Year,Month,Day,Hour,Load_MW,Solar_available_MW (1416.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1796.7, P_dis=449.2 MW, E=5390.2 MWh)",Curtail_MW,Unserved_MW
2023,10,22,23,294.0589,0.0,-0.0,0.0,-0.0,0.0,0.0,294.0589
2023,10,23,0,294.0589,0.0,-0.0,0.0,0.0,-0.0,0.0,294.0589
2023,10,23,1,294.0589,0.0,-0.0,0.0,0.0,-0.0,0.0,294.0589
2023,10,23,2,294.0589,0.0,-0.0,0.0,-0.0,0.0,0.0,294.0589
2023,10,23,3,294.0589,0.0,-0.0,0.0,-0.0,0.0,0.0,294.0589
2023,10,23,4,294.0589,0.0,-0.0,0.0,-0.0,0.0,0.0,294.0589
2023,10,23,5,294.0589,0.0,-0.0,0.0,0.0,-0.0,0.0,294.0589
2023,10,23,6,294.0589,0.0,-0.0,0.0,0.0,-0.0,0.0,294.0589
2023,10,23,7,294.0589,0.0,-0.0,0.0,-0.0,0.0,0.0,294.0589
2023,10,23,8,294.0589,6.4008902460281085,6.4008902460281085,0.0,-0.0,0.0,0.0,287.8692391320908
2023,10,23,9,294.0589,222.53006488072043,222.53006488072043,0.0,-0.0,0.0,0.0,78.87232726034334
2023,10,23,10,294.0589,514.1670863999746,514.1670863999746,210.0730843317222,0.0,196.55309387894607,0.0,0.0
2023,10,23,11,294.0589,768.701602510836,768.701602510836,464.60760044258365,0.0,631.2592419662533,0.0,0.0
2023,10,23,12,294.0589,1079.1872632280179,1079.1872632280179,775.0932611597655,0.0,1356.4686566340827,0.0,0.0
2023,10,23,13,294.0589,1148.0109946344264,1148.0109946344264,843.9169925661741,0.0,2146.0724099829313,0.0,0.0
2023,10,23,14,294.0589,1117.9749587675556,1117.9749587675556,813.8809566993033,0.0,2907.5732019444463,0.0,0.0
2023,10,23,15,294.0589,909.4787041386354,909.4787041386354,605.384702070383,0.0,3473.996247321467,0.0,0.0
2023,10,23,16,294.0589,609.2457968243834,609.2457968243834,305.1517947561311,0.0,3759.5089276004874,0.0,0.0
2023,10,23,17,294.0589,206.81106449777545,206.81106449777545,0.0,97.28293757047688,3660.7330700053703,0.0,0.0
2023,10,23,18,294.0589,55.158113956370535,55.158113956370535,0.0,248.93588811188178,3407.97697064684,0.0,0.0
2023,10,23,19,294.0589,0.0,-0.0,0.0,304.09400206825234,3099.216291806705,0.0,0.0
2023,10,23,20,294.0589,0.0,-0.0,0.0,304.09400206825234,2790.4556129665702,0.0,0.0
2023,10,23,21,294.0589,0.0,-0.0,0.0,304.09400206825234,2481.6949341264353,0.0,0.0
2023,10,23,22,294.0589,0.0,-0.0,0.0,304.09400206825234,2172.9342552863004,0.0,0.0
2023,10,23,23,294.0589,0.0,-0.0,0.0,304.09400206825234,1864.1735764461655,0.0,0.0
2023,10,24,0,294.0589,0.0,-0.0,0.0,304.09400206825234,1555.4128976060306,0.0,0.0
2023,10,24,1,294.0589,0.0,-0.0,0.0,304.09400206825234,1246.6522187658957,0.0,0.0
2023,10,24,2,294.0589,0.0,-0.0,0.0,304.09400206825234,937.8915399257608,0.0,0.0
2023,10,24,3,294.0589,0.0,-0.0,0.0,304.09400206825234,629.1308610856258,0.0,0.0
2023,10,24,4,294.0589,0.0,-0.0,0.0,304.09400206825234,320.370182245491,0.0,0.0
2023,10,24,5,294.0589,0.0,-0.0,0.0,304.09400206825234,11.609503405356122,0.0,0.0
2023,10,24,6,294.0589,0.0,-0.0,0.0,11.434034818882214,0.0,0.0,283.0021883301409
2023,10,24,7,294.0589,0.0,-0.0,0.0,-0.0,0.0,0.0,294.0589
2023,10,24,8,294.0589,2.435736996276183,2.435736996276183,0.0,-0.0,0.0,0.0,291.7035423246009
2023,10,24,9,294.0589,406.9096909941851,304.09400206825234,0.0,0.0,0.0,102.81568892593276,0.0
2023,10,24,10,294.0589,776.7735216264023,304.09400206825234,0.0,0.0,-0.0,472.67951955814993,0.0
2023,10,24,11,294.0589,1053.937733784062,304.09400206825234,-0.0,0.0,0.0,749.8437317158096,0.0
2023,10,24,12,294.0589,1227.7530587392587,1090.8235183357617,786.7295162675093,0.0,736.0967777484808,136.92954040349696,0.0
2023,10,24,13,294.0589,1307.636735460154,1307.636735460154,1003.5427333919016,0.0,1675.0529972727295,0.0,0.0
2023,10,24,14,294.0589,1277.105055437064,1277.105055437064,973.0110533688118,0.0,2585.44251017223,0.0,0.0
2023,10,24,15,294.0589,1131.6547374791996,1131.6547374791996,827.5607354109474,0.0,3359.7426706863916,0.0,0.0
2023,10,24,16,294.0589,888.2084892060377,888.2084892060377,584.1144871377853,0.0,3906.264420446357,0.0,0.0
2023,10,24,17,294.0589,545.8741511363838,545.8741511363838,241.78014906813152,0.0,4132.48395965592,0.0,0.0
2023,10,24,18,294.0589,156.72268219644488,156.72268219644488,0.0,147.37131987180746,3982.8510551734007,0.0,0.0
2023,10,24,19,294.0589,0.0,-0.0,0.0,304.09400206825234,3674.090376333266,0.0,0.0
2023,10,24,20,294.0589,0.0,-0.0,0.0,304.09400206825234,3365.329697493131,0.0,0.0
2023,10,24,21,294.0589,0.0,-0.0,0.0,304.09400206825234,3056.569018652996,0.0,0.0
2023,10,24,22,294.0589,0.0,-0.0,0.0,304.09400206825234,2747.808339812861,0.0,0.0
2023,10,24,23,294.0589,0.0,-0.0,0.0,304.09400206825234,2439.047660972726,0.0,0.0
2023,10,25,0,294.0589,0.0,-0.0,0.0,304.09400206825234,2130.286982132591,0.0,0.0
2023,10,25,1,294.0589,0.0,-0.0,0.0,304.09400206825234,1821.5263032924563,0.0,0.0
2023,10,25,2,294.0589,0.0,-0.0,0.0,304.09400206825234,1512.7656244523214,0.0,0.0
2023,10,25,3,294.0589,0.0,-0.0,0.0,304.09400206825234,1204.0049456121865,0.0,0.0
2023,10,25,4,294.0589,0.0,-0.0,0.0,304.09400206825234,895.2442667720516,0.0,0.0
2023,10,25,5,294.0589,0.0,-0.0,0.0,273.5253439946111,617.5213576802697,0.0,29.559892357211076
2023,10,25,6,294.0589,0.0,-0.0,0.0,304.09400206825234,308.76067884013486,0.0,0.0
2023,10,25,7,294.0589,0.0,-0.0,0.0,304.09400206825234,0.0,0.0,0.0
2023,10,25,8,294.0589,2.421575734669926,2.421575734669926,0.0,-0.0,0.0,0.0,291.7172362645742
2023,10,25,9,294.0589,391.9695599995841,391.9695599995841,87.87555793133176,0.0,82.22001806032232,0.0,0.0
2023,10,25,10,294.0589,763.7168384254335,763.7168384254335,459.62283635718114,0.0,512.2622140456297,0.0,0.0
2023,10,25,11,294.0589,1043.2176587481254,1043.2176587481254,739.1236566798731,0.0,1203.816974341075,0.0,0.0
2023,10,25,12,294.0589,1161.0251940505764,1161.0251940505764,856.9311919823241,0.0,2005.597352638042,0.0,0.0
2023,10,25,13,294.0589,1081.1840011145002,1081.1840011145002,777.089999046248,0.0,2732.6749981194566,0.0,0.0
2023,10,25,14,294.0589,771.7604350177874,771.7604350177874,467.666432949535,0.0,3170.243116814809,0.0,0.0
2023,10,25,15,294.0589,546.1290538452965,546.1290538452965,242.0350517770442,0.0,3396.7011535750435,0.0,0.0
2023,10,25,16,294.0589,448.34554245409277,448.34554245409277,144.25154038584046,0.0,3531.6688799253116,0.0,0.0
2023,10,25,17,294.0589,198.64001655096524,198.64001655096524,0.0,105.45398551728708,3424.5965801322777,0.0,0.0
2023,10,25,18,294.0589,100.2617321722987,100.2617321722987,0.0,203.83226989595363,3217.6362665629404,0.0,0.0
2023,10,25,19,294.0589,0.0,-0.0,0.0,304.09400206825234,2908.8755877228054,0.0,0.0
2023,10,25,20,294.0589,0.0,-0.0,0.0,304.09400206825234,2600.1149088826705,0.0,0.0
2023,10,25,21,294.0589,0.0,-0.0,0.0,304.09400206825234,2291.3542300425356,0.0,0.0
2023,10,25,22,294.0589,0.0,-0.0,0.0,304.09400206825234,1982.5935512024007,0.0,0.0
2023,10,25,23,294.0589,0.0,-0.0,0.0,304.09400206825234,1673.8328723622658,0.0,0.0
2023,10,26,0,294.0589,0.0,-0.0,0.0,304.09400206825234,1365.0721935221309,0.0,0.0
2023,10,26,1,294.0589,0.0,-0.0,0.0,304.09400206825234,1056.311514681996,0.0,0.0
2023,10,26,2,294.0589,0.0,-0.0,0.0,304.09400206825234,747.550835841861,0.0,0.0
2023,10,26,3,294.0589,0.0,-0.0,0.0,304.09400206825234,438.7901570017262,0.0,0.0
2023,10,26,4,294.0589,0.0,-0.0,0.0,304.09400206825234,130.02947816159133,0.0,0.0
2023,10,26,5,294.0589,0.0,-0.0,0.0,128.06418404552673,0.0,0.0,170.22083402797566
2023,10,26,6,294.0589,0.0,-0.0,0.0,-0.0,0.0,0.0,294.0589
2023,10,26,7,294.0589,0.0,-0.0,0.0,-0.0,-0.0,0.0,294.0589
2023,10,26,8,294.0589,3.0729937685577426,3.0729937685577426,0.0,0.0,-0.0,0.0,291.0873150258047
2023,10,26,9,294.0589,218.56491163096865,218.56491163096865,0.0,0.0,0.0,0.0,82.70663045285332
2023,10,26,10,294.0589,394.7168447511979,394.7168447511979,90.6228426829456,0.0,84.79049166199263,0.0,0.0
2023,10,26,11,294.0589,830.0623490507469,830.0623490507469,525.9683469824946,0.0,576.9083001412451,0.0,0.0
2023,10,26,12,294.0589,949.6258807923738,949.6258807923738,645.5318787241214,0.0,1180.8947097488604,0.0,0.0
2023,10,26,13,294.0589,1088.4912121033287,1088.4912121033287,784.3972100350765,0.0,1914.809285016161,0.0,0.0
2023,10,26,14,294.0589,996.004012552865,996.004012552865,691.9100104846127,0.0,2562.18899898187,0.0,0.0
2023,10,26,15,294.0589,617.8558438809877,617.8558438809877,313.7618418127353,0.0,2855.757596527981,0.0,0.0
2023,10,26,16,294.0589,382.4956759849983,382.4956759849983,78.40167391674595,0.0,2929.113455621719,0.0,0.0
2023,10,26,17,294.0589,162.96779856480416,162.96779856480416,0.0,141.12620350344818,2785.821506094626,0.0,0.0
2023,10,26,18,294.0589,11.01746152966785,11.01746152966785,0.0,293.0765405385845,2488.247364568146,0.0,0.0
2023,10,26,19,294.0589,0.0,-0.0,0.0,304.09400206825234,2179.4866857280113,0.0,0.0
2023,10,26,20,294.0589,0.0,-0.0,0.0,304.09400206825234,1870.7260068878763,0.0,0.0
2023,10,26,21,294.0589,0.0,-0.0,0.0,304.09400206825234,1561.9653280477414,0.0,0.0
2023,10,26,22,294.0589,0.0,-0.0,0.0,304.09400206825234,1253.2046492076065,0.0,0.0
2023,10,26,23,294.0589,0.0,-0.0,0.0,304.09400206825234,944.4439703674716,0.0,0.0
2023,10,27,0,294.0589,0.0,-0.0,0.0,304.09400206825234,635.6832915273367,0.0,0.0
2023,10,27,1,294.0589,0.0,-0.0,0.0,17.887430386539567,617.5213576802697,0.0,276.76175481621624
2023,10,27,2,294.0589,0.0,-0.0,0.0,304.09400206825234,308.76067884013486,0.0,0.0
2023,10,27,3,294.0589,0.0,-0.0,0.0,304.09400206825234,0.0,0.0,0.0
2023,10,27,4,294.0589,0.0,-0.0,0.0,0.0,-0.0,0.0,294.0589
2023,10,27,5,294.0589,0.0,-0.0,0.0,-0.0,0.0,0.0,294.0589
2023,10,27,6,294.0589,0.0,-0.0,0.0,0.0,-0.0,0.0,294.0589
2023,10,27,7,294.0589,0.0,-0.0,0.0,0.0,-0.0,0.0,294.0589
2023,10,27,8,294.0589,2.379091949851014,2.379091949851014,0.0,-0.0,0.0,0.0,291.7583180844941
2023,10,27,9,294.0589,325.808145775152,304.09400206825234,0.0,0.0,-0.0,21.714143706899677,0.0
2023,10,27,10,294.0589,696.210104348407,463.1723833558354,159.07838128758308,0.0,148.84033388092428,233.03772099257156,0.0
2023,10,27,11,294.0589,972.0148353918657,972.0148353918657,667.9208333236134,0.0,773.7747783557596,0.0,0.0
2023,10,27,12,294.0589,1200.591758978458,1200.591758978458,896.4977569102058,0.0,1612.5752764623494,0.0,0.0
2023,10,27,13,294.0589,1296.4351775296045,1296.4351775296045,992.3411754613522,0.0,2541.0508536210245,0.0,0.0
2023,10,27,14,294.0589,1267.5037200680217,1267.5037200680217,963.4097179997693,0.0,3442.456958778605,0.0,0.0
2023,10,27,15,294.0589,785.4968587758565,785.4968587758565,481.40285670760414,0.0,3892.8774454823088,0.0,0.0
2023,10,27,16,294.0589,417.67224981494036,417.67224981494036,113.57824774668802,0.0,3999.145966568567,0.0,0.0
2023,10,27,17,294.0589,446.60370727652315,446.60370727652315,142.50970520827084,0.0,4132.48395965592,0.0,0.0
2023,10,27,18,294.0589,140.522198918887,140.522198918887,0.0,163.57180314936534,3966.401956604221,0.0,0.0
2023,10,27,19,294.0589,0.0,-0.0,0.0,304.09400206825234,3657.641277764086,0.0,0.0
2023,10,27,20,294.0589,0.0,-0.0,0.0,304.09400206825234,3348.8805989239513,0.0,0.0
2023,10,27,21,294.0589,0.0,-0.0,0.0,304.09400206825234,3040.1199200838164,0.0,0.0
2023,10,27,22,294.0589,0.0,-0.0,0.0,304.09400206825234,2731.3592412436815,0.0,0.0
2023,10,27,23,294.0589,0.0,-0.0,0.0,304.09400206825234,2422.5985624035466,0.0,0.0
2023,10,28,0,294.0589,0.0,-0.0,0.0,304.09400206825234,2113.8378835634117,0.0,0.0
2023,10,28,1,294.0589,0.0,-0.0,0.0,304.09400206825234,1805.0772047232767,0.0,0.0
2023,10,28,2,294.0589,0.0,-0.0,0.0,304.09400206825234,1496.3165258831418,0.0,0.0
2023,10,28,3,294.0589,0.0,-0.0,0.0,304.09400206825234,1187.555847043007,0.0,0.0
2023,10,28,4,294.0589,0.0,-0.0,0.0,304.09400206825234,878.795168202872,0.0,0.0
2023,10,28,5,294.0589,0.0,-0.0,0.0,304.09400206825234,570.0344893627371,0.0,0.0
2023,10,28,6,294.0589,0.0,-0.0,0.0,304.09400206825234,261.2738105226022,0.0,0.0
2023,10,28,7,294.0589,0.0,-0.0,0.0,0.0,261.2738105226022,0.0,294.0589
2023,10,28,8,294.0589,0.9771270508317246,0.9771270508317246,0.0,257.3248607170532,0.0,0.0,44.28087782845527
2023,10,28,9,294.0589,398.1155475366996,304.09400206825234,0.0,0.0,-0.0,94.02154546844724,0.0
2023,10,28,10,294.0589,747.1623236077191,364.2701322977363,60.17613022948399,0.0,56.30328422079242,382.8921913099828,0.0
2023,10,28,11,294.0589,1003.4528361577562,1003.4528361577562,699.358834089504,0.0,710.652426611649,0.0,0.0
2023,10,28,12,294.0589,1167.3552779885733,1167.3552779885733,863.261275920321,0.0,1518.3554940835988,0.0,0.0
2023,10,28,13,294.0589,1237.0570076145696,1237.0570076145696,932.9630055463173,0.0,2391.274391799988,0.0,0.0
2023,10,28,14,294.0589,1171.0796897910188,1171.0796897910188,866.9856877227664,0.0,3202.462173484511,0.0,0.0
2023,10,28,15,294.0589,837.9501717654321,837.9501717654321,533.8561696971798,0.0,3701.960156170621,0.0,0.0
2023,10,28,16,294.0589,593.0594748084318,593.0594748084318,288.96547274017945,0.0,3972.3282419820684,0.0,0.0
2023,10,28,17,294.0589,475.2661007675871,475.2661007675871,171.17209869933475,0.0,4132.48395965592,0.0,0.0
2023,10,28,18,294.0589,98.71815465721669,98.71815465721669,0.0,205.37584741103564,3923.956380576058,0.0,0.0
2023,10,28,19,294.0589,0.0,-0.0,0.0,304.09400206825234,3615.195701735923,0.0,0.0
2023,10,28,20,294.0589,0.0,-0.0,0.0,304.09400206825234,3306.4350228957883,0.0,0.0
2023,10,28,21,294.0589,0.0,-0.0,0.0,304.09400206825234,2997.6743440556534,0.0,0.0
2023,10,28,22,294.0589,0.0,-0.0,0.0,304.09400206825234,2688.9136652155184,0.0,0.0
2023,10,28,23,294.0589,0.0,-0.0,0.0,304.09400206825234,2380.1529863753835,0.0,0.0
2023,10,29,0,294.0589,0.0,-0.0,0.0,304.09400206825234,2071.3923075352486,0.0,0.0
2023,10,29,1,294.0589,0.0,-0.0,0.0,304.09400206825234,1762.6316286951137,0.0,0.0
2023,10,29,2,294.0589,0.0,-0.0,0.0,304.09400206825234,1453.8709498549788,0.0,0.0
2023,10,29,3,294.0589,0.0,-0.0,0.0,304.09400206825234,1145.1102710148439,0.0,0.0
2023,10,29,4,294.0589,0.0,-0.0,0.0,304.09400206825234,836.349592174709,0.0,0.0
2023,10,29,5,294.0589,0.0,-0.0,0.0,304.09400206825234,527.588913334574,0.0,0.0
2023,10,29,6,294.0589,0.0,-0.0,0.0,304.09400206825234,218.8282344944392,0.0,0.0
2023,10,29,7,294.0589,0.7930306499503851,0.7930306499503851,0.0,215.5208164553829,0.0,0.0,84.88340984914271
2023,10,29,8,294.0589,399.3617385580502,304.09400206825234,-0.0,0.0,0.0,95.26773648979787,0.0
2023,10,29,9,294.0589,751.3965408279901,304.09400206825234,-0.0,0.0,0.0,447.30253875973773,0.0
2023,10,29,10,294.0589,997.5475900679469,929.705915376869,625.6119133086166,0.0,585.3484634621849,67.84167469107786,0.0
2023,10,29,11,294.0589,1148.5066387906452,1148.5066387906452,844.4126367223928,0.0,1375.415962048448,0.0,0.0
2023,10,29,12,294.0589,1192.2224533691603,1192.2224533691603,888.1284513009081,0.0,2206.385790574692,0.0,0.0
2023,10,29,13,294.0589,1161.5066769451892,1161.5066769451892,857.4126748769369,0.0,3008.6166642451476,0.0,0.0
2023,10,29,14,294.0589,968.0921659269327,968.0921659269327,663.9981638586804,0.0,3629.8808964124437,0.0,0.0
2023,10,29,15,294.0589,749.7396732200579,749.7396732200579,445.6456711518055,0.0,4046.845476702655,0.0,0.0
2023,10,29,16,294.0589,395.62316549399844,395.62316549399844,91.52916342574612,0.0,4132.48395965592,0.0,0.0
2023,10,29,17,294.0589,88.72030396319934,88.72030396319934,0.0,215.373698105053,3913.805101214309,0.0,0.0
2023,10,29,18,294.0589,0.0,-0.0,0.0,304.09400206825234,3605.0444223741742,0.0,0.0
2023,10,29,19,294.0589,0.0,-0.0,0.0,304.09400206825234,3296.2837435340393,0.0,0.0
2023,10,29,20,294.0589,0.0,-0.0,0.0,304.09400206825234,2987.5230646939044,0.0,0.0
2023,10,29,21,294.0589,0.0,-0.0,0.0,304.09400206825234,2678.7623858537695,0.0,0.0
2023,10,29,22,294.0589,0.0,-0.0,0.0,304.09400206825234,2370.0017070136346,0.0,0.0
2023,10,29,23,294.0589,0.0,-0.0,0.0,304.09400206825234,2061.2410281734997,0.0,0.0
2023,10,30,0,294.0589,0.0,-0.0,0.0,304.09400206825234,1752.4803493333648,0.0,0.0
2023,10,30,1,294.0589,0.0,-0.0,0.0,304.09400206825234,1443.7196704932298,0.0,0.0
2023,10,30,2,294.0589,0.0,-0.0,0.0,304.09400206825234,1134.958991653095,0.0,0.0
2023,10,30,3,294.0589,0.0,-0.0,0.0,304.09400206825234,826.19831281296,0.0,0.0
2023,10,30,4,294.0589,0.0,-0.0,0.0,304.09400206825234,517.4376339728251,0.0,0.0
2023,10,30,5,294.0589,0.0,-0.0,0.0,304.09400206825234,208.67695513269024,0.0,0.0
2023,10,30,6,294.0589,0.0,-0.0,0.0,205.52296576136555,-0.0,0.0,95.3181921087595
2023,10,30,7,294.0589,0.0,-0.0,0.0,0.0,-0.0,0.0,294.0589
2023,10,30,8,294.0589,25.320335751987297,25.320335751987297,0.0,0.0,-0.0,0.0,269.5741353278283
2023,10,30,9,294.0589,92.07652296388221,92.07652296388221,0.0,0.0,-0.0,0.0,205.0209022939259
2023,10,30,10,294.0589,212.58885923312826,212.58885923312826,0.0,0.0,0.0,0.0,88.48547312156497
2023,10,30,11,294.0589,460.5100661738674,460.5100661738674,156.4160641056151,0.0,146.34935946281857,0.0,0.0
2023,10,30,12,294.0589,602.0660371900111,602.0660371900111,297.9720351217588,0.0,425.14435873128826,0.0,0.0
2023,10,30,13,294.0589,747.1198398229004,747.1198398229004,443.0258377546481,0.0,839.6577141951648,0.0,0.0
2023,10,30,14,294.0589,712.4530714107835,712.4530714107835,408.3590693425312,0.0,1221.7354027678614,0.0,0.0
2023,10,30,15,294.0589,606.9799949673824,606.9799949673824,302.88599289913003,0.0,1505.1281048187002,0.0,0.0
2023,10,30,16,294.0589,151.0298550307296,151.0298550307296,0.0,153.06414703752273,1349.7150101047032,0.0,0.0
2023,10,30,17,294.0589,66.82699351992606,66.82699351992606,0.0,237.26700854832626,1108.8068628624346,0.0,0.0
2023,10,30,18,294.0589,0.0,-0.0,0.0,304.09400206825234,800.0461840222997,0.0,0.0
2023,10,30,19,294.0589,0.0,-0.0,0.0,0.0,800.0461840222997,0.0,294.0589
2023,10,30,20,294.0589,0.0,-0.0,0.0,152.9273739769523,644.7719613108465,0.0,146.17812936428712
2023,10,30,21,294.0589,0.0,-0.0,0.0,304.09400206825234,336.0112824707116,0.0,0.0
2023,10,30,22,294.0589,0.0,-0.0,0.0,304.09400206825234,27.250603630576734,0.0,0.0
2023,10,30,23,294.0589,0.0,-0.0,0.0,0.0,27.250603630576734,0.0,294.0589
2023,10,31,0,294.0589,0.0,-0.0,0.0,0.0,27.250603630576734,0.0,294.0589
2023,10,31,1,294.0589,0.0,-0.0,0.0,0.0,27.250603630576734,0.0,294.0589
2023,10,31,2,294.0589,0.0,-0.0,0.0,0.0,27.250603630576734,0.0,294.0589
2023,10,31,3,294.0589,0.0,-0.0,0.0,0.0,27.250603630576734,0.0,294.0589
2023,10,31,4,294.0589,0.0,-0.0,0.0,0.0,27.250603630576734,0.0,294.0589
2023,10,31,5,294.0589,0.0,-0.0,0.0,0.0,27.250603630576734,0.0,294.0589
2023,10,31,6,294.0589,0.0,-0.0,0.0,0.0,27.250603630576734,0.0,294.0589
2023,10,31,7,294.0589,0.9771270508317246,0.9771270508317246,0.0,0.0,27.250603630576734,0.0,293.1140181418457
2023,10,31,8,294.0589,311.39198145998233,311.39198145998233,7.297979391730003,0.0,34.07889595118752,0.0,0.0
2023,10,31,9,294.0589,673.2122154998457,673.2122154998457,369.1182134315934,0.0,379.4412115845624,0.0,0.0
2023,10,31,10,294.0589,957.0888656588712,957.0888656588712,652.9948635906189,0.0,990.4102994812511,0.0,0.0
2023,10,31,11,294.0589,1111.9139388000776,1111.9139388000776,807.8199367318254,0.0,1746.24014968238,0.0,0.0
2023,10,31,12,294.0589,1013.8330409151424,1013.8330409151424,709.7390388468901,0.0,2410.3014423310938,0.0,0.0
2023,10,31,13,294.0589,744.3017487632553,744.3017487632553,440.20774669500304,0.0,2822.178074873669,0.0,0.0
2023,10,31,14,294.0589,513.8413773830308,513.8413773830308,209.74737531477848,0.0,3018.426421882314,0.0,0.0
2023,10,31,15,294.0589,264.9005596066412,264.9005596066412,0.0,39.193442461611134,2978.6315103805323,0.0,0.0
2023,10,31,16,294.0589,99.62447540001713,99.62447540001713,0.0,204.4695266682352,2771.0241605912543,0.0,0.0
2023,10,31,17,294.0589,7.703726313803743,7.703726313803743,0.0,296.3902757544486,2470.085430721079,0.0,0.0
2023,10,31,18,294.0589,0.0,-0.0,0.0,304.09400206825234,2161.324751880944,0.0,0.0
2023,10,31,19,294.0589,0.0,-0.0,0.0,304.09400206825234,1852.5640730408093,0.0,0.0
2023,10,31,20,294.0589,0.0,-0.0,0.0,304.09400206825234,1543.8033942006743,0.0,0.0
2023,10,31,21,294.0589,0.0,-0.0,0.0,304.09400206825234,1235.0427153605394,0.0,0.0
2023,10,31,22,294.0589,0.0,-0.0,0.0,304.09400206825234,926.2820365204045,0.0,0.0
2023,10,31,23,294.0589,0.0,-0.0,0.0,304.09400206825234,617.5213576802697,0.0,0.0
2023,11,1,0,294.0589,0.0,-0.0,0.0,304.09400206825234,308.76067884013486,0.0,0.0
2023,11,1,1,294.0589,0.0,-0.0,0.0,0.0,308.76067884013486,0.0,294.0589
2023,11,1,2,294.0589,0.0,-0.0,0.0,0.0,308.76067884013486,0.0,294.0589
2023,11,1,3,294.0589,0.0,-0.0,0.0,304.09400206825234,0.0,0.0,0.0
2023,11,1,4,294.0589,0.0,-0.0,0.0,-0.0,0.0,0.0,294.0589
2023,11,1,5,294.0589,0.0,-0.0,0.0,-0.0,0.0,0.0,294.0589
2023,11,1,6,294.0589,0.0,-0.0,0.0,-0.0,0.0,0.0,294.0589
2023,11,1,7,294.0589,0.0,-0.0,0.0,-0.0,0.0,0.0,294.0589
2023,11,1,8,294.0589,399.00770701789384,399.00770701789384,94.9137049496415,0.0,88.80520043161177,0.0,0.0
2023,11,1,9,294.0589,771.6046611401184,771.6046611401184,467.5106590718661,0.0,526.2275706237765,0.0,0.0
2023,11,1,10,294.0589,876.7945123513946,876.7945123513946,572.7005102831423,0.0,1062.0699300592764,0.0,0.0
2023,11,1,11,294.0589,719.7461211380058,719.7461211380058,415.6521190697535,0.0,1450.9712985539327,0.0,0.0
2023,11,1,12,294.0589,947.1193374880661,947.1193374880661,643.0253354198137,0.0,2052.6124822466218,0.0,0.0
2023,11,1,13,294.0589,1143.8334224605806,1143.8334224605806,839.7394203923283,0.0,2838.30752573726,0.0,0.0
2023,11,1,14,294.0589,1090.2472085425045,1090.2472085425045,786.1532064742521,0.0,3573.8650841314015,0.0,0.0
2023,11,1,15,294.0589,618.2240366827502,618.2240366827502,314.1300346144979,0.0,3867.778178139592,0.0,0.0
2023,11,1,16,294.0589,331.99661709708624,331.99661709708624,27.902615028833914,0.0,3893.8850224727303,0.0,0.0
2023,11,1,17,294.0589,55.016501340307975,55.016501340307975,0.0,249.07750072794437,3640.985137287545,0.0,0.0
2023,11,1,18,294.0589,0.0,-0.0,0.0,304.09400206825234,3332.22445844741,0.0,0.0
2023,11,1,19,294.0589,0.0,-0.0,0.0,304.09400206825234,3023.4637796072752,0.0,0.0
2023,11,1,20,294.0589,0.0,-0.0,0.0,304.09400206825234,2714.7031007671403,0.0,0.0
2023,11,1,21,294.0589,0.0,-0.0,0.0,304.09400206825234,2405.9424219270054,0.0,0.0
2023,11,1,22,294.0589,0.0,-0.0,0.0,304.09400206825234,2097.1817430868705,0.0,0.0
2023,11,1,23,294.0589,0.0,-0.0,0.0,304.09400206825234,1788.4210642467356,0.0,0.0
2023,11,2,0,294.0589,0.0,-0.0,0.0,304.09400206825234,1479.6603854066007,0.0,0.0
2023,11,2,1,294.0589,0.0,-0.0,0.0,304.09400206825234,1170.8997065664657,0.0,0.0
2023,11,2,2,294.0589,0.0,-0.0,0.0,304.09400206825234,862.1390277263308,0.0,0.0
2023,11,2,3,294.0589,0.0,-0.0,0.0,304.09400206825234,553.3783488861959,0.0,0.0
2023,11,2,4,294.0589,0.0,-0.0,0.0,304.09400206825234,244.61767004606105,0.0,0.0
2023,11,2,5,294.0589,0.0,-0.0,0.0,0.0,244.61767004606105,0.0,294.0589
2023,11,2,6,294.0589,0.0,-0.0,0.0,240.92046480903383,0.0,0.0,61.088810529664286
2023,11,2,7,294.0589,0.0,-0.0,0.0,-0.0,-0.0,0.0,294.0589
2023,11,2,8,294.0589,208.1139005655511,208.1139005655511,0.0,0.0,0.0,0.0,92.8127581531121
2023,11,2,9,294.0589,702.1436729614285,702.1436729614285,398.0496708931762,0.0,372.43178763446986,0.0,0.0
2023,11,2,10,294.0589,942.1062508794514,942.1062508794514,638.012248811199,0.0,969.382519497307,0.0,0.0
2023,11,2,11,294.0589,764.0000636575586,764.0000636575586,459.90606158930626,0.0,1399.6897127611371,0.0,0.0
2023,11,2,12,294.0589,488.8892344328062,488.8892344328062,184.79523236455384,0.0,1572.5917995319314,0.0,0.0
2023,11,2,13,294.0589,466.825988850258,466.825988850258,162.73198678200566,0.0,1724.8505983058064,0.0,0.0
2023,11,2,14,294.0589,182.48201705822615,182.48201705822615,0.0,121.61198501002619,1601.3723356915891,0.0,0.0
2023,11,2,15,294.0589,193.93847769768794,193.93847769768794,0.0,110.1555243705644,1489.5263464536536,0.0,0.0
