Year,Month,Day,Hour,Load_MW,Solar_available_MW (238.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=232.6, P_dis=58.2 MW, E=697.8 MWh)",Curtail_MW,Unserved_MW
2023,12,3,14,33.1006,126.92939383737176,126.92939383737176,92.69919735340072,0.0,500.33059713226476,0.0,0.0
2023,12,3,15,33.1006,71.29387533008466,71.29387533008466,37.06367884611362,0.0,535.0089128761118,0.0,0.0
2023,12,3,16,33.1006,0.0,-0.0,0.0,34.23019648397104,500.2534141443415,0.0,0.0
2023,12,3,17,33.1006,0.0,-0.0,0.0,34.23019648397104,465.4979154125712,0.0,0.0
2023,12,3,18,33.1006,0.0,-0.0,0.0,34.23019648397104,430.74241668080094,0.0,0.0
2023,12,3,19,33.1006,0.0,-0.0,0.0,34.23019648397104,395.98691794903067,0.0,0.0
2023,12,3,20,33.1006,0.0,-0.0,0.0,34.23019648397104,361.2314192172604,0.0,0.0
2023,12,3,21,33.1006,0.0,-0.0,0.0,34.23019648397104,326.4759204854901,0.0,0.0
2023,12,3,22,33.1006,0.0,-0.0,0.0,34.23019648397104,291.72042175371985,0.0,0.0
2023,12,3,23,33.1006,0.0,-0.0,0.0,34.23019648397104,256.9649230219496,0.0,0.0
2023,12,4,0,33.1006,0.0,-0.0,0.0,34.23019648397104,222.2094242901793,0.0,0.0
2023,12,4,1,33.1006,0.0,-0.0,0.0,34.23019648397104,187.453925558409,0.0,0.0
2023,12,4,2,33.1006,0.0,-0.0,0.0,34.23019648397104,152.6984268266387,0.0,0.0
2023,12,4,3,33.1006,0.0,-0.0,0.0,34.23019648397104,117.94292809486838,0.0,0.0
2023,12,4,4,33.1006,0.0,-0.0,0.0,34.23019648397104,83.18742936309809,0.0,0.0
2023,12,4,5,33.1006,0.0,-0.0,0.0,34.23019648397104,48.431930631327795,0.0,0.0
2023,12,4,6,33.1006,0.0,-0.0,0.0,34.23019648397104,13.676431899557501,0.0,0.0
2023,12,4,7,33.1006,0.0,-0.0,0.0,13.469723301469001,-0.0,0.0,20.075377567479478
2023,12,4,8,33.1006,18.592810063699083,18.592810063699083,0.0,0.0,0.0,0.0,15.121352668402986
2023,12,4,9,33.1006,26.655410891987756,26.655410891987756,0.0,0.0,-0.0,0.0,7.3248176674478405
2023,12,4,10,33.1006,31.34053225956348,31.34053225956348,0.0,-0.0,-0.0,0.0,2.7943053050021143
2023,12,4,11,33.1006,31.609682597405907,31.609682597405907,0.0,0.0,0.0,0.0,2.5340369283084887
2023,12,4,12,33.1006,60.732701896515394,60.732701896515394,26.502505412544348,0.0,24.796843683950684,0.0,0.0
2023,12,4,13,33.1006,42.90446934120054,42.90446934120054,8.67427285722949,0.0,32.9128532749098,0.0,0.0
2023,12,4,14,33.1006,40.12960081388703,40.12960081388702,5.899404329915978,0.0,38.43258073917086,7.105427357601002e-15,0.0
2023,12,4,15,33.1006,9.818032677756548,9.818032677756545,0.0,24.4121638062145,13.645783835917221,3.552713678800501e-15,0.0
2023,12,4,16,33.1006,0.0,-0.0,0.0,0.0,13.645783835917221,0.0,33.1006
2023,12,4,17,33.1006,0.0,-0.0,0.0,0.0,13.645783835917221,0.0,33.1006
2023,12,4,18,33.1006,0.0,-0.0,0.0,13.43953845939965,-0.0,0.0,20.10456630976054
2023,12,4,19,33.1006,0.0,-0.0,0.0,0.0,-0.0,0.0,33.1006
2023,12,4,20,33.1006,0.0,-0.0,0.0,0.0,-0.0,0.0,33.1006
2023,12,4,21,33.1006,0.0,-0.0,0.0,0.0,-0.0,0.0,33.1006
2023,12,4,22,33.1006,0.0,-0.0,0.0,0.0,-0.0,0.0,33.1006
2023,12,4,23,33.1006,0.0,-0.0,0.0,0.0,-0.0,0.0,33.1006
2023,12,5,0,33.1006,0.0,-0.0,0.0,0.0,-0.0,0.0,33.1006
2023,12,5,1,33.1006,0.0,-0.0,0.0,0.0,-0.0,0.0,33.1006
2023,12,5,2,33.1006,0.0,-0.0,0.0,0.0,-0.0,0.0,33.1006
2023,12,5,3,33.1006,0.0,-0.0,0.0,0.0,-0.0,0.0,33.1006
2023,12,5,4,33.1006,0.0,-0.0,0.0,0.0,-0.0,0.0,33.1006
2023,12,5,5,33.1006,0.0,-0.0,0.0,0.0,-0.0,0.0,33.1006
2023,12,5,6,33.1006,0.0,-0.0,0.0,0.0,-0.0,0.0,33.1006
2023,12,5,7,33.1006,0.0,-0.0,0.0,0.0,-0.0,0.0,33.1006
2023,12,5,8,33.1006,1.9793268207704249,1.9793268207704249,0.0,0.0,-0.0,0.0,31.186590964315
2023,12,5,9,33.1006,4.566028297733941,4.566028297733941,0.0,0.0,-0.0,0.0,28.68525063609128
2023,12,5,10,33.1006,8.512772632290613,8.512772632290613,0.0,0.0,-0.0,0.0,24.86874886457498
2023,12,5,11,33.1006,4.268295623129484,4.268295623129484,0.0,0.0,-0.0,0.0,28.973158132433788
2023,12,5,12,33.1006,12.102237757321937,12.102237757321937,0.0,0.0,0.0,0.0,21.39773608866969
2023,12,5,13,33.1006,4.8780521407194115,4.8780521407194115,0.0,-0.0,0.0,0.0,28.38352357992433
2023,12,5,14,33.1006,1.6958853145469825,1.6958853145469825,0.0,-0.0,0.0,0.0,31.460678900833067
2023,12,5,15,33.1006,1.6553936708007766,1.6553936708007766,0.0,-0.0,0.0,0.0,31.499834320335648
2023,12,5,16,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,12,5,17,33.1006,0.0,-0.0,0.0,0.0,-0.0,0.0,33.1006
2023,12,5,18,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,12,5,19,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,12,5,20,33.1006,0.0,-0.0,0.0,0.0,-0.0,0.0,33.1006
2023,12,5,21,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,12,5,22,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,12,5,23,33.1006,0.0,-0.0,0.0,0.0,-0.0,0.0,33.1006
2023,12,6,0,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,12,6,1,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,12,6,2,33.1006,0.0,-0.0,0.0,0.0,-0.0,0.0,33.1006
2023,12,6,3,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,12,6,4,33.1006,0.0,-0.0,0.0,0.0,-0.0,0.0,33.1006
2023,12,6,5,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,12,6,6,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,12,6,7,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,12,6,8,33.1006,68.6238087042319,34.23019648397104,0.0,0.0,0.0,34.39361222026086,0.0
2023,12,6,9,33.1006,126.85555613406989,34.23019648397104,0.0,0.0,-0.0,92.62535965009884,0.0
2023,12,6,10,33.1006,172.0537580004232,88.27561438942875,54.04541790545771,0.0,50.567135400002314,83.77814361099443,0.0
2023,12,6,11,33.1006,176.8603542992375,176.8603542992375,142.63015781526647,0.0,184.0178289441805,0.0,0.0
2023,12,6,12,33.1006,169.45991093926915,169.45991093926915,135.2297144552981,0.0,310.5443606277141,0.0,0.0
2023,12,6,13,33.1006,155.7594441846705,155.7594441846705,121.52924770069947,0.0,424.2521671672414,0.0,0.0
2023,12,6,14,33.1006,122.64918890725812,122.64918890725812,88.41899242328707,0.0,506.98064508597037,0.0,0.0
2023,12,6,15,33.1006,64.18640092192709,64.18640092192709,29.956204437956043,0.0,535.0089128761118,0.0,0.0
2023,12,6,16,33.1006,0.0,-0.0,0.0,34.23019648397104,500.2534141443415,0.0,0.0
2023,12,6,17,33.1006,0.0,-0.0,0.0,34.23019648397104,465.4979154125712,0.0,0.0
2023,12,6,18,33.1006,0.0,-0.0,0.0,34.23019648397104,430.74241668080094,0.0,0.0
2023,12,6,19,33.1006,0.0,-0.0,0.0,34.23019648397104,395.98691794903067,0.0,0.0
2023,12,6,20,33.1006,0.0,-0.0,0.0,34.23019648397104,361.2314192172604,0.0,0.0
2023,12,6,21,33.1006,0.0,-0.0,0.0,34.23019648397104,326.4759204854901,0.0,0.0
2023,12,6,22,33.1006,0.0,-0.0,0.0,34.23019648397104,291.72042175371985,0.0,0.0
2023,12,6,23,33.1006,0.0,-0.0,0.0,34.23019648397104,256.9649230219496,0.0,0.0
2023,12,7,0,33.1006,0.0,-0.0,0.0,34.23019648397104,222.20942429017924,0.0,0.0
2023,12,7,1,33.1006,0.0,-0.0,0.0,34.23019648397104,187.45392555840897,0.0,0.0
2023,12,7,2,33.1006,0.0,-0.0,0.0,34.23019648397104,152.69842682663864,0.0,0.0
2023,12,7,3,33.1006,0.0,-0.0,0.0,34.23019648397104,117.94292809486836,0.0,0.0
2023,12,7,4,33.1006,0.0,-0.0,0.0,34.23019648397104,83.18742936309806,0.0,0.0
2023,12,7,5,33.1006,0.0,-0.0,0.0,34.23019648397104,48.43193063132777,0.0,0.0
2023,12,7,6,33.1006,0.0,-0.0,0.0,13.469723301468978,34.755498731770295,0.0,20.0753775674795
2023,12,7,7,33.1006,0.0,-0.0,0.0,34.23019648397104,0.0,0.0,0.0
2023,12,7,8,33.1006,72.52291581085186,34.23019648397104,0.0,0.0,0.0,38.292719326880814,0.0
2023,12,7,9,33.1006,131.83602831485322,34.23019648397104,0.0,0.0,0.0,97.60583183088218,0.0
2023,12,7,10,33.1006,170.91761011413257,34.23019648397104,0.0,0.0,-0.0,136.68741363016153,0.0
2023,12,7,11,33.1006,187.25479743502828,179.17888824961548,144.94869176564444,0.0,135.62001010683957,8.075909185412797,0.0
2023,12,7,12,33.1006,187.11188575121818,187.11188575121818,152.88168926724714,0.0,278.6624618255316,0.0,0.0
2023,12,7,13,33.1006,170.13397771457363,170.13397771457363,135.9037812306026,0.0,405.81967835185964,0.0,0.0
2023,12,7,14,33.1006,132.65300677396783,132.65300677396783,98.42281028999679,0.0,497.90814333679623,0.0,0.0
2023,12,7,15,33.1006,73.88295866844503,73.88295866844503,39.65276218447398,0.0,535.0089128761118,0.0,0.0
2023,12,7,16,33.1006,0.0,-0.0,0.0,34.23019648397104,500.2534141443415,0.0,0.0
2023,12,7,17,33.1006,0.0,-0.0,0.0,34.23019648397104,465.4979154125712,0.0,0.0
2023,12,7,18,33.1006,0.0,-0.0,0.0,34.23019648397104,430.74241668080094,0.0,0.0
2023,12,7,19,33.1006,0.0,-0.0,0.0,34.23019648397104,395.98691794903067,0.0,0.0
2023,12,7,20,33.1006,0.0,-0.0,0.0,34.23019648397104,361.2314192172604,0.0,0.0
2023,12,7,21,33.1006,0.0,-0.0,0.0,34.23019648397104,326.4759204854901,0.0,0.0
2023,12,7,22,33.1006,0.0,-0.0,0.0,34.23019648397104,291.72042175371985,0.0,0.0
2023,12,7,23,33.1006,0.0,-0.0,0.0,34.23019648397104,256.9649230219496,0.0,0.0
2023,12,8,0,33.1006,0.0,-0.0,0.0,34.23019648397104,222.2094242901793,0.0,0.0
2023,12,8,1,33.1006,0.0,-0.0,0.0,34.23019648397104,187.453925558409,0.0,0.0
2023,12,8,2,33.1006,0.0,-0.0,0.0,34.23019648397104,152.6984268266387,0.0,0.0
2023,12,8,3,33.1006,0.0,-0.0,0.0,34.23019648397104,117.94292809486838,0.0,0.0
2023,12,8,4,33.1006,0.0,-0.0,0.0,34.23019648397104,83.18742936309809,0.0,0.0
2023,12,8,5,33.1006,0.0,-0.0,0.0,34.23019648397104,48.431930631327795,0.0,0.0
2023,12,8,6,33.1006,0.0,-0.0,0.0,34.23019648397104,13.676431899557501,0.0,0.0
2023,12,8,7,33.1006,0.0,-0.0,0.0,13.469723301469001,-0.0,0.0,20.075377567479478
2023,12,8,8,33.1006,16.692084669024236,16.692084669024236,0.0,0.0,-0.0,0.0,16.959354125053565
2023,12,8,9,33.1006,13.874342636567661,13.874342636567661,0.0,0.0,0.0,0.0,19.684110670439072
2023,12,8,10,33.1006,14.574609887237317,14.574609887237317,0.0,-0.0,-0.0,0.0,19.006952239041514
2023,12,8,11,33.1006,27.131783171354886,27.131783171354886,0.0,0.0,-0.0,0.0,6.8641656732998255
2023,12,8,12,33.1006,27.417606538975168,27.417606538975168,0.0,0.0,0.0,0.0,6.587774476811013
2023,12,8,13,33.1006,36.60920966936391,36.60920966936391,2.3790131853928638,0.0,2.2259034442955694,0.0,0.0
2023,12,8,14,33.1006,16.73257631277044,16.73257631277044,0.0,2.192260650339524,0.0,0.0,14.800282656672662
2023,12,8,15,33.1006,11.218567179095912,11.218567179095912,0.0,-0.0,0.0,0.0,22.252245537814254
2023,12,8,16,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,12,8,17,33.1006,0.0,-0.0,0.0,0.0,-0.0,0.0,33.1006
2023,12,8,18,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,12,8,19,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,12,8,20,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,12,8,21,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,12,8,22,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,12,8,23,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,12,9,0,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,12,9,1,33.1006,0.0,-0.0,0.0,0.0,-0.0,0.0,33.1006
2023,12,9,2,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,12,9,3,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,12,9,4,33.1006,0.0,-0.0,0.0,0.0,-0.0,0.0,33.1006
2023,12,9,5,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,12,9,6,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,12,9,7,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,12,9,8,33.1006,51.17429211101391,51.174292111013905,16.944095627042866,0.0,15.853598899024137,7.105427357601002e-15,0.0
2023,12,9,9,33.1006,88.77911984425518,88.77911984425518,54.54892336028413,0.0,66.89183489359277,0.0,0.0
2023,12,9,10,33.1006,105.99521402058326,105.99521402058325,71.7650175366122,0.0,134.038162915435,1.4210854715202004e-14,0.0
2023,12,9,11,33.1006,149.60233247385034,149.60233247385034,115.3721359898793,0.0,241.9851202725464,0.0,0.0
2023,12,9,12,33.1006,161.9475200936495,161.9475200936495,127.71732360967844,0.0,361.4827473830278,0.0,0.0
2023,12,9,13,33.1006,144.56469561954293,144.56469561954296,110.33449913557189,0.0,464.7162826817988,0.0,0.0
2023,12,9,14,33.1006,56.11189078665424,56.111890786654236,21.881694302683194,0.0,485.18970376850126,7.105427357601002e-15,0.0
2023,12,9,15,33.1006,11.768777161764922,11.76877716176492,0.0,22.461419322206126,462.38358779624116,1.7763568394002505e-15,0.0
2023,12,9,16,33.1006,0.0,-0.0,0.0,34.23019648397104,427.6280890644709,0.0,0.0
2023,12,9,17,33.1006,0.0,-0.0,0.0,34.23019648397104,392.8725903327006,0.0,0.0
2023,12,9,18,33.1006,0.0,-0.0,0.0,34.23019648397104,358.11709160093034,0.0,0.0
2023,12,9,19,33.1006,0.0,-0.0,0.0,34.23019648397104,323.36159286916006,0.0,0.0
2023,12,9,20,33.1006,0.0,-0.0,0.0,34.23019648397104,288.6060941373898,0.0,0.0
2023,12,9,21,33.1006,0.0,-0.0,0.0,34.23019648397104,253.85059540561952,0.0,0.0
2023,12,9,22,33.1006,0.0,-0.0,0.0,34.23019648397104,219.0950966738492,0.0,0.0
2023,12,9,23,33.1006,0.0,-0.0,0.0,34.23019648397104,184.3395979420789,0.0,0.0
2023,12,10,0,33.1006,0.0,-0.0,0.0,34.23019648397104,149.5840992103086,0.0,0.0
2023,12,10,1,33.1006,0.0,-0.0,0.0,34.23019648397104,114.8286004785383,0.0,0.0
2023,12,10,2,33.1006,0.0,-0.0,0.0,34.23019648397104,80.073101746768,0.0,0.0
2023,12,10,3,33.1006,0.0,-0.0,0.0,34.23019648397104,45.317603014997715,0.0,0.0
2023,12,10,4,33.1006,0.0,-0.0,0.0,34.23019648397104,10.56210428322742,0.0,0.0
2023,12,10,5,33.1006,0.0,-0.0,0.0,10.402466317324842,0.0,0.0,23.04141507114688
2023,12,10,6,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,12,10,7,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,12,10,8,33.1006,54.65657347318766,34.23019648397104,-0.0,0.0,0.0,20.42637698921662,0.0
2023,12,10,9,33.1006,123.81630099170759,34.23019648397104,-0.0,0.0,0.0,89.58610450773655,0.0
2023,12,10,10,33.1006,164.82719052242382,34.23019648397104,-0.0,0.0,0.0,130.59699403845278,0.0
2023,12,10,11,33.1006,190.737078797202,169.77053573211458,135.54033924814354,0.0,126.81716512790607,20.96654306508742,0.0
2023,12,10,12,33.1006,193.30472538299085,193.30472538299085,159.0745288990198,0.0,275.6538945542504,0.0,0.0
2023,12,10,13,33.1006,171.4392377600396,171.4392377600396,137.20904127606855,0.0,404.03236653588374,0.0,0.0
2023,12,10,14,33.1006,133.52000432241604,133.52000432241604,99.289807838445,0.0,496.9320303998917,0.0,0.0
2023,12,10,15,33.1006,74.92621396025905,74.92621396025905,40.696017476288,0.0,535.0089128761118,0.0,0.0
2023,12,10,16,33.1006,0.0,-0.0,0.0,34.23019648397104,500.2534141443415,0.0,0.0
2023,12,10,17,33.1006,0.0,-0.0,0.0,34.23019648397104,465.4979154125712,0.0,0.0
2023,12,10,18,33.1006,0.0,-0.0,0.0,34.23019648397104,430.74241668080094,0.0,0.0
2023,12,10,19,33.1006,0.0,-0.0,0.0,34.23019648397104,395.98691794903067,0.0,0.0
2023,12,10,20,33.1006,0.0,-0.0,0.0,34.23019648397104,361.2314192172604,0.0,0.0
2023,12,10,21,33.1006,0.0,-0.0,0.0,34.23019648397104,326.4759204854901,0.0,0.0
2023,12,10,22,33.1006,0.0,-0.0,0.0,34.23019648397104,291.72042175371985,0.0,0.0
2023,12,10,23,33.1006,0.0,-0.0,0.0,34.23019648397104,256.9649230219496,0.0,0.0
2023,12,11,0,33.1006,0.0,-0.0,0.0,34.23019648397104,222.2094242901793,0.0,0.0
2023,12,11,1,33.1006,0.0,-0.0,0.0,34.23019648397104,187.453925558409,0.0,0.0
2023,12,11,2,33.1006,0.0,-0.0,0.0,34.23019648397104,152.6984268266387,0.0,0.0
2023,12,11,3,33.1006,0.0,-0.0,0.0,34.23019648397104,117.94292809486838,0.0,0.0
2023,12,11,4,33.1006,0.0,-0.0,0.0,34.23019648397104,83.18742936309809,0.0,0.0
2023,12,11,5,33.1006,0.0,-0.0,0.0,34.23019648397104,48.431930631327795,0.0,0.0
2023,12,11,6,33.1006,0.0,-0.0,0.0,0.0,48.431930631327795,0.0,33.1006
2023,12,11,7,33.1006,0.0,-0.0,0.0,34.23019648397104,13.676431899557501,0.0,0.0
2023,12,11,8,33.1006,8.986763050260906,8.986763050260906,0.0,13.469723301469001,0.0,0.0,11.38517769787711
2023,12,11,9,33.1006,68.07598058295972,68.0759805829597,33.84578409898866,0.0,31.66751990421694,1.4210854715202004e-14,0.0
2023,12,11,10,33.1006,124.1164155277089,124.11641552770888,89.88621904373784,0.0,115.76879592598968,1.4210854715202004e-14,0.0
2023,12,11,11,33.1006,127.64395225642247,127.64395225642245,93.41375577245141,0.0,203.17058167277517,1.4210854715202004e-14,0.0
2023,12,11,12,33.1006,119.20025360464008,119.2002536046401,84.97005712066904,0.0,282.6720926220115,0.0,0.0
2023,12,11,13,33.1006,83.6700271480427,83.6700271480427,49.43983066407166,0.0,328.93004950776697,0.0,0.0
2023,12,11,14,33.1006,57.87923194310629,57.879231943106284,23.64903545913524,0.0,351.05706830949936,7.105427357601002e-15,0.0
2023,12,11,15,33.1006,17.158929502804025,17.15892950280402,0.0,17.071266981167025,333.7238228461993,3.552713678800501e-15,0.0
2023,12,11,16,33.1006,0.0,-0.0,0.0,34.23019648397104,298.96832411442904,0.0,0.0
2023,12,11,17,33.1006,0.0,-0.0,0.0,34.23019648397104,264.21282538265876,0.0,0.0
2023,12,11,18,33.1006,0.0,-0.0,0.0,34.23019648397104,229.45732665088843,0.0,0.0
2023,12,11,19,33.1006,0.0,-0.0,0.0,34.23019648397104,194.70182791911816,0.0,0.0
2023,12,11,20,33.1006,0.0,-0.0,0.0,34.23019648397104,159.94632918734783,0.0,0.0
2023,12,11,21,33.1006,0.0,-0.0,0.0,34.23019648397104,125.19083045557754,0.0,0.0
2023,12,11,22,33.1006,0.0,-0.0,0.0,34.23019648397104,90.43533172380725,0.0,0.0
2023,12,11,23,33.1006,0.0,-0.0,0.0,34.23019648397104,55.67983299203696,0.0,0.0
2023,12,12,0,33.1006,0.0,-0.0,0.0,34.23019648397104,20.92433426026666,0.0,0.0
2023,12,12,1,33.1006,0.0,-0.0,0.0,0.0,20.92433426026666,0.0,33.1006
2023,12,12,2,33.1006,0.0,-0.0,0.0,20.608079272661683,0.0,0.0,13.172587343336152
2023,12,12,3,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,12,12,4,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,12,12,5,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,12,12,6,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,12,12,7,33.1006,0.0,-0.0,0.0,0.0,-0.0,0.0,33.1006
2023,12,12,8,33.1006,12.940652969008061,12.940652969008061,0.0,-0.0,-0.0,0.0,20.586988578969205
2023,12,12,9,33.1006,30.55213613721088,30.55213613721088,0.0,0.0,0.0,0.0,3.55668435531708
2023,12,12,10,33.1006,46.89408718090027,46.89408718090027,12.663890696929226,0.0,11.848861575696729,0.0,0.0
2023,12,12,11,33.1006,70.01005203719026,70.01005203719026,35.779855553219214,0.0,45.325978979380494,0.0,0.0
2023,12,12,12,33.1006,59.21069246393742,59.21069246393742,24.980495979966374,0.0,68.69876748825816,0.0,0.0
2023,12,12,13,33.1006,41.570626958972596,41.57062695897259,7.340430475001546,0.0,75.56677880372294,7.105427357601002e-15,0.0
2023,12,12,14,33.1006,31.140455902229284,31.14045590222928,0.0,3.089740581741764,72.4296225527937,3.552713678800501e-15,0.0
2023,12,12,15,33.1006,7.948271481240563,7.94827148124056,0.0,26.281925002730485,45.744370788941936,2.6645352591003757e-15,0.0
2023,12,12,16,33.1006,0.0,-0.0,0.0,34.23019648397104,10.98887205717164,0.0,0.0
2023,12,12,17,33.1006,0.0,-0.0,0.0,10.822783829321413,0.0,0.0,22.634968037046193
2023,12,12,18,33.1006,0.0,-0.0,0.0,0.0,-0.0,0.0,33.1006
2023,12,12,19,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,12,12,20,33.1006,0.0,-0.0,0.0,0.0,-0.0,0.0,33.1006
2023,12,12,21,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,12,12,22,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,12,12,23,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,12,13,0,33.1006,0.0,-0.0,0.0,0.0,-0.0,0.0,33.1006
2023,12,13,1,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,12,13,2,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,12,13,3,33.1006,0.0,-0.0,0.0,0.0,-0.0,0.0,33.1006
2023,12,13,4,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,12,13,5,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,12,13,6,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,12,13,7,33.1006,0.0,-0.0,0.0,-0.0,0.0,0.0,33.1006
2023,12,13,8,33.1006,1.4386442836887325,1.4386442836887325,0.0,-0.0,0.0,0.0,31.709430977672994
2023,12,13,9,33.1006,3.5966107092218076,3.5966107092218076,0.0,0.0,-0.0,0.0,29.62267744418251
2023,12,13,10,33.1006,5.540209609039722,5.540209609039722,0.0,-0.0,-0.0,0.0,27.74321730805859
2023,12,13,11,33.1006,12.69770310653085,12.69770310653085,0.0,0.0,0.0,0.0,20.821921095984667
2023,12,13,12,33.1006,17.99496285309331,17.99496285309331,0.0,-0.0,0.0,0.0,15.69947092105877
2023,12,13,13,33.1006,43.547571918346186,43.54757191834618,9.317375434375135,0.0,8.717723045215347,7.105427357601002e-15,0.0
2023,12,13,14,33.1006,30.680756652640007,30.680756652640007,0.0,0.0,8.717723045215347,0.0,3.4323083168971147
2023,12,13,15,33.1006,22.92303408314627,22.92303408314627,0.0,0.0,8.717723045215347,0.0,10.934026041597559
2023,12,13,16,33.1006,0.0,-0.0,0.0,6.472724514838478,2.1456670311077364,0.0,26.841475394151193
2023,12,13,17,33.1006,0.0,-0.0,0.0,0.0,2.1456670311077364,0.0,33.1006
2023,12,13,18,33.1006,0.0,-0.0,0.0,0.0,2.1456670311077364,0.0,33.1006
2023,12,13,19,33.1006,0.0,-0.0,0.0,0.0,2.1456670311077364,0.0,33.1006
2023,12,13,20,33.1006,0.0,-0.0,0.0,0.0,2.1456670311077364,0.0,33.1006
2023,12,13,21,33.1006,0.0,-0.0,0.0,0.0,2.1456670311077364,0.0,33.1006
2023,12,13,22,33.1006,0.0,-0.0,0.0,0.0,2.1456670311077364,0.0,33.1006
2023,12,13,23,33.1006,0.0,-0.0,0.0,0.0,2.1456670311077364,0.0,33.1006
2023,12,14,0,33.1006,0.0,-0.0,0.0,0.0,2.1456670311077364,0.0,33.1006
2023,12,14,1,33.1006,0.0,-0.0,0.0,0.0,2.1456670311077364,0.0,33.1006
2023,12,14,2,33.1006,0.0,-0.0,0.0,0.0,2.1456670311077364,0.0,33.1006
2023,12,14,3,33.1006,0.0,-0.0,0.0,0.0,2.1456670311077364,0.0,33.1006
2023,12,14,4,33.1006,0.0,-0.0,0.0,0.0,2.1456670311077364,0.0,33.1006
2023,12,14,5,33.1006,0.0,-0.0,0.0,0.0,2.1456670311077364,0.0,33.1006
2023,12,14,6,33.1006,0.0,-0.0,0.0,0.0,2.1456670311077364,0.0,33.1006
2023,12,14,7,33.1006,0.0,-0.0,0.0,0.0,2.1456670311077364,0.0,33.1006
2023,12,14,8,33.1006,13.771922596503728,13.771922596503728,0.0,0.0,2.1456670311077364,0.0,19.783150849180895
2023,12,14,9,33.1006,21.624919621870863,21.624919621870863,0.0,0.0,2.1456670311077364,0.0,12.189302725650876
2023,12,14,10,33.1006,40.44638837966617,40.44638837966616,6.216191895695118,0.0,7.961794085798666,7.105427357601002e-15,0.0
2023,12,14,11,33.1006,85.36829432398653,85.36829432398653,51.13809784001548,0.0,55.80872020446029,0.0,0.0
2023,12,14,12,33.1006,100.43833138176568,100.43833138176568,66.20813489779464,0.0,117.75579826785905,0.0,0.0
2023,12,14,13,33.1006,82.8482849661344,82.8482849661344,48.61808848216335,0.0,163.24489907317596,0.0,0.0
2023,12,14,14,33.1006,76.28149309505852,76.28149309505852,42.05129661108747,0.0,202.58983694003228,0.0,0.0
2023,12,14,15,33.1006,40.582154479285805,40.582154479285805,6.351957995314754,0.0,208.53299239062179,0.0,0.0
2023,12,14,16,33.1006,0.0,-0.0,0.0,34.23019648397104,173.77749365885148,0.0,0.0
