Year,Month,Day,Hour,Load_MW,Solar_available_MW (422.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=380.6, P_dis=95.2 MW, E=1141.9 MWh)",Curtail_MW,Unserved_MW
2023,12,7,12,52.1113,143.2254735449396,143.22547354493963,89.33581480657354,0.0,377.63266544982275,0.0,0.0
2023,12,7,13,52.1113,49.81425051574809,49.81425051574809,0.0,4.075408222617988,373.49471533963356,0.0,0.0
2023,12,7,14,52.1113,32.95326288993268,32.95326288993269,0.0,20.936395848433396,352.2370261032073,0.0,0.0
2023,12,7,15,52.1113,9.055600568574183,9.055600568574187,0.0,44.834058169791895,306.71493707313147,0.0,0.0
2023,12,7,16,52.1113,1.0601472680559838,1.0601472680559871,0.0,52.829511470310095,253.07469519586962,0.0,0.0
2023,12,7,17,52.1113,0.0,-0.0,0.0,53.88965873836608,198.3580368555102,0.0,0.0
2023,12,7,18,52.1113,0.0,-0.0,0.0,53.88965873836608,143.64137851515076,0.0,0.0
2023,12,7,19,52.1113,0.0,-0.0,0.0,53.88965873836608,88.92472017479135,0.0,0.0
2023,12,7,20,52.1113,0.0,-0.0,0.0,53.88965873836608,34.20806183443192,0.0,0.0
2023,12,7,21,52.1113,0.0,-0.0,0.0,33.69103366823684,0.0,0.0,19.532070442814977
2023,12,7,22,52.1113,0.0,-0.0,0.0,0.0,-0.0,0.0,52.1113
2023,12,7,23,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,12,8,0,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,12,8,1,52.1113,0.0,-0.0,0.0,0.0,-0.0,0.0,52.1113
2023,12,8,2,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,12,8,3,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,12,8,4,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,12,8,5,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,12,8,6,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,12,8,7,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,12,8,8,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,12,8,9,52.1113,54.413853603050924,54.41385360305093,0.5241948646848478,0.0,0.49045846485771755,0.0,0.0
2023,12,8,10,52.1113,145.9286378937677,145.92863789376773,92.03897915540163,0.0,86.60594616764024,0.0,0.0
2023,12,8,11,52.1113,182.10035583652387,182.10035583652387,128.2106970981578,0.0,206.56519398458656,0.0,0.0
2023,12,8,12,52.1113,208.73919575536598,208.73919575536598,154.8495370169999,0.0,351.448845706254,0.0,0.0
2023,12,8,13,52.1113,122.32663417306225,122.32663417306225,68.43697543469617,0.0,415.48131945318084,0.0,0.0
2023,12,8,14,52.1113,137.53615732951542,137.53615732951542,83.64649859114934,0.0,493.7444541262058,0.0,0.0
2023,12,8,15,52.1113,70.34140478966158,70.34140478966158,16.451746051295498,0.0,509.13739033400043,0.0,0.0
2023,12,8,16,52.1113,42.61285174269819,42.61285174269819,0.0,11.27680699566789,497.68752759599704,0.0,0.0
2023,12,8,17,52.1113,0.0,-0.0,0.0,53.88965873836608,442.97086925563764,0.0,0.0
2023,12,8,18,52.1113,0.0,-0.0,0.0,53.88965873836608,388.25421091527824,0.0,0.0
2023,12,8,19,52.1113,0.0,-0.0,0.0,53.88965873836608,333.53755257491883,0.0,0.0
2023,12,8,20,52.1113,0.0,-0.0,0.0,53.88965873836608,278.82089423455943,0.0,0.0
2023,12,8,21,52.1113,0.0,-0.0,0.0,53.88965873836608,224.10423589419997,0.0,0.0
2023,12,8,22,52.1113,0.0,-0.0,0.0,53.88965873836608,169.38757755384057,0.0,0.0
2023,12,8,23,52.1113,0.0,-0.0,0.0,53.88965873836608,114.67091921348114,0.0,0.0
2023,12,9,0,52.1113,0.0,-0.0,0.0,53.88965873836608,59.95426087312172,0.0,0.0
2023,12,9,1,52.1113,0.0,-0.0,0.0,5.158440256750297,54.71665834035942,0.0,47.123088271722466
2023,12,9,2,52.1113,0.0,-0.0,0.0,53.88965873836608,0.0,0.0,0.0
2023,12,9,3,52.1113,0.0,-0.0,0.0,0.0,-0.0,0.0,52.1113
2023,12,9,4,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,12,9,5,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,12,9,6,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,12,9,7,52.1113,0.0,-0.0,0.0,0.0,-0.0,0.0,52.1113
2023,12,9,8,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,12,9,9,52.1113,27.931290373125496,27.931290373125496,0.0,-0.0,0.0,0.0,25.10174220918765
2023,12,9,10,52.1113,138.7145680378327,138.71456803783272,84.82490929946661,0.0,79.36570462536638,0.0,0.0
2023,12,9,11,52.1113,211.81404520215796,211.81404520215796,157.92438646379188,0.0,227.12631306855545,0.0,0.0
2023,12,9,12,52.1113,263.0854702496962,263.0854702496962,209.1958115113301,0.0,422.85859409766636,0.0,0.0
2023,12,9,13,52.1113,277.2855304696339,277.2855304696339,223.3958717312678,0.0,631.8770406456725,0.0,0.0
2023,12,9,14,52.1113,213.11071935073645,213.11071935073645,159.22106061237037,0.0,780.8508712228,0.0,0.0
2023,12,9,15,52.1113,49.72977662984721,49.72977662984721,0.0,4.15988210851887,776.6271508765075,0.0,0.0
2023,12,9,16,52.1113,12.362753201593579,12.362753201593579,0.0,41.5269055367725,734.4629665898794,0.0,0.0
2023,12,9,17,52.1113,0.0,-0.0,0.0,53.88965873836608,679.7463082495199,0.0,0.0
2023,12,9,18,52.1113,0.0,-0.0,0.0,53.88965873836608,625.0296499091605,0.0,0.0
2023,12,9,19,52.1113,0.0,-0.0,0.0,53.88965873836608,570.312991568801,0.0,0.0
2023,12,9,20,52.1113,0.0,-0.0,0.0,53.88965873836608,515.5963332284416,0.0,0.0
2023,12,9,21,52.1113,0.0,-0.0,0.0,53.88965873836608,460.8796748880822,0.0,0.0
2023,12,9,22,52.1113,0.0,-0.0,0.0,53.88965873836608,406.1630165477228,0.0,0.0
2023,12,9,23,52.1113,0.0,-0.0,0.0,53.88965873836608,351.4463582073634,0.0,0.0
2023,12,10,0,52.1113,0.0,-0.0,0.0,53.88965873836608,296.729699867004,0.0,0.0
2023,12,10,1,52.1113,0.0,-0.0,0.0,53.88965873836608,242.01304152664457,0.0,0.0
2023,12,10,2,52.1113,0.0,-0.0,0.0,53.88965873836608,187.29638318628514,0.0,0.0
2023,12,10,3,52.1113,0.0,-0.0,0.0,53.88965873836608,132.57972484592574,0.0,0.0
2023,12,10,4,52.1113,0.0,-0.0,0.0,53.88965873836608,77.86306650556631,0.0,0.0
2023,12,10,5,52.1113,0.0,-0.0,0.0,53.88965873836608,23.14640816520688,0.0,0.0
2023,12,10,6,52.1113,0.0,-0.0,0.0,22.79656826414548,0.0,0.0,30.06701848857132
2023,12,10,7,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,12,10,8,52.1113,0.03378955436035143,0.03378955436035143,0.0,-0.0,0.0,0.0,52.07862550093354
2023,12,10,9,52.1113,134.22900469649605,53.88965873836608,0.0,0.0,-0.0,80.33934595812997,0.0
2023,12,10,10,52.1113,238.0305156914956,202.7032329180764,148.81357417971032,0.0,139.2361544519353,35.3272827734192,0.0
2023,12,10,11,52.1113,283.6802036323304,283.6802036323304,229.79054489396432,0.0,354.23772253343566,0.0,0.0
2023,12,10,12,52.1113,281.49232998749767,281.49232998749767,227.6026712491316,0.0,567.1922252553918,0.0,0.0
2023,12,10,13,52.1113,229.2536789463943,229.2536789463943,175.36402020802822,0.0,731.2700786205078,0.0,0.0
2023,12,10,14,52.1113,173.30662431424247,173.30662431424247,119.41696557587639,0.0,843.0015463629926,0.0,0.0
2023,12,10,15,52.1113,88.58776414425135,88.58776414425135,34.69810540588527,0.0,875.4665334457508,0.0,0.0
2023,12,10,16,52.1113,13.169478811946968,13.169478811946966,0.0,40.72017992641912,834.1214549139102,1.7763568394002505e-15,0.0
2023,12,10,17,52.1113,0.0,-0.0,0.0,53.88965873836608,779.4047965735507,0.0,0.0
2023,12,10,18,52.1113,0.0,-0.0,0.0,53.88965873836608,724.6881382331912,0.0,0.0
2023,12,10,19,52.1113,0.0,-0.0,0.0,53.88965873836608,669.9714798928318,0.0,0.0
2023,12,10,20,52.1113,0.0,-0.0,0.0,53.88965873836608,615.2548215524723,0.0,0.0
2023,12,10,21,52.1113,0.0,-0.0,0.0,53.88965873836608,560.5381632121129,0.0,0.0
2023,12,10,22,52.1113,0.0,-0.0,0.0,53.88965873836608,505.82150487175346,0.0,0.0
2023,12,10,23,52.1113,0.0,-0.0,0.0,53.88965873836608,451.10484653139406,0.0,0.0
2023,12,11,0,52.1113,0.0,-0.0,0.0,53.88965873836608,396.38818819103466,0.0,0.0
2023,12,11,1,52.1113,0.0,-0.0,0.0,53.88965873836608,341.67152985067526,0.0,0.0
2023,12,11,2,52.1113,0.0,-0.0,0.0,53.88965873836608,286.95487151031585,0.0,0.0
2023,12,11,3,52.1113,0.0,-0.0,0.0,53.88965873836608,232.23821316995642,0.0,0.0
2023,12,11,4,52.1113,0.0,-0.0,0.0,53.88965873836608,177.521554829597,0.0,0.0
2023,12,11,5,52.1113,0.0,-0.0,0.0,53.88965873836608,122.80489648923756,0.0,0.0
2023,12,11,6,52.1113,0.0,-0.0,0.0,53.88965873836608,68.08823814887815,0.0,0.0
2023,12,11,7,52.1113,0.0,-0.0,0.0,53.88965873836608,13.37157980851872,0.0,0.0
2023,12,11,8,52.1113,0.0,-0.0,0.0,13.169478811946885,0.0,0.0,39.37641398884736
2023,12,11,9,52.1113,118.06070293506788,53.88965873836608,0.0,0.0,-0.0,64.1710441967018,0.0
2023,12,11,10,52.1113,180.3559700926708,142.43111532779977,88.54145658943366,0.0,82.8430604737573,37.924854764871014,0.0
2023,12,11,11,52.1113,212.42225718064427,212.42225718064427,158.53259844227819,0.0,231.17273727944513,0.0,0.0
2023,12,11,12,52.1113,263.8964195543446,263.8964195543446,210.00676081597854,0.0,427.6637761252211,0.0,0.0
2023,12,11,13,52.1113,274.17689146848153,274.17689146848153,220.28723273011545,0.0,633.7736510426779,0.0,0.0
2023,12,11,14,52.1113,242.10638068621301,242.10638068621301,188.21672194784693,0.0,809.8770254292092,0.0,0.0
2023,12,11,15,52.1113,123.99076972530955,123.99076972530955,70.10111098694347,0.0,875.4665334457508,0.0,0.0
2023,12,11,16,52.1113,44.6233302271391,44.6233302271391,0.0,9.266328511226979,866.0580023270081,0.0,0.0
2023,12,11,17,52.1113,0.0,-0.0,0.0,53.88965873836608,811.3413439866487,0.0,0.0
2023,12,11,18,52.1113,0.0,-0.0,0.0,53.88965873836608,756.6246856462892,0.0,0.0
2023,12,11,19,52.1113,0.0,-0.0,0.0,53.88965873836608,701.9080273059297,0.0,0.0
2023,12,11,20,52.1113,0.0,-0.0,0.0,53.88965873836608,647.1913689655703,0.0,0.0
2023,12,11,21,52.1113,0.0,-0.0,0.0,53.88965873836608,592.474710625211,0.0,0.0
2023,12,11,22,52.1113,0.0,-0.0,0.0,53.88965873836608,537.7580522848515,0.0,0.0
2023,12,11,23,52.1113,0.0,-0.0,0.0,53.88965873836608,483.0413939444921,0.0,0.0
2023,12,12,0,52.1113,0.0,-0.0,0.0,53.88965873836608,428.3247356041327,0.0,0.0
2023,12,12,1,52.1113,0.0,-0.0,0.0,53.88965873836608,373.6080772637733,0.0,0.0
2023,12,12,2,52.1113,0.0,-0.0,0.0,53.88965873836608,318.8914189234139,0.0,0.0
2023,12,12,3,52.1113,0.0,-0.0,0.0,53.88965873836608,264.1747605830544,0.0,0.0
2023,12,12,4,52.1113,0.0,-0.0,0.0,53.88965873836608,209.45810224269502,0.0,0.0
2023,12,12,5,52.1113,0.0,-0.0,0.0,53.88965873836608,154.7414439023356,0.0,0.0
2023,12,12,6,52.1113,0.0,-0.0,0.0,53.88965873836608,100.02478556197617,0.0,0.0
2023,12,12,7,52.1113,0.0,-0.0,0.0,44.62333022713906,54.71665834035942,0.0,8.960539670356534
2023,12,12,8,52.1113,0.0,-0.0,0.0,53.88965873836608,0.0,0.0,0.0
2023,12,12,9,52.1113,61.03660625767981,61.036606257679814,7.146947519313727,0.0,6.68698063428893,0.0,0.0
2023,12,12,10,52.1113,120.47243237753796,120.47243237753796,66.58277363917188,0.0,68.98458624832021,0.0,0.0
2023,12,12,11,52.1113,140.3026770927692,140.30267709276922,86.41301835440312,0.0,149.83619159798897,0.0,0.0
2023,12,12,12,52.1113,146.44392859776306,146.4439285977631,92.554269859397,0.0,236.43380666344405,0.0,0.0
2023,12,12,13,52.1113,125.84497152083384,125.84497152083384,71.95531278246776,0.0,303.7581828128813,0.0,0.0
2023,12,12,14,52.1113,136.85614254801337,136.85614254801337,82.96648380964727,0.0,381.38506744172355,0.0,0.0
2023,12,12,15,52.1113,50.19438300230205,50.19438300230205,0.0,3.695275736064036,377.63308339399964,0.0,0.0
2023,12,12,16,52.1113,3.708403591048569,3.7084035910485675,0.0,50.181255147317515,326.6817384185792,1.3322676295501878e-15,0.0
2023,12,12,17,52.1113,0.0,-0.0,0.0,53.88965873836608,271.9650800782197,0.0,0.0
2023,12,12,18,52.1113,0.0,-0.0,0.0,53.88965873836608,217.24842173786033,0.0,0.0
2023,12,12,19,52.1113,0.0,-0.0,0.0,53.88965873836608,162.5317633975009,0.0,0.0
2023,12,12,20,52.1113,0.0,-0.0,0.0,53.88965873836608,107.81510505714147,0.0,0.0
2023,12,12,21,52.1113,0.0,-0.0,0.0,53.88965873836608,53.09844671678205,0.0,0.0
2023,12,12,22,52.1113,0.0,-0.0,0.0,52.29590512098336,-0.0,0.0,1.5411597480090893
2023,12,12,23,52.1113,0.0,-0.0,0.0,0.0,-0.0,0.0,52.1113
2023,12,13,0,52.1113,0.0,-0.0,0.0,0.0,-0.0,0.0,52.1113
2023,12,13,1,52.1113,0.0,-0.0,0.0,0.0,-0.0,0.0,52.1113
2023,12,13,2,52.1113,0.0,-0.0,0.0,0.0,-0.0,0.0,52.1113
2023,12,13,3,52.1113,0.0,-0.0,0.0,0.0,-0.0,0.0,52.1113
2023,12,13,4,52.1113,0.0,-0.0,0.0,0.0,0.0,0.0,52.1113
2023,12,13,5,52.1113,0.0,-0.0,0.0,0.0,-0.0,0.0,52.1113
2023,12,13,6,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,12,13,7,52.1113,0.0,-0.0,0.0,0.0,-0.0,0.0,52.1113
2023,12,13,8,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,12,13,9,52.1113,74.16807182097138,74.16807182097138,20.278413082605304,0.0,18.973324655182836,0.0,0.0
2023,12,13,10,52.1113,117.52851745389235,117.52851745389236,63.63885871552627,0.0,78.51648132017488,0.0,0.0
2023,12,13,11,52.1113,193.4832119616673,193.4832119616673,139.59355322330123,0.0,209.12600161583114,0.0,0.0
2023,12,13,12,52.1113,185.47931127255904,185.47931127255907,131.58965253419296,0.0,332.2467403355485,0.0,0.0
2023,12,13,13,52.1113,159.56694677246458,159.56694677246458,105.6772880340985,0.0,431.1227956946406,0.0,0.0
2023,12,13,14,52.1113,93.79557921004051,93.7955792100405,39.90592047167443,0.0,468.4604306312946,1.4210854715202004e-14,0.0
2023,12,13,15,52.1113,66.58654056136753,66.58654056136753,12.696881823001455,0.0,480.340160073385,0.0,0.0
2023,12,13,16,52.1113,27.76656629561874,27.766566295618745,0.0,26.12309244274734,453.8161783402104,0.0,0.0
2023,12,13,17,52.1113,0.0,-0.0,0.0,53.88965873836608,399.099519999851,0.0,0.0
2023,12,13,18,52.1113,0.0,-0.0,0.0,53.88965873836608,344.3828616594916,0.0,0.0
2023,12,13,19,52.1113,0.0,-0.0,0.0,53.88965873836608,289.6662033191322,0.0,0.0
2023,12,13,20,52.1113,0.0,-0.0,0.0,53.88965873836608,234.94954497877274,0.0,0.0
2023,12,13,21,52.1113,0.0,-0.0,0.0,53.88965873836608,180.2328866384133,0.0,0.0
2023,12,13,22,52.1113,0.0,-0.0,0.0,53.88965873836608,125.5162282980539,0.0,0.0
2023,12,13,23,52.1113,0.0,-0.0,0.0,53.88965873836608,70.79956995769447,0.0,0.0
2023,12,14,0,52.1113,0.0,-0.0,0.0,53.88965873836608,16.082911617335053,0.0,0.0
2023,12,14,1,52.1113,0.0,-0.0,0.0,0.0,16.082911617335053,0.0,52.1113
2023,12,14,2,52.1113,0.0,-0.0,0.0,15.839830955798755,0.0,0.0,36.794183465742606
2023,12,14,3,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,12,14,4,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,12,14,5,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,12,14,6,52.1113,0.0,-0.0,0.0,0.0,-0.0,0.0,52.1113
2023,12,14,7,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,12,14,8,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,12,14,9,52.1113,67.21164731703402,67.21164731703404,13.321988578667948,0.0,12.46460525910298,0.0,0.0
2023,12,14,10,52.1113,124.59475800950082,124.59475800950082,70.70509927113474,0.0,78.61922977451492,0.0,0.0
2023,12,14,11,52.1113,152.6105222685272,152.6105222685272,98.72086353016113,0.0,170.98656573752712,0.0,0.0
2023,12,14,12,52.1113,164.6353799265173,164.6353799265173,110.74572118815121,0.0,274.60485745077574,0.0,0.0
2023,12,14,13,52.1113,188.00930415529035,188.00930415529035,134.11964541692427,0.0,400.0927624839429,0.0,0.0
2023,12,14,14,52.1113,127.36550146704965,127.36550146704967,73.47584272868357,0.0,468.8398095396271,0.0,0.0
2023,12,14,15,52.1113,73.46693856799409,73.46693856799409,19.57727982962801,0.0,487.1571248324849,0.0,0.0
2023,12,14,16,52.1113,20.159692870244626,20.15969287024463,0.0,33.729965868121454,452.9095333382,0.0,0.0
2023,12,14,17,52.1113,0.0,-0.0,0.0,53.88965873836608,398.1928749978406,0.0,0.0
2023,12,14,18,52.1113,0.0,-0.0,0.0,53.88965873836608,343.4762166574812,0.0,0.0
2023,12,14,19,52.1113,0.0,-0.0,0.0,53.88965873836608,288.7595583171218,0.0,0.0
2023,12,14,20,52.1113,0.0,-0.0,0.0,53.88965873836608,234.04289997676233,0.0,0.0
2023,12,14,21,52.1113,0.0,-0.0,0.0,53.88965873836608,179.3262416364029,0.0,0.0
2023,12,14,22,52.1113,0.0,-0.0,0.0,53.88965873836608,124.6095832960435,0.0,0.0
2023,12,14,23,52.1113,0.0,-0.0,0.0,53.88965873836608,69.89292495568407,0.0,0.0
2023,12,15,0,52.1113,0.0,-0.0,0.0,53.88965873836608,15.176266615324643,0.0,0.0
2023,12,15,1,52.1113,0.0,-0.0,0.0,14.946889185647787,0.0,0.0,37.65765815747859
2023,12,15,2,52.1113,0.0,-0.0,0.0,0.0,-0.0,0.0,52.1113
2023,12,15,3,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,12,15,4,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,12,15,5,52.1113,0.0,-0.0,0.0,-0.0,-0.0,0.0,52.1113
2023,12,15,6,52.1113,0.0,-0.0,0.0,0.0,-0.0,0.0,52.1113
2023,12,15,7,52.1113,0.0,-0.0,0.0,0.0,-0.0,0.0,52.1113
2023,12,15,8,52.1113,0.0,-0.0,0.0,0.0,0.0,0.0,52.1113
2023,12,15,9,52.1113,32.11274772521899,32.11274772521899,0.0,-0.0,-0.0,0.0,21.05827294971324
2023,12,15,10,52.1113,37.210746739337004,37.210746739337004,0.0,0.0,0.0,0.0,16.128507903061116
2023,12,15,11,52.1113,140.52653289040654,140.52653289040651,86.63687415204046,0.0,81.06105412197734,2.842170943040401e-14,0.0
2023,12,15,12,52.1113,152.49648252256102,152.49648252256102,98.60682378419494,0.0,173.32168976702104,0.0,0.0
2023,12,15,13,52.1113,187.70097447175212,187.70097447175212,133.81131573338604,0.0,298.5211087553103,0.0,0.0
2023,12,15,14,52.1113,257.4426146715175,257.4426146715175,203.55295593315142,0.0,488.9736999767936,0.0,0.0
2023,12,15,15,52.1113,194.30683234920087,194.30683234920087,140.4171736108348,0.0,620.3538336800002,0.0,0.0
2023,12,15,16,52.1113,101.89240117363973,101.89240117363973,48.002742435273646,0.0,665.2671911924193,0.0,0.0
2023,12,15,17,52.1113,0.0,-0.0,0.0,53.88965873836608,610.5505328520599,0.0,0.0
2023,12,15,18,52.1113,0.0,-0.0,0.0,53.88965873836608,555.8338745117004,0.0,0.0
2023,12,15,19,52.1113,0.0,-0.0,0.0,53.88965873836608,501.11721617134106,0.0,0.0
2023,12,15,20,52.1113,0.0,-0.0,0.0,53.88965873836608,446.40055783098165,0.0,0.0
2023,12,15,21,52.1113,0.0,-0.0,0.0,53.88965873836608,391.68389949062225,0.0,0.0
2023,12,15,22,52.1113,0.0,-0.0,0.0,53.88965873836608,336.96724115026285,0.0,0.0
2023,12,15,23,52.1113,0.0,-0.0,0.0,53.88965873836608,282.25058280990345,0.0,0.0
2023,12,16,0,52.1113,0.0,-0.0,0.0,53.88965873836608,227.53392446954402,0.0,0.0
2023,12,16,1,52.1113,0.0,-0.0,0.0,53.88965873836608,172.8172661291846,0.0,0.0
2023,12,16,2,52.1113,0.0,-0.0,0.0,53.88965873836608,118.10060778882516,0.0,0.0
2023,12,16,3,52.1113,0.0,-0.0,0.0,53.88965873836608,63.38394944846574,0.0,0.0
2023,12,16,4,52.1113,0.0,-0.0,0.0,53.88965873836608,8.667291108106316,0.0,0.0
2023,12,16,5,52.1113,0.0,-0.0,0.0,8.53629176505109,-0.0,0.0,43.8567058631956
2023,12,16,6,52.1113,0.0,-0.0,0.0,0.0,-0.0,0.0,52.1113
2023,12,16,7,52.1113,0.0,-0.0,0.0,0.0,-0.0,0.0,52.1113
2023,12,16,8,52.1113,0.0,-0.0,0.0,0.0,0.0,0.0,52.1113
2023,12,16,9,52.1113,64.21282436755284,53.88965873836608,0.0,0.0,0.0,10.32316562918676,0.0
2023,12,16,10,52.1113,156.7835322320306,53.88965873836608,0.0,0.0,0.0,102.89387349366453,0.0
2023,12,16,11,52.1113,120.1978922483601,53.88965873836608,0.0,0.0,-0.0,66.30823350999403,0.0
2023,12,16,12,52.1113,255.2462936380947,230.38155840559887,176.4918996672328,0.0,165.13314418418688,24.864735232495832,0.0
2023,12,16,13,52.1113,307.6961293939502,307.6961293939502,253.8064706555841,0.0,402.6050088571323,0.0,0.0
2023,12,16,14,52.1113,293.06947605021304,293.06947605021304,239.17981731184693,0.0,626.3915697847076,0.0,0.0
2023,12,16,15,52.1113,236.78452587445767,236.78452587445767,182.8948671360916,0.0,797.5155959993746,0.0,0.0
2023,12,16,16,52.1113,137.20248548020692,137.20248548020692,83.31282674184082,0.0,875.4665334457509,0.0,0.0
2023,12,16,17,52.1113,0.0,0.0,0.0,53.88965873836608,820.7498751053914,0.0,0.0
2023,12,16,18,52.1113,0.0,0.0,0.0,53.88965873836608,766.033216765032,0.0,0.0
2023,12,16,19,52.1113,0.0,0.0,0.0,53.88965873836608,711.3165584246725,0.0,0.0
2023,12,16,20,52.1113,0.0,0.0,0.0,53.88965873836608,656.599900084313,0.0,0.0
2023,12,16,21,52.1113,0.0,0.0,0.0,53.88965873836608,601.8832417439536,0.0,0.0
2023,12,16,22,52.1113,0.0,0.0,0.0,53.88965873836608,547.1665834035941,0.0,0.0
2023,12,16,23,52.1113,0.0,0.0,0.0,53.88965873836608,492.44992506323473,0.0,0.0
2023,12,17,0,52.1113,0.0,0.0,0.0,53.88965873836608,437.7332667228753,0.0,0.0
2023,12,17,1,52.1113,0.0,0.0,0.0,53.88965873836608,383.0166083825159,0.0,0.0
2023,12,17,2,52.1113,0.0,0.0,0.0,53.88965873836608,328.2999500421565,0.0,0.0
2023,12,17,3,52.1113,0.0,0.0,0.0,53.88965873836608,273.5832917017971,0.0,0.0
2023,12,17,4,52.1113,0.0,0.0,0.0,53.88965873836608,218.8666333614377,0.0,0.0
2023,12,17,5,52.1113,0.0,0.0,0.0,53.88965873836608,164.14997502107826,0.0,0.0
2023,12,17,6,52.1113,0.0,0.0,0.0,53.88965873836608,109.43331668071885,0.0,0.0
2023,12,17,7,52.1113,0.0,0.0,0.0,53.88965873836608,54.71665834035942,0.0,0.0
2023,12,17,8,52.1113,0.0,0.0,0.0,53.88965873836608,0.0,0.0,0.0
2023,12,17,9,52.1113,152.51337729974117,53.88965873836608,0.0,0.0,0.0,98.62371856137509,0.0
2023,12,17,10,52.1113,239.33141353436918,53.88965873836608,0.0,0.0,0.0,185.4417547960031,0.0
2023,12,17,11,52.1113,299.39657010418887,53.88965873836608,0.0,0.0,-0.0,245.5069113658228,0.0
2023,12,17,12,52.1113,351.5718657308665,153.2864664381619,99.39680769979584,0.0,92.99977737383733,198.28539929270457,0.0
2023,12,17,13,52.1113,345.3968246715123,345.3968246715123,291.50716593314627,0.0,365.74597679445054,0.0,0.0
2023,12,17,14,52.1113,314.9017518612951,314.9017518612951,261.01209312292906,0.0,609.9597208175552,0.0,0.0
2023,12,17,15,52.1113,249.1515027703463,249.1515027703463,195.26184403198022,0.0,792.6548037363641,0.0,0.0
2023,12,17,16,52.1113,142.397629463111,142.397629463111,88.50797072474492,0.0,875.4665334457509,0.0,0.0
2023,12,17,17,52.1113,0.0,-0.0,0.0,53.88965873836608,820.7498751053914,0.0,0.0
2023,12,17,18,52.1113,0.0,-0.0,0.0,53.88965873836608,766.033216765032,0.0,0.0
2023,12,17,19,52.1113,0.0,-0.0,0.0,53.88965873836608,711.3165584246725,0.0,0.0
2023,12,17,20,52.1113,0.0,-0.0,0.0,53.88965873836608,656.599900084313,0.0,0.0
2023,12,17,21,52.1113,0.0,-0.0,0.0,53.88965873836608,601.8832417439536,0.0,0.0
2023,12,17,22,52.1113,0.0,-0.0,0.0,53.88965873836608,547.1665834035941,0.0,0.0
2023,12,17,23,52.1113,0.0,-0.0,0.0,53.88965873836608,492.44992506323473,0.0,0.0
2023,12,18,0,52.1113,0.0,-0.0,0.0,53.88965873836608,437.7332667228753,0.0,0.0
2023,12,18,1,52.1113,0.0,-0.0,0.0,53.88965873836608,383.0166083825159,0.0,0.0
2023,12,18,2,52.1113,0.0,-0.0,0.0,53.88965873836608,328.2999500421565,0.0,0.0
2023,12,18,3,52.1113,0.0,-0.0,0.0,53.88965873836608,273.5832917017971,0.0,0.0
2023,12,18,4,52.1113,0.0,-0.0,0.0,53.88965873836608,218.8666333614377,0.0,0.0
2023,12,18,5,52.1113,0.0,-0.0,0.0,53.88965873836608,164.14997502107826,0.0,0.0
2023,12,18,6,52.1113,0.0,-0.0,0.0,53.88965873836608,109.43331668071885,0.0,0.0
2023,12,18,7,52.1113,0.0,-0.0,0.0,53.88965873836608,54.71665834035942,0.0,0.0
2023,12,18,8,52.1113,0.0,-0.0,0.0,53.88965873836608,0.0,0.0,0.0
2023,12,18,9,52.1113,144.0617650153583,53.88965873836608,0.0,0.0,0.0,90.17210627699222,0.0
2023,12,18,10,52.1113,240.0705600360018,53.88965873836608,0.0,0.0,0.0,186.18090129763573,0.0
2023,12,18,11,52.1113,303.69206720224855,53.88965873836608,0.0,0.0,-0.0,249.80240846388247,0.0
2023,12,18,12,52.1113,326.40709512099477,176.846233215917,122.95657447755093,0.0,115.04327269340837,149.56086190507776,0.0
