Year,Month,Day,Hour,Load_MW,Solar_available_MW (740.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=585.5, P_dis=146.4 MW, E=1756.5 MWh)",Curtail_MW,Unserved_MW
2023,9,20,20,64.7409,0.0,0.0,0.0,66.95025853154084,867.9649777362897,0.0,0.0
2023,9,20,21,64.7409,0.0,0.0,0.0,66.95025853154084,799.9872894815853,0.0,0.0
2023,9,20,22,64.7409,0.0,0.0,0.0,66.95025853154084,732.0096012268809,0.0,0.0
2023,9,20,23,64.7409,0.0,0.0,0.0,66.95025853154084,664.0319129721765,0.0,0.0
2023,9,21,0,64.7409,0.0,0.0,0.0,66.95025853154084,596.0542247174722,0.0,0.0
2023,9,21,1,64.7409,0.0,0.0,0.0,66.95025853154084,528.0765364627678,0.0,0.0
2023,9,21,2,64.7409,0.0,0.0,0.0,66.95025853154084,460.0988482080634,0.0,0.0
2023,9,21,3,64.7409,0.0,0.0,0.0,66.95025853154084,392.121159953359,0.0,0.0
2023,9,21,4,64.7409,0.0,0.0,0.0,66.95025853154084,324.1434716986546,0.0,0.0
2023,9,21,5,64.7409,0.0,0.0,0.0,66.95025853154084,256.16578344395026,0.0,0.0
2023,9,21,6,64.7409,0.0,0.0,0.0,66.95025853154084,188.1880951892459,0.0,0.0
2023,9,21,7,64.7409,0.0,0.0,0.0,66.95025853154084,120.21040693454154,0.0,0.0
2023,9,21,8,64.7409,1.1483920113546786,1.1483920113546786,0.0,65.80186652018617,53.39873410463623,0.0,0.0
2023,9,21,9,64.7409,14.35860463229262,14.35860463229262,0.0,52.59165389924823,0.0,0.0,0.0
2023,9,21,10,64.7409,73.20813847868116,66.95025853154084,0.0,0.0,-0.0,6.257879947140324,0.0
2023,9,21,11,64.7409,216.30519207419255,181.36756025489913,114.41730172335829,0.0,107.05357480016283,34.937631819293415,0.0
2023,9,21,12,64.7409,301.10097639647836,301.10097639647836,234.15071786493752,0.0,326.13470162198644,0.0,0.0
2023,9,21,13,64.7409,140.56318218981266,140.56318218981266,73.61292365827182,0.0,395.01000728304166,0.0,0.0
2023,9,21,14,64.7409,188.1510653442069,188.1510653442069,121.20080681266604,0.0,508.41051090032795,0.0,0.0
2023,9,21,15,64.7409,206.96246738826835,206.96246738826835,140.0122088567275,0.0,639.4117427771301,0.0,0.0
2023,9,21,16,64.7409,218.89092634492016,218.89092634492016,151.94066781337932,0.0,781.5737357795017,0.0,0.0
2023,9,21,17,64.7409,209.3037052952882,209.3037052952882,142.35344676374737,0.0,914.7655269828132,0.0,0.0
2023,9,21,18,64.7409,72.09679137091857,72.09679137091857,5.14653283937772,0.0,919.5808366430072,0.0,0.0
2023,9,21,19,64.7409,5.586371461686631,5.586371461686631,0.0,61.363887069854215,857.2752492289383,0.0,0.0
2023,9,21,20,64.7409,0.0,0.0,0.0,66.95025853154084,789.2975609742339,0.0,0.0
2023,9,21,21,64.7409,0.0,0.0,0.0,66.95025853154084,721.3198727195295,0.0,0.0
2023,9,21,22,64.7409,0.0,0.0,0.0,66.95025853154084,653.3421844648251,0.0,0.0
2023,9,21,23,64.7409,0.0,0.0,0.0,66.95025853154084,585.3644962101207,0.0,0.0
2023,9,22,0,64.7409,0.0,0.0,0.0,66.95025853154084,517.3868079554163,0.0,0.0
2023,9,22,1,64.7409,0.0,0.0,0.0,66.95025853154084,449.4091197007119,0.0,0.0
2023,9,22,2,64.7409,0.0,0.0,0.0,66.95025853154084,381.43143144600754,0.0,0.0
2023,9,22,3,64.7409,0.0,0.0,0.0,66.95025853154084,313.4537431913032,0.0,0.0
2023,9,22,4,64.7409,0.0,0.0,0.0,66.95025853154084,245.47605493659884,0.0,0.0
2023,9,22,5,64.7409,0.0,0.0,0.0,66.95025853154084,177.49836668189448,0.0,0.0
2023,9,22,6,64.7409,0.0,0.0,0.0,66.95025853154084,109.52067842719012,0.0,0.0
2023,9,22,7,64.7409,0.0,0.0,0.0,66.95025853154084,41.54299017248575,0.0,0.0
2023,9,22,8,64.7409,26.03515824451833,26.03515824451833,0.0,40.91510028702252,0.0,0.0,0.0
2023,9,22,9,64.7409,71.18548674255325,66.95025853154084,0.0,0.0,0.0,4.235228211012412,0.0
2023,9,22,10,64.7409,155.08478439791057,66.95025853154084,0.0,0.0,0.0,88.13452586636973,0.0
2023,9,22,11,64.7409,269.3460850373419,66.95025853154084,0.0,0.0,0.0,202.39582650580104,0.0
2023,9,22,12,64.7409,358.7502553664832,66.95025853154084,0.0,0.0,0.0,291.79999683494236,0.0
2023,9,22,13,64.7409,510.26391105811666,66.95025853154084,0.0,0.0,-0.0,443.3136525265758,0.0
2023,9,22,14,64.7409,562.9047190624714,198.81825684091044,131.86799830936957,0.0,123.38117057586464,364.08646222156096,0.0
2023,9,22,15,64.7409,466.5657427808915,466.5657427808915,399.6154842493507,0.0,497.27799815380047,0.0,0.0
2023,9,22,16,64.7409,316.5931550786889,316.5931550786889,249.64289654714804,0.0,730.8542501393293,0.0,0.0
2023,9,22,17,64.7409,186.99526435213377,186.99526435213377,120.04500582059292,0.0,843.1733383928959,0.0,0.0
2023,9,22,18,64.7409,133.17642841355064,133.17642841355064,66.2261698820098,0.0,905.137290735819,0.0,0.0
2023,9,22,19,64.7409,8.727779286295485,8.727779286295485,0.0,58.22247924524536,846.0213197095874,0.0,0.0
2023,9,22,20,64.7409,0.0,0.0,0.0,66.95025853154084,778.043631454883,0.0,0.0
2023,9,22,21,64.7409,0.0,0.0,0.0,66.95025853154084,710.0659432001786,0.0,0.0
2023,9,22,22,64.7409,0.0,0.0,0.0,66.95025853154084,642.0882549454742,0.0,0.0
2023,9,22,23,64.7409,0.0,0.0,0.0,66.95025853154084,574.1105666907698,0.0,0.0
2023,9,23,0,64.7409,0.0,0.0,0.0,66.95025853154084,506.1328784360654,0.0,0.0
2023,9,23,1,64.7409,0.0,0.0,0.0,66.95025853154084,438.15519018136104,0.0,0.0
2023,9,23,2,64.7409,0.0,0.0,0.0,66.95025853154084,370.17750192665665,0.0,0.0
2023,9,23,3,64.7409,0.0,0.0,0.0,66.95025853154084,302.1998136719523,0.0,0.0
2023,9,23,4,64.7409,0.0,0.0,0.0,66.95025853154084,234.22212541724795,0.0,0.0
2023,9,23,5,64.7409,0.0,0.0,0.0,66.95025853154084,166.2444371625436,0.0,0.0
2023,9,23,6,64.7409,0.0,0.0,0.0,66.95025853154084,98.26674890783923,0.0,0.0
2023,9,23,7,64.7409,0.0,0.0,0.0,66.95025853154084,30.28906065313486,0.0,0.0
2023,9,23,8,64.7409,37.11899339927058,37.11899339927058,0.0,29.831265132270268,0.0,0.0,0.0
2023,9,23,9,64.7409,147.4313073157855,66.95025853154084,0.0,0.0,0.0,80.48104878424465,0.0
2023,9,23,10,64.7409,346.1846240680475,66.95025853154084,0.0,0.0,0.0,279.2343655365067,0.0
2023,9,23,11,64.7409,388.9492607747521,66.95025853154084,0.0,0.0,0.0,321.99900224321124,0.0
2023,9,23,12,64.7409,388.6380835845785,66.95025853154084,0.0,0.0,-0.0,321.68782505303767,0.0
2023,9,23,13,64.7409,488.61486939890136,117.67251434646167,50.722255814920814,0.0,47.45784706621066,370.94235505243967,0.0
2023,9,23,14,64.7409,431.810214230796,431.810214230796,364.8599556992552,0.0,388.83596008511176,0.0,0.0
2023,9,23,15,64.7409,377.0133928373818,377.0133928373818,310.0631343058409,0.0,678.943893424068,0.0,0.0
2023,9,23,16,64.7409,232.07150304298455,232.07150304298455,165.12124451144368,0.0,833.4381808627054,0.0,0.0
2023,9,23,17,64.7409,143.37859486281124,143.37859486281124,76.4283363312704,0.0,904.9477034353856,0.0,0.0
2023,9,23,18,64.7409,68.02926095650749,68.02926095650749,1.0790024249666395,0.0,905.9572628732582,0.0,0.0
2023,9,23,19,64.7409,8.112833886666923,8.112833886666923,0.0,58.83742464487393,846.2169093937472,0.0,0.0
2023,9,23,20,64.7409,0.0,0.0,0.0,66.95025853154084,778.2392211390428,0.0,0.0
2023,9,23,21,64.7409,0.0,0.0,0.0,66.95025853154084,710.2615328843384,0.0,0.0
2023,9,23,22,64.7409,0.0,0.0,0.0,66.95025853154084,642.283844629634,0.0,0.0
2023,9,23,23,64.7409,0.0,0.0,0.0,66.95025853154084,574.3061563749296,0.0,0.0
2023,9,24,0,64.7409,0.0,0.0,0.0,66.95025853154084,506.32846812022524,0.0,0.0
2023,9,24,1,64.7409,0.0,0.0,0.0,66.95025853154084,438.35077986552085,0.0,0.0
2023,9,24,2,64.7409,0.0,0.0,0.0,66.95025853154084,370.37309161081646,0.0,0.0
2023,9,24,3,64.7409,0.0,0.0,0.0,66.95025853154084,302.3954033561121,0.0,0.0
2023,9,24,4,64.7409,0.0,0.0,0.0,66.95025853154084,234.41771510140777,0.0,0.0
2023,9,24,5,64.7409,0.0,0.0,0.0,66.95025853154084,166.4400268467034,0.0,0.0
2023,9,24,6,64.7409,0.0,0.0,0.0,66.95025853154084,98.46233859199906,0.0,0.0
2023,9,24,7,64.7409,0.0,0.0,0.0,66.95025853154084,30.4846503372947,0.0,0.0
2023,9,24,8,64.7409,36.926359900591734,36.926359900591734,0.0,30.023898630949112,0.0,0.0,0.0
2023,9,24,9,64.7409,190.47007630907146,66.95025853154084,0.0,0.0,0.0,123.51981777753062,0.0
2023,9,24,10,64.7409,354.89758539290625,66.95025853154084,0.0,0.0,0.0,287.9473268613654,0.0
2023,9,24,11,64.7409,463.4613798598746,66.95025853154084,0.0,0.0,0.0,396.5111213283338,0.0
2023,9,24,12,64.7409,584.7241672782104,66.95025853154084,0.0,0.0,0.0,517.7739087466696,0.0
2023,9,24,13,64.7409,627.2146716983334,66.95025853154084,0.0,0.0,0.0,560.2644131667926,0.0
2023,9,24,14,64.7409,655.4502972162217,66.95025853154084,0.0,0.0,-0.0,588.5000386846808,0.0
2023,9,24,15,64.7409,599.3494952163661,599.3494952163661,532.3992366848253,0.0,498.134815709895,0.0,0.0
2023,9,24,16,64.7409,489.9633038896533,188.18356913225284,121.233310600712,0.0,611.5657312198973,301.77973475740043,0.0
2023,9,24,17,64.7409,334.634023128035,334.634023128035,267.68376459649414,0.0,862.021767889129,0.0,0.0
2023,9,24,18,64.7409,150.654213928297,150.654213928297,83.70395539675616,0.0,940.3386615334298,0.0,0.0
2023,9,24,19,64.7409,9.513131242447791,9.513131242447791,0.0,57.437127289093056,882.0200946041576,0.0,0.0
2023,9,24,20,64.7409,0.0,0.0,0.0,66.95025853154084,814.0424063494532,0.0,0.0
2023,9,24,21,64.7409,0.0,0.0,0.0,66.95025853154084,746.0647180947489,0.0,0.0
2023,9,24,22,64.7409,0.0,0.0,0.0,66.95025853154084,678.0870298400445,0.0,0.0
2023,9,24,23,64.7409,0.0,0.0,0.0,66.95025853154084,610.1093415853401,0.0,0.0
2023,9,25,0,64.7409,0.0,0.0,0.0,66.95025853154084,542.1316533306357,0.0,0.0
2023,9,25,1,64.7409,0.0,0.0,0.0,66.95025853154084,474.1539650759313,0.0,0.0
2023,9,25,2,64.7409,0.0,0.0,0.0,66.95025853154084,406.1762768212269,0.0,0.0
2023,9,25,3,64.7409,0.0,0.0,0.0,66.95025853154084,338.1985885665225,0.0,0.0
2023,9,25,4,64.7409,0.0,0.0,0.0,66.95025853154084,270.2209003118182,0.0,0.0
2023,9,25,5,64.7409,0.0,0.0,0.0,66.95025853154084,202.24321205711382,0.0,0.0
2023,9,25,6,64.7409,0.0,0.0,0.0,66.95025853154084,134.26552380240946,0.0,0.0
2023,9,25,7,64.7409,0.0,0.0,0.0,66.95025853154084,66.28783554770509,0.0,0.0
2023,9,25,8,64.7409,7.09039454752534,7.09039454752534,0.0,59.859863984015504,5.5093522061149,0.0,0.0
2023,9,25,9,64.7409,61.524175885737115,61.524175885737115,0.0,5.4260826458037315,0.0,0.0,0.0
2023,9,25,10,64.7409,160.58224809097615,66.95025853154084,0.0,0.0,0.0,93.63198955943531,0.0
2023,9,25,11,64.7409,333.70049155751434,66.95025853154084,0.0,0.0,0.0,266.7502330259735,0.0
2023,9,25,12,64.7409,446.228090708836,66.95025853154084,0.0,0.0,0.0,379.2778321772952,0.0
2023,9,25,13,64.7409,493.5122056537752,66.95025853154084,0.0,0.0,0.0,426.56194712223436,0.0
2023,9,25,14,64.7409,559.2446825875733,66.95025853154084,0.0,0.0,-0.0,492.2944240560324,0.0
2023,9,25,15,64.7409,554.3399373519811,367.3598454418183,300.4095869102774,0.0,281.0756738586849,186.9800919101628,0.0
2023,9,25,16,64.7409,443.64976541882686,443.64976541882686,376.699506887286,0.0,633.5313622059462,0.0,0.0
2023,9,25,17,64.7409,322.6759282485094,322.6759282485094,255.72566971696855,0.0,872.7989091505386,0.0,0.0
2023,9,25,18,64.7409,132.15398907440905,132.15398907440905,65.2037305428682,0.0,933.8062248255558,0.0,0.0
2023,9,25,19,64.7409,8.075788983074837,8.075788983074837,0.0,58.87446954846601,874.0282579452448,0.0,0.0
2023,9,25,20,64.7409,0.0,0.0,0.0,66.95025853154084,806.0505696905404,0.0,0.0
2023,9,25,21,64.7409,0.0,0.0,0.0,66.95025853154084,738.072881435836,0.0,0.0
2023,9,25,22,64.7409,0.0,0.0,0.0,66.95025853154084,670.0951931811317,0.0,0.0
2023,9,25,23,64.7409,0.0,0.0,0.0,66.95025853154084,602.1175049264273,0.0,0.0
2023,9,26,0,64.7409,0.0,0.0,0.0,66.95025853154084,534.1398166717229,0.0,0.0
2023,9,26,1,64.7409,0.0,0.0,0.0,66.95025853154084,466.1621284170185,0.0,0.0
2023,9,26,2,64.7409,0.0,0.0,0.0,66.95025853154084,398.1844401623141,0.0,0.0
2023,9,26,3,64.7409,0.0,0.0,0.0,66.95025853154084,330.2067519076097,0.0,0.0
2023,9,26,4,64.7409,0.0,0.0,0.0,66.95025853154084,262.2290636529053,0.0,0.0
2023,9,26,5,64.7409,0.0,0.0,0.0,66.95025853154084,194.25137539820093,0.0,0.0
2023,9,26,6,64.7409,0.0,0.0,0.0,66.95025853154084,126.27368714349656,0.0,0.0
2023,9,26,7,64.7409,0.0,0.0,0.0,66.95025853154084,58.2959988887922,0.0,0.0
2023,9,26,8,64.7409,9.53535818460304,9.53535818460304,0.0,57.414900346937806,0.0,0.0,0.0
2023,9,26,9,64.7409,143.26746015203497,66.95025853154084,0.0,0.0,0.0,76.31720162049413,0.0
2023,9,26,10,64.7409,357.8685866609916,66.95025853154084,0.0,0.0,0.0,290.91832812945074,0.0
2023,9,26,11,64.7409,452.7998566060722,66.95025853154084,0.0,0.0,0.0,385.84959807453134,0.0
2023,9,26,12,64.7409,520.0067207028354,66.95025853154084,0.0,0.0,0.0,453.0564621712946,0.0
2023,9,26,13,64.7409,450.74756894707065,66.95025853154084,0.0,0.0,-0.0,383.7973104155298,0.0
2023,9,26,14,64.7409,414.1620221595261,376.317556473986,309.36729794244513,0.0,289.4568799662979,37.844465685540115,0.0
2023,9,26,15,64.7409,377.9765603307761,377.9765603307761,311.0263017992352,0.0,580.4659927750207,0.0,0.0
2023,9,26,16,64.7409,310.6215166196446,310.6215166196446,243.67125808810374,0.0,808.4549320479975,0.0,0.0
2023,9,26,17,64.7409,191.2406103037869,191.2406103037869,124.29035177224605,0.0,924.746142118304,0.0,0.0
2023,9,26,18,64.7409,112.1497411346824,112.1497411346824,45.199482603141554,0.0,967.0366534212483,0.0,0.0
2023,9,26,19,64.7409,7.0385316824964175,7.0385316824964175,0.0,59.911726849044435,906.2055113185381,0.0,0.0
2023,9,26,20,64.7409,0.0,0.0,0.0,66.95025853154084,838.2278230638337,0.0,0.0
2023,9,26,21,64.7409,0.0,0.0,0.0,66.95025853154084,770.2501348091293,0.0,0.0
2023,9,26,22,64.7409,0.0,0.0,0.0,66.95025853154084,702.272446554425,0.0,0.0
2023,9,26,23,64.7409,0.0,0.0,0.0,66.95025853154084,634.2947582997206,0.0,0.0
2023,9,27,0,64.7409,0.0,0.0,0.0,66.95025853154084,566.3170700450162,0.0,0.0
2023,9,27,1,64.7409,0.0,0.0,0.0,66.95025853154084,498.3393817903118,0.0,0.0
2023,9,27,2,64.7409,0.0,0.0,0.0,66.95025853154084,430.3616935356074,0.0,0.0
2023,9,27,3,64.7409,0.0,0.0,0.0,66.95025853154084,362.384005280903,0.0,0.0
2023,9,27,4,64.7409,0.0,0.0,0.0,66.95025853154084,294.4063170261986,0.0,0.0
2023,9,27,5,64.7409,0.0,0.0,0.0,66.95025853154084,226.42862877149426,0.0,0.0
2023,9,27,6,64.7409,0.0,0.0,0.0,66.95025853154084,158.4509405167899,0.0,0.0
2023,9,27,7,64.7409,0.0,0.0,0.0,66.95025853154084,90.47325226208552,0.0,0.0
2023,9,27,8,64.7409,3.445176034064036,3.445176034064036,0.0,63.505082497476806,25.99361028177833,0.0,0.0
2023,9,27,9,64.7409,41.34952138948685,41.34952138948685,0.0,25.600737142053994,0.0,0.0,0.0
2023,9,27,10,64.7409,156.24058538998358,66.95025853154084,0.0,0.0,0.0,89.29032685844274,0.0
2023,9,27,11,64.7409,331.32220874690245,66.95025853154084,0.0,0.0,-0.0,264.3719502153616,0.0
2023,9,27,12,64.7409,456.6377086182124,446.49777040078743,379.5475118692466,0.0,355.12039997544423,10.13993821742497,0.0
2023,9,27,13,64.7409,351.59317999249214,351.59317999249214,284.6429214609513,0.0,621.4441274623332,0.0,0.0
2023,9,27,14,64.7409,296.14436829585713,296.14436829585713,229.19410976431627,0.0,835.8876460897432,0.0,0.0
2023,9,27,15,64.7409,212.19320777547094,212.19320777547094,145.2429492439301,0.0,971.7829757023541,0.0,0.0
2023,9,27,16,64.7409,98.39867292129993,98.39867292129993,31.448414389759087,0.0,1001.2074170369401,0.0,0.0
2023,9,27,17,64.7409,59.84974624337481,59.84974624337481,0.0,7.100512288166037,993.9979391146666,0.0,0.0
2023,9,27,18,64.7409,17.892688434977664,17.892688434977664,0.0,49.05757009656318,944.1875234463474,0.0,0.0
2023,9,27,19,64.7409,0.059271845747338264,0.0,0.0,66.95025853154084,876.209835191643,0.059271845747338264,0.0
2023,9,27,20,64.7409,0.0,0.0,0.0,66.95025853154084,808.2321469369386,0.0,0.0
2023,9,27,21,64.7409,0.0,0.0,0.0,66.95025853154084,740.2544586822343,0.0,0.0
2023,9,27,22,64.7409,0.0,0.0,0.0,66.95025853154084,672.2767704275299,0.0,0.0
2023,9,27,23,64.7409,0.0,0.0,0.0,66.95025853154084,604.2990821728255,0.0,0.0
2023,9,28,0,64.7409,0.0,0.0,0.0,66.95025853154084,536.3213939181211,0.0,0.0
2023,9,28,1,64.7409,0.0,0.0,0.0,66.95025853154084,468.3437056634167,0.0,0.0
2023,9,28,2,64.7409,0.0,0.0,0.0,66.95025853154084,400.3660174087123,0.0,0.0
2023,9,28,3,64.7409,0.0,0.0,0.0,66.95025853154084,332.3883291540079,0.0,0.0
2023,9,28,4,64.7409,0.0,0.0,0.0,66.95025853154084,264.41064089930353,0.0,0.0
2023,9,28,5,64.7409,0.0,0.0,0.0,66.95025853154084,196.43295264459914,0.0,0.0
2023,9,28,6,64.7409,0.0,0.0,0.0,66.95025853154084,128.45526438989478,0.0,0.0
2023,9,28,7,64.7409,0.0,0.0,0.0,66.95025853154084,60.477576135190425,0.0,0.0
2023,9,28,8,64.7409,7.38675377626203,7.38675377626203,0.0,59.563504755278814,0.0,0.0,0.0
2023,9,28,9,64.7409,75.0233387546934,66.95025853154084,0.0,0.0,0.0,8.073080223152559,0.0
2023,9,28,10,64.7409,158.82631966071128,66.95025853154084,0.0,0.0,0.0,91.87606112917044,0.0
2023,9,28,11,64.7409,285.0531241603865,66.95025853154084,0.0,0.0,0.0,218.10286562884568,0.0
2023,9,28,12,64.7409,344.35460583059836,66.95025853154084,0.0,0.0,-0.0,277.4043472990575,0.0
2023,9,28,13,64.7409,556.9775344877376,474.717429826431,407.76717129489015,0.0,381.5238842007807,82.26010466130657,0.0
2023,9,28,14,64.7409,538.1068605979287,538.1068605979287,471.1566020663879,0.0,822.357549933063,0.0,0.0
2023,9,28,15,64.7409,276.92547231228275,276.92547231228275,209.9752137807419,0.0,1018.8190720637481,0.0,0.0
2023,9,28,16,64.7409,103.7035031156867,103.7035031156867,36.753244584145854,0.0,1053.2069326318172,0.0,0.0
2023,9,28,17,64.7409,46.60989769956312,46.60989769956312,0.0,20.340360831977726,1032.5544252636346,0.0,0.0
2023,9,28,18,64.7409,10.120667661358008,10.120667661358008,0.0,56.82959087018284,974.8527181074819,0.0,0.0
2023,9,28,19,64.7409,0.31117719017345175,0.0,0.0,66.95025853154084,906.8750298527775,0.31117719017345175,0.0
2023,9,28,20,64.7409,0.0,0.0,0.0,66.95025853154084,838.8973415980731,0.0,0.0
2023,9,28,21,64.7409,0.0,0.0,0.0,66.95025853154084,770.9196533433687,0.0,0.0
2023,9,28,22,64.7409,0.0,0.0,0.0,66.95025853154084,702.9419650886643,0.0,0.0
2023,9,28,23,64.7409,0.0,0.0,0.0,66.95025853154084,634.96427683396,0.0,0.0
2023,9,29,0,64.7409,0.0,0.0,0.0,66.95025853154084,566.9865885792556,0.0,0.0
2023,9,29,1,64.7409,0.0,0.0,0.0,66.95025853154084,499.0089003245512,0.0,0.0
2023,9,29,2,64.7409,0.0,0.0,0.0,66.95025853154084,431.0312120698468,0.0,0.0
2023,9,29,3,64.7409,0.0,0.0,0.0,66.95025853154084,363.0535238151424,0.0,0.0
2023,9,29,4,64.7409,0.0,0.0,0.0,66.95025853154084,295.07583556043807,0.0,0.0
2023,9,29,5,64.7409,0.0,0.0,0.0,66.95025853154084,227.0981473057337,0.0,0.0
2023,9,29,6,64.7409,0.0,0.0,0.0,66.95025853154084,159.12045905102934,0.0,0.0
2023,9,29,7,64.7409,0.0,0.0,0.0,66.95025853154084,91.14277079632497,0.0,0.0
2023,9,29,8,64.7409,2.393100772048782,2.393100772048782,0.0,64.55715775949206,25.594908233298657,0.0,0.0
2023,9,29,9,64.7409,41.742197367562966,41.742197367562966,0.0,25.20806116397788,0.0,0.0,0.0
2023,9,29,10,64.7409,85.98122123723256,66.95025853154084,0.0,0.0,0.0,19.03096270569172,0.0
2023,9,29,11,64.7409,193.6337110758357,66.95025853154084,0.0,0.0,0.0,126.68345254429485,0.0
2023,9,29,12,64.7409,203.5024733927675,66.95025853154084,0.0,0.0,0.0,136.55221486122667,0.0
2023,9,29,13,64.7409,378.0061962536497,66.95025853154084,0.0,0.0,-0.0,311.05593772210887,0.0
2023,9,29,14,64.7409,383.91115388622825,240.65816994060722,173.70791140906638,0.0,162.52832925891454,143.25298394562103,0.0
2023,9,29,15,64.7409,368.2411596667757,368.2411596667757,301.29090113523483,0.0,444.4285972732285,0.0,0.0
2023,9,29,16,64.7409,417.2589760998244,417.2589760998244,350.30871756828356,0.0,772.1919681488883,0.0,0.0
2023,9,29,17,64.7409,252.95741968820283,252.95741968820283,186.007161156662,0.0,946.2279857819233,0.0,0.0
2023,9,29,18,64.7409,67.2216820582,67.2216820582,0.2714235266591563,0.0,946.4819408951455,0.0,0.0
2023,9,29,19,64.7409,0.7853519561522319,0.7853519561522319,0.0,66.16490657538861,879.3016567374005,0.0,0.0
2023,9,29,20,64.7409,0.0,0.0,0.0,66.95025853154084,811.3239684826962,0.0,0.0
2023,9,29,21,64.7409,0.0,0.0,0.0,66.95025853154084,743.3462802279918,0.0,0.0
2023,9,29,22,64.7409,0.0,0.0,0.0,66.95025853154084,675.3685919732874,0.0,0.0
2023,9,29,23,64.7409,0.0,0.0,0.0,66.95025853154084,607.390903718583,0.0,0.0
2023,9,30,0,64.7409,0.0,0.0,0.0,66.95025853154084,539.4132154638786,0.0,0.0
2023,9,30,1,64.7409,0.0,0.0,0.0,66.95025853154084,471.4355272091742,0.0,0.0
2023,9,30,2,64.7409,0.0,0.0,0.0,66.95025853154084,403.4578389544698,0.0,0.0
2023,9,30,3,64.7409,0.0,0.0,0.0,66.95025853154084,335.48015069976543,0.0,0.0
2023,9,30,4,64.7409,0.0,0.0,0.0,66.95025853154084,267.50246244506104,0.0,0.0
2023,9,30,5,64.7409,0.0,0.0,0.0,66.95025853154084,199.52477419035665,0.0,0.0
2023,9,30,6,64.7409,0.0,0.0,0.0,66.95025853154084,131.5470859356523,0.0,0.0
2023,9,30,7,64.7409,0.0,0.0,0.0,66.95025853154084,63.56939768094793,0.0,0.0
2023,9,30,8,64.7409,4.3416627009925275,4.3416627009925275,0.0,62.60859583054832,0.0,0.0,0.0
2023,9,30,9,64.7409,112.17937705755607,66.95025853154084,0.0,0.0,0.0,45.22911852601523,0.0
2023,9,30,10,64.7409,234.44237687287804,66.95025853154084,0.0,0.0,0.0,167.4921183413372,0.0
2023,9,30,11,64.7409,384.91136628321465,66.95025853154084,0.0,0.0,0.0,317.9611077516738,0.0
2023,9,30,12,64.7409,529.5568968488752,66.95025853154084,0.0,0.0,0.0,462.6066383173344,0.0
2023,9,30,13,64.7409,585.7169706944782,66.95025853154084,0.0,0.0,0.0,518.7667121629373,0.0
2023,9,30,14,64.7409,545.834427487238,66.95025853154084,0.0,0.0,-0.0,478.8841689556972,0.0
2023,9,30,15,64.7409,528.9641783914019,392.02703167724945,325.0767731457086,0.0,304.1553167709874,136.93714671415245,0.0
2023,9,30,16,64.7409,461.09050602998116,461.09050602998116,394.1402474984403,0.0,672.9292856707892,0.0,0.0
2023,9,30,17,64.7409,306.36876168727304,306.36876168727304,239.4185031557322,0.0,896.9391709772586,0.0,0.0
2023,9,30,18,64.7409,121.29983232192775,121.29983232192775,54.349573790386906,0.0,947.7908872429845,0.0,0.0
2023,9,30,19,64.7409,0.2519053444261876,0.0,0.0,66.95025853154084,879.8131989882801,0.2519053444261876,0.0
2023,9,30,20,64.7409,0.0,0.0,0.0,66.95025853154084,811.8355107335757,0.0,0.0
2023,9,30,21,64.7409,0.0,0.0,0.0,66.95025853154084,743.8578224788713,0.0,0.0
2023,9,30,22,64.7409,0.0,0.0,0.0,66.95025853154084,675.8801342241669,0.0,0.0
2023,9,30,23,64.7409,0.0,0.0,0.0,66.95025853154084,607.9024459694625,0.0,0.0
2023,10,1,0,64.7409,0.0,0.0,0.0,66.95025853154084,539.9247577147581,0.0,0.0
2023,10,1,1,64.7409,0.0,0.0,0.0,66.95025853154084,471.94706946005374,0.0,0.0
2023,10,1,2,64.7409,0.0,0.0,0.0,66.95025853154084,403.96938120534935,0.0,0.0
2023,10,1,3,64.7409,0.0,0.0,0.0,66.95025853154084,335.99169295064496,0.0,0.0
2023,10,1,4,64.7409,0.0,0.0,0.0,66.95025853154084,268.01400469594057,0.0,0.0
2023,10,1,5,64.7409,0.0,0.0,0.0,66.95025853154084,200.03631644123624,0.0,0.0
2023,10,1,6,64.7409,0.0,0.0,0.0,66.95025853154084,132.05862818653188,0.0,0.0
2023,10,1,7,64.7409,0.0,0.0,0.0,66.95025853154084,64.08093993182752,0.0,0.0
2023,10,1,8,64.7409,3.837852012140152,3.837852012140152,0.0,63.11240651940069,0.0,0.0,0.0
2023,10,1,9,64.7409,199.93134468649035,66.95025853154084,0.0,0.0,0.0,132.9810861549495,0.0
2023,10,1,10,64.7409,375.1981925613696,66.95025853154084,0.0,0.0,0.0,308.24793402982874,0.0
2023,10,1,11,64.7409,504.89980901798253,66.95025853154084,0.0,0.0,0.0,437.9495504864417,0.0
2023,10,1,12,64.7409,596.3636759868439,66.95025853154084,0.0,0.0,0.0,529.413417455303,0.0
2023,10,1,13,64.7409,636.0906305989973,66.95025853154084,0.0,0.0,0.0,569.1403720674565,0.0
2023,10,1,14,64.7409,611.3594529609204,66.95025853154084,0.0,0.0,-0.0,544.4091944293796,0.0
2023,10,1,15,64.7409,554.9474737708913,440.9977570630192,374.04749853147837,0.0,349.97435929463643,113.94971670787208,0.0
