Year,Month,Day,Hour,Load_MW,Solar_available_MW (134.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=154.0, P_dis=38.5 MW, E=462.1 MWh)",Curtail_MW,Unserved_MW
2023,9,11,16,24.7831,62.164741829271684,62.164741829271684,36.53588970931305,0.0,345.40030163732393,0.0,0.0
2023,9,11,17,24.7831,31.8318061267844,31.8318061267844,6.202954006825763,0.0,351.2040427739332,0.0,0.0
2023,9,11,18,24.7831,4.681108351174116,4.681108351174116,0.0,20.947743768784523,329.9348314700962,0.0,0.0
2023,9,11,19,24.7831,0.0,0.0,0.0,25.628852119958637,303.91267475331955,0.0,0.0
2023,9,11,20,24.7831,0.0,0.0,0.0,25.628852119958637,277.8905180365429,0.0,0.0
2023,9,11,21,24.7831,0.0,0.0,0.0,25.628852119958637,251.86836131976628,0.0,0.0
2023,9,11,22,24.7831,0.0,0.0,0.0,25.628852119958637,225.84620460298964,0.0,0.0
2023,9,11,23,24.7831,0.0,0.0,0.0,25.628852119958637,199.824047886213,0.0,0.0
2023,9,12,0,24.7831,0.0,0.0,0.0,25.628852119958637,173.80189116943637,0.0,0.0
2023,9,12,1,24.7831,0.0,0.0,0.0,25.628852119958637,147.77973445265974,0.0,0.0
2023,9,12,2,24.7831,0.0,0.0,0.0,25.628852119958637,121.75757773588312,0.0,0.0
2023,9,12,3,24.7831,0.0,0.0,0.0,25.628852119958637,95.7354210191065,0.0,0.0
2023,9,12,4,24.7831,0.0,0.0,0.0,25.628852119958637,69.71326430232988,0.0,0.0
2023,9,12,5,24.7831,0.0,0.0,0.0,25.628852119958637,43.691107585553254,0.0,0.0
2023,9,12,6,24.7831,0.0,0.0,0.0,25.628852119958637,17.668950868776626,0.0,0.0
2023,9,12,7,24.7831,8.226953658608364,8.226953658608364,0.0,17.401898461350275,0.0,0.0,0.0
2023,9,12,8,24.7831,38.08046629636088,25.628852119958637,0.0,0.0,0.0,12.451614176402245,0.0
2023,9,12,9,24.7831,68.3191334187037,25.628852119958637,0.0,0.0,0.0,42.69028129874506,0.0
2023,9,12,10,24.7831,91.18599757374872,25.628852119958637,0.0,0.0,-0.0,65.55714545379008,0.0
2023,9,12,11,24.7831,105.86226880824111,42.07754963815616,16.448697518197516,0.0,15.390083873740963,63.784719170084955,0.0
2023,9,12,12,24.7831,113.15596352341919,113.15596352341919,87.52711140346055,0.0,97.28408090513264,0.0,0.0
2023,9,12,13,24.7831,113.04553461524993,113.04553461524993,87.4166824952913,0.0,179.0747560682165,0.0,0.0
2023,9,12,14,24.7831,104.78222021858586,104.78222021858586,79.15336809862723,0.0,253.13393142719383,0.0,0.0
2023,9,12,15,24.7831,88.03338691491714,88.03338691491714,62.40453479495851,0.0,311.52220341855826,0.0,0.0
2023,9,12,16,24.7831,62.63877811799817,62.63877811799817,37.009925998039535,0.0,346.1502257674786,0.0,0.0
2023,9,12,17,24.7831,31.35911653205997,31.35911653205997,5.730264412101335,0.0,351.5116989068191,0.0,0.0
2023,9,12,18,24.7831,4.431969960792281,4.431969960792281,0.0,21.196882159166357,329.9895258937203,0.0,0.0
2023,9,12,19,24.7831,0.0,0.0,0.0,25.628852119958637,303.9673691769437,0.0,0.0
2023,9,12,20,24.7831,0.0,0.0,0.0,25.628852119958637,277.94521246016706,0.0,0.0
2023,9,12,21,24.7831,0.0,0.0,0.0,25.628852119958637,251.92305574339045,0.0,0.0
2023,9,12,22,24.7831,0.0,0.0,0.0,25.628852119958637,225.9008990266138,0.0,0.0
2023,9,12,23,24.7831,0.0,0.0,0.0,25.628852119958637,199.87874230983718,0.0,0.0
2023,9,13,0,24.7831,0.0,0.0,0.0,25.628852119958637,173.85658559306054,0.0,0.0
2023,9,13,1,24.7831,0.0,0.0,0.0,25.628852119958637,147.8344288762839,0.0,0.0
2023,9,13,2,24.7831,0.0,0.0,0.0,25.628852119958637,121.81227215950727,0.0,0.0
2023,9,13,3,24.7831,0.0,0.0,0.0,25.628852119958637,95.79011544273065,0.0,0.0
2023,9,13,4,24.7831,0.0,0.0,0.0,25.628852119958637,69.76795872595403,0.0,0.0
2023,9,13,5,24.7831,0.0,0.0,0.0,25.628852119958637,43.74580200917741,0.0,0.0
2023,9,13,6,24.7831,0.0,0.0,0.0,25.628852119958637,17.723645292400786,0.0,0.0
2023,9,13,7,24.7831,8.173085898525809,8.173085898525809,0.0,17.455766221432828,0.0,0.0,0.0
2023,9,13,8,24.7831,38.356538566783996,25.628852119958637,0.0,0.0,0.0,12.72768644682536,0.0
2023,9,13,9,24.7831,68.57904536110203,25.628852119958637,0.0,0.0,0.0,42.950193241143396,0.0
2023,9,13,10,24.7831,92.13272345719963,25.628852119958637,0.0,0.0,-0.0,66.503871337241,0.0
2023,9,13,11,24.7831,107.62105117493655,59.772310892638636,34.14345877268,0.0,31.946036679793238,47.84874028229792,0.0
2023,9,13,12,24.7831,114.60904635164613,114.60904635164613,88.98019423168749,0.0,115.1995982953816,0.0,0.0
2023,9,13,13,24.7831,100.81081960649941,100.81081960649941,75.18196748654077,0.0,185.54296646363042,0.0,0.0
2023,9,13,14,24.7831,100.06879121136221,100.06879121136221,74.43993909140357,0.0,255.19206207776213,0.0,0.0
2023,9,13,15,24.7831,85.36423940282648,85.36423940282648,59.73538728286785,0.0,311.0829689107597,0.0,0.0
2023,9,13,16,24.7831,63.11550779472879,63.11550779472879,37.486655674770155,0.0,346.1570393253016,0.0,0.0
2023,9,13,17,24.7831,31.4102909041384,31.4102909041384,5.7814387841797625,0.0,351.56639333044325,0.0,0.0
2023,9,13,18,24.7831,4.281140232561137,4.281140232561137,0.0,21.347711887397498,329.89107593119684,0.0,0.0
2023,9,13,19,24.7831,0.0,0.0,0.0,25.628852119958637,303.8689192144202,0.0,0.0
2023,9,13,20,24.7831,0.0,0.0,0.0,25.628852119958637,277.84676249764357,0.0,0.0
2023,9,13,21,24.7831,0.0,0.0,0.0,25.628852119958637,251.82460578086696,0.0,0.0
2023,9,13,22,24.7831,0.0,0.0,0.0,25.628852119958637,225.80244906409033,0.0,0.0
2023,9,13,23,24.7831,0.0,0.0,0.0,25.628852119958637,199.7802923473137,0.0,0.0
2023,9,14,0,24.7831,0.0,0.0,0.0,25.628852119958637,173.75813563053705,0.0,0.0
2023,9,14,1,24.7831,0.0,0.0,0.0,25.628852119958637,147.73597891376042,0.0,0.0
2023,9,14,2,24.7831,0.0,0.0,0.0,25.628852119958637,121.71382219698378,0.0,0.0
2023,9,14,3,24.7831,0.0,0.0,0.0,25.628852119958637,95.69166548020716,0.0,0.0
2023,9,14,4,24.7831,0.0,0.0,0.0,25.628852119958637,69.66950876343054,0.0,0.0
2023,9,14,5,24.7831,0.0,0.0,0.0,25.628852119958637,43.64735204665392,0.0,0.0
2023,9,14,6,24.7831,0.0,0.0,0.0,25.628852119958637,17.6251953298773,0.0,0.0
2023,9,14,7,24.7831,8.270047866674409,8.270047866674409,0.0,17.35880425328423,0.0,0.0,0.0
2023,9,14,8,24.7831,38.710719089326794,25.628852119958637,0.0,0.0,0.0,13.081866969368157,0.0
2023,9,14,9,24.7831,68.7783560734075,25.628852119958637,0.0,0.0,0.0,43.14950395344886,0.0
2023,9,14,10,24.7831,92.88552540435337,25.628852119958637,0.0,0.0,-0.0,67.25667328439474,0.0
2023,9,14,11,24.7831,108.63511175849067,33.73890660086661,8.110054480907975,0.0,7.588103467991786,74.89620515762405,0.0
2023,9,14,12,24.7831,115.48574414698972,115.48574414698972,89.85689202703108,0.0,91.66193991612143,0.0,0.0
2023,9,14,13,24.7831,115.3147140087276,115.3147140087276,89.68586188876897,0.0,175.5757534706524,0.0,0.0
2023,9,14,14,24.7831,107.64259827896957,107.64259827896957,82.01374615901094,0.0,252.3112172233589,0.0,0.0
2023,9,14,15,24.7831,89.51744370519154,89.51744370519154,63.8885915852329,0.0,312.0880343229576,0.0,0.0
2023,9,14,16,24.7831,63.45756807125301,63.45756807125301,37.82871595129437,0.0,347.48215052469686,0.0,0.0
2023,9,14,17,24.7831,30.708663329063107,30.708663329063107,5.07981120910447,0.0,352.23503265924865,0.0,0.0
2023,9,14,18,24.7831,4.0144948201524855,4.0144948201524855,0.0,21.61435729980615,330.2889778630626,0.0,0.0
2023,9,14,19,24.7831,0.0,0.0,0.0,25.628852119958637,304.26682114628596,0.0,0.0
2023,9,14,20,24.7831,0.0,0.0,0.0,25.628852119958637,278.2446644295093,0.0,0.0
2023,9,14,21,24.7831,0.0,0.0,0.0,25.628852119958637,252.22250771273272,0.0,0.0
2023,9,14,22,24.7831,0.0,0.0,0.0,25.628852119958637,226.2003509959561,0.0,0.0
2023,9,14,23,24.7831,0.0,0.0,0.0,25.628852119958637,200.17819427917945,0.0,0.0
2023,9,15,0,24.7831,0.0,0.0,0.0,25.628852119958637,174.15603756240282,0.0,0.0
2023,9,15,1,24.7831,0.0,0.0,0.0,25.628852119958637,148.13388084562618,0.0,0.0
2023,9,15,2,24.7831,0.0,0.0,0.0,25.628852119958637,122.11172412884956,0.0,0.0
2023,9,15,3,24.7831,0.0,0.0,0.0,25.628852119958637,96.08956741207294,0.0,0.0
2023,9,15,4,24.7831,0.0,0.0,0.0,25.628852119958637,70.06741069529632,0.0,0.0
2023,9,15,5,24.7831,0.0,0.0,0.0,25.628852119958637,44.045253978519696,0.0,0.0
2023,9,15,6,24.7831,0.0,0.0,0.0,25.628852119958637,18.023097261743068,0.0,0.0
2023,9,15,7,24.7831,7.878159912073814,7.878159912073814,0.0,17.75069220788482,0.0,0.0,0.0
2023,9,15,8,24.7831,36.09274594931457,25.628852119958637,0.0,0.0,0.0,10.463893829355932,0.0
2023,9,15,9,24.7831,65.45336858231171,25.628852119958637,0.0,-0.0,0.0,39.824516462353074,0.0
2023,9,15,10,24.7831,88.8440967041596,25.628852119958637,0.0,0.0,0.0,63.21524458420096,0.0
2023,9,15,11,24.7831,105.11754702509975,57.5655010415083,31.936648921549658,0.0,29.88125381995161,47.552045983591455,0.0
2023,9,15,12,24.7831,112.75195532280001,112.75195532280001,87.12310320284138,0.0,111.3972440160708,0.0,0.0
2023,9,15,13,24.7831,112.54456444648218,112.54456444648218,86.91571232652355,0.0,192.71919070341679,0.0,0.0
2023,9,15,14,24.7831,102.98303703182849,102.98303703182849,77.35418491186985,0.0,265.0949756226473,0.0,0.0
2023,9,15,15,24.7831,84.24648338111345,84.24648338111345,58.61763126115481,0.0,319.94006354472435,0.0,0.0
2023,9,15,16,24.7831,57.932082580784844,57.932082580784844,32.30323046082621,0.0,350.1643062627203,0.0,0.0
2023,9,15,17,24.7831,28.556646313764993,28.556646313764993,2.9277941938063563,0.0,352.903671988054,0.0,0.0
2023,9,15,18,24.7831,3.6347271115704656,3.6347271115704656,0.0,21.994125008388174,330.57202150531765,0.0,0.0
2023,9,15,19,24.7831,0.0,0.0,0.0,25.628852119958637,304.549864788541,0.0,0.0
2023,9,15,20,24.7831,0.0,0.0,0.0,25.628852119958637,278.5277080717644,0.0,0.0
2023,9,15,21,24.7831,0.0,0.0,0.0,25.628852119958637,252.50555135498777,0.0,0.0
2023,9,15,22,24.7831,0.0,0.0,0.0,25.628852119958637,226.48339463821114,0.0,0.0
2023,9,15,23,24.7831,0.0,0.0,0.0,25.628852119958637,200.4612379214345,0.0,0.0
2023,9,16,0,24.7831,0.0,0.0,0.0,25.628852119958637,174.43908120465787,0.0,0.0
2023,9,16,1,24.7831,0.0,0.0,0.0,25.628852119958637,148.41692448788123,0.0,0.0
2023,9,16,2,24.7831,0.0,0.0,0.0,25.628852119958637,122.3947677711046,0.0,0.0
2023,9,16,3,24.7831,0.0,0.0,0.0,25.628852119958637,96.37261105432798,0.0,0.0
2023,9,16,4,24.7831,0.0,0.0,0.0,25.628852119958637,70.35045433755135,0.0,0.0
2023,9,16,5,24.7831,0.0,0.0,0.0,25.628852119958637,44.32829762077473,0.0,0.0
2023,9,16,6,24.7831,0.0,0.0,0.0,25.628852119958637,18.306140903998102,0.0,0.0
2023,9,16,7,24.7831,7.599394253646587,7.599394253646587,0.0,18.02945786631205,0.0,0.0,0.0
2023,9,16,8,24.7831,36.840161120460046,25.628852119958637,0.0,0.0,0.0,11.211309000501409,0.0
2023,9,16,9,24.7831,66.36373372770692,25.628852119958637,0.0,-0.0,0.0,40.73488160774828,0.0
2023,9,16,10,24.7831,85.85443601957773,83.58264467141478,57.95379255145614,0.0,54.22397288183777,2.2717913481629495,0.0
2023,9,16,11,24.7831,95.73647660672263,95.73647660672263,70.107624486764,0.0,119.8195751990642,0.0,0.0
2023,9,16,12,24.7831,100.17113995551905,100.17113995551905,74.54228783556042,0.0,189.56443254479825,0.0,0.0
2023,9,16,13,24.7831,96.90406030651205,96.90406030651205,71.27520818655341,0.0,256.25247461596217,0.0,0.0
2023,9,16,14,24.7831,77.53052039282078,77.53052039282078,51.90166827286214,0.0,304.81382891302627,0.0,0.0
2023,9,16,15,24.7831,70.00654100328978,70.00654100328978,44.377688883331146,0.0,346.3354359145325,0.0,0.0
2023,9,16,16,24.7831,34.08617188623937,34.08617188623937,8.457319766280733,0.0,354.24845519196225,0.0,0.0
2023,9,16,17,24.7831,17.278084046479833,17.278084046479833,0.0,8.350768073478802,345.7695348526353,0.0,0.0
2023,9,16,18,24.7831,2.85229789637134,2.85229789637134,0.0,22.776554223587297,322.643447866758,0.0,0.0
2023,9,16,19,24.7831,0.0,-0.0,0.0,25.628852119958637,296.62129114998135,0.0,0.0
2023,9,16,20,24.7831,0.0,-0.0,0.0,25.628852119958637,270.5991344332047,0.0,0.0
2023,9,16,21,24.7831,0.0,-0.0,0.0,25.628852119958637,244.57697771642808,0.0,0.0
2023,9,16,22,24.7831,0.0,-0.0,0.0,25.628852119958637,218.55482099965144,0.0,0.0
2023,9,16,23,24.7831,0.0,-0.0,0.0,25.628852119958637,192.5326642828748,0.0,0.0
2023,9,17,0,24.7831,0.0,-0.0,0.0,25.628852119958637,166.51050756609817,0.0,0.0
2023,9,17,1,24.7831,0.0,-0.0,0.0,25.628852119958637,140.48835084932153,0.0,0.0
2023,9,17,2,24.7831,0.0,-0.0,0.0,25.628852119958637,114.46619413254491,0.0,0.0
2023,9,17,3,24.7831,0.0,-0.0,0.0,25.628852119958637,88.44403741576829,0.0,0.0
2023,9,17,4,24.7831,0.0,-0.0,0.0,25.628852119958637,62.42188069899167,0.0,0.0
2023,9,17,5,24.7831,0.0,-0.0,0.0,25.628852119958637,36.39972398221505,0.0,0.0
2023,9,17,6,24.7831,0.0,-0.0,0.0,25.628852119958637,10.377567265438426,0.0,0.0
2023,9,17,7,24.7831,7.587274007628012,7.587274007628012,0.0,10.22071843258769,0.0,0.0,7.562771310311418
2023,9,17,8,24.7831,35.51905430443536,25.628852119958637,0.0,0.0,0.0,9.89020218447672,0.0
2023,9,17,9,24.7831,66.68424690019813,25.628852119958637,0.0,0.0,0.0,41.055394780239496,0.0
2023,9,17,10,24.7831,89.57939162928649,25.628852119958637,0.0,0.0,-0.0,63.950539509327854,0.0
2023,9,17,11,24.7831,103.98632406336608,66.89402554974845,41.26517342978981,0.0,38.609408401263195,37.092298513617635,0.0
2023,9,17,12,24.7831,111.3271530686164,111.3271530686164,85.69830094865776,0.0,118.79229449165474,0.0,0.0
2023,9,17,13,24.7831,106.74300668559088,106.74300668559088,81.11415456563225,0.0,194.68606302448785,0.0,0.0
2023,9,17,14,24.7831,98.62648193515177,98.62648193515177,72.99762981519314,0.0,262.9856742366968,0.0,0.0
2023,9,17,15,24.7831,84.60066390365625,84.60066390365625,58.97181178369762,0.0,318.1621481510294,0.0,0.0
2023,9,17,16,24.7831,59.658544291430765,59.658544291430765,34.02969217147213,0.0,350.0017400784231,0.0,0.0
2023,9,17,17,24.7831,28.781544212109665,28.781544212109665,3.152692092151028,0.0,352.95152960872514,0.0,0.0
2023,9,17,18,24.7831,3.2859333650359024,3.2859333650359024,0.0,22.342918754922735,330.26573273302233,0.0,0.0
2023,9,17,19,24.7831,0.0,0.0,0.0,25.628852119958637,304.2435760162457,0.0,0.0
2023,9,17,20,24.7831,0.0,0.0,0.0,25.628852119958637,278.22141929946906,0.0,0.0
2023,9,17,21,24.7831,0.0,0.0,0.0,25.628852119958637,252.19926258269246,0.0,0.0
2023,9,17,22,24.7831,0.0,0.0,0.0,25.628852119958637,226.17710586591582,0.0,0.0
2023,9,17,23,24.7831,0.0,0.0,0.0,25.628852119958637,200.15494914913918,0.0,0.0
2023,9,18,0,24.7831,0.0,0.0,0.0,25.628852119958637,174.13279243236255,0.0,0.0
2023,9,18,1,24.7831,0.0,0.0,0.0,25.628852119958637,148.11063571558591,0.0,0.0
2023,9,18,2,24.7831,0.0,0.0,0.0,25.628852119958637,122.0884789988093,0.0,0.0
2023,9,18,3,24.7831,0.0,0.0,0.0,25.628852119958637,96.06632228203267,0.0,0.0
2023,9,18,4,24.7831,0.0,0.0,0.0,25.628852119958637,70.04416556525605,0.0,0.0
2023,9,18,5,24.7831,0.0,0.0,0.0,25.628852119958637,44.02200884847942,0.0,0.0
2023,9,18,6,24.7831,0.0,0.0,0.0,25.628852119958637,17.9998521317028,0.0,0.0
2023,9,18,7,24.7831,7.9010537101089,7.9010537101089,0.0,17.727798409849736,0.0,0.0,0.0
2023,9,18,8,24.7831,37.34247798322988,25.628852119958637,0.0,0.0,0.0,11.71362586327124,0.0
2023,9,18,9,24.7831,66.87413075448913,25.628852119958637,0.0,0.0,0.0,41.24527863453049,0.0
2023,9,18,10,24.7831,88.68788019992017,25.628852119958637,0.0,0.0,-0.0,63.059028079961536,0.0
2023,9,18,11,24.7831,103.21062831817727,63.02454694861374,37.3956948286551,0.0,34.988963672844676,40.18608136956353,0.0
2023,9,18,12,24.7831,110.96354568805916,110.96354568805916,85.33469356810052,0.0,114.831643611491,0.0,0.0
2023,9,18,13,24.7831,110.35214661112214,110.35214661112214,84.7232944911635,0.0,194.10227320609164,0.0,0.0
2023,9,18,14,24.7831,101.39528480339513,101.39528480339513,75.76643268343649,0.0,264.9924912627013,0.0,0.0
2023,9,18,15,24.7831,84.46734119745193,84.46734119745193,58.83848907749329,0.0,320.04422292139395,0.0,0.0
2023,9,18,16,24.7831,59.5117546452058,59.5117546452058,33.88290252524716,0.0,351.7464723653053,0.0,0.0
2023,9,18,17,24.7831,28.112237293083908,28.112237293083908,2.483385173125271,0.0,354.07003057183925,0.0,0.0
2023,9,18,18,24.7831,2.5964260359791984,2.5964260359791984,0.0,23.032426083979438,330.6841450737472,0.0,0.0
2023,9,18,19,24.7831,0.0,0.0,0.0,25.628852119958637,304.66198835697054,0.0,0.0
2023,9,18,20,24.7831,0.0,0.0,0.0,25.628852119958637,278.6398316401939,0.0,0.0
2023,9,18,21,24.7831,0.0,0.0,0.0,25.628852119958637,252.6176749234173,0.0,0.0
2023,9,18,22,24.7831,0.0,0.0,0.0,25.628852119958637,226.59551820664066,0.0,0.0
2023,9,18,23,24.7831,0.0,0.0,0.0,25.628852119958637,200.57336148986403,0.0,0.0
2023,9,19,0,24.7831,0.0,0.0,0.0,25.628852119958637,174.5512047730874,0.0,0.0
2023,9,19,1,24.7831,0.0,0.0,0.0,25.628852119958637,148.52904805631076,0.0,0.0
2023,9,19,2,24.7831,0.0,0.0,0.0,25.628852119958637,122.50689133953412,0.0,0.0
2023,9,19,3,24.7831,0.0,0.0,0.0,25.628852119958637,96.4847346227575,0.0,0.0
2023,9,19,4,24.7831,0.0,0.0,0.0,25.628852119958637,70.46257790598088,0.0,0.0
2023,9,19,5,24.7831,0.0,0.0,0.0,25.628852119958637,44.44042118920426,0.0,0.0
2023,9,19,6,24.7831,0.0,0.0,0.0,25.628852119958637,18.418264472427634,0.0,0.0
2023,9,19,7,24.7831,7.488965345477347,7.488965345477347,0.0,18.13988677448129,-0.0,0.0,0.0
2023,9,19,8,24.7831,38.1774282645095,25.628852119958637,0.0,0.0,0.0,12.548576144550864,0.0
2023,9,19,9,24.7831,67.93801901611963,25.628852119958637,0.0,0.0,0.0,42.30916689616099,0.0
2023,9,19,10,24.7831,89.46222925110692,25.628852119958637,0.0,0.0,-0.0,63.83337713114828,0.0
2023,9,19,11,24.7831,102.3258503588213,61.34199322732948,35.713141107370845,0.0,33.41469660008758,40.98385713149182,0.0
2023,9,19,12,24.7831,110.4167879232212,110.4167879232212,84.78793580326256,0.0,112.7458072883318,0.0,0.0
2023,9,19,13,24.7831,110.30231893304577,110.30231893304577,84.67346681308713,0.0,191.9698160399155,0.0,0.0
2023,9,19,14,24.7831,101.90702852417944,101.90702852417944,76.2781764042208,0.0,263.338842754537,0.0,0.0
2023,9,19,15,24.7831,85.54604309310511,85.54604309310511,59.917190973146475,0.0,319.39985266340716,0.0,0.0
2023,9,19,16,24.7831,60.18375495223567,60.18375495223567,34.55490283227703,0.0,351.73085347665506,0.0,0.0
2023,9,19,17,24.7831,28.31962816940175,28.31962816940175,2.6907760494431123,0.0,354.24845519196225,0.0,0.0
2023,9,19,18,24.7831,2.469836799785192,2.469836799785192,0.0,23.159015320173445,330.7340377983534,0.0,0.0
2023,9,19,19,24.7831,0.0,-0.0,0.0,25.628852119958637,304.7118810815768,0.0,0.0
2023,9,19,20,24.7831,0.0,-0.0,0.0,25.628852119958637,278.68972436480016,0.0,0.0
2023,9,19,21,24.7831,0.0,-0.0,0.0,25.628852119958637,252.66756764802352,0.0,0.0
2023,9,19,22,24.7831,0.0,-0.0,0.0,25.628852119958637,226.6454109312469,0.0,0.0
2023,9,19,23,24.7831,0.0,-0.0,0.0,25.628852119958637,200.62325421447025,0.0,0.0
2023,9,20,0,24.7831,0.0,-0.0,0.0,25.628852119958637,174.60109749769362,0.0,0.0
2023,9,20,1,24.7831,0.0,-0.0,0.0,25.628852119958637,148.57894078091698,0.0,0.0
2023,9,20,2,24.7831,0.0,-0.0,0.0,25.628852119958637,122.55678406414036,0.0,0.0
2023,9,20,3,24.7831,0.0,-0.0,0.0,25.628852119958637,96.53462734736374,0.0,0.0
2023,9,20,4,24.7831,0.0,-0.0,0.0,25.628852119958637,70.51247063058712,0.0,0.0
2023,9,20,5,24.7831,0.0,-0.0,0.0,25.628852119958637,44.490313913810496,0.0,0.0
2023,9,20,6,24.7831,0.0,-0.0,0.0,25.3036098223839,18.798390716615568,0.0,0.31450930175476927
2023,9,20,7,24.7831,7.114584412903569,7.114584412903569,0.0,18.51426770705507,0.0,0.0,0.0
2023,9,20,8,24.7831,37.35055814724226,25.628852119958637,0.0,0.0,0.0,11.721706027283624,0.0
2023,9,20,9,24.7831,67.57171824755824,25.628852119958637,0.0,0.0,-0.0,41.9428661275996,0.0
2023,9,20,10,24.7831,89.07707476651666,54.30955714855182,28.680705028593184,0.0,26.83485762077791,34.76751761796484,0.0
2023,9,20,11,24.7831,104.13311370959106,104.13311370959106,78.50426158963242,0.0,100.2867019977508,0.0,0.0
2023,9,20,12,24.7831,102.82412713958493,102.82412713958493,77.1952750196263,0.0,172.51380422844082,0.0,0.0
2023,9,20,13,24.7831,104.57078926026182,104.57078926026182,78.94193714030318,0.0,246.37515601029222,0.0,0.0
2023,9,20,14,24.7831,81.86283499746034,81.86283499746034,56.2339828775017,0.0,298.9900036042616,0.0,0.0
2023,9,20,15,24.7831,69.9944207572712,69.9944207572712,44.36556863731257,0.0,340.5002704007096,0.0,0.0
2023,9,20,16,24.7831,40.32271180979729,40.32271180979729,14.693859689838654,0.0,354.24845519196225,0.0,0.0
2023,9,20,17,24.7831,14.26552956386289,14.26552956386289,0.0,11.363322556095747,342.7107492114541,0.0,0.0
2023,9,20,18,24.7831,1.210677907855446,1.210677907855446,0.0,24.41817421210319,317.91784966563046,0.0,0.0
2023,9,20,19,24.7831,0.0,-0.0,0.0,25.628852119958637,291.8956929488538,0.0,0.0
2023,9,20,20,24.7831,0.0,-0.0,0.0,25.628852119958637,265.8735362320772,0.0,0.0
2023,9,20,21,24.7831,0.0,-0.0,0.0,25.628852119958637,239.85137951530055,0.0,0.0
2023,9,20,22,24.7831,0.0,-0.0,0.0,25.628852119958637,213.82922279852392,0.0,0.0
2023,9,20,23,24.7831,0.0,-0.0,0.0,25.628852119958637,187.80706608174728,0.0,0.0
2023,9,21,0,24.7831,0.0,-0.0,0.0,25.628852119958637,161.78490936497064,0.0,0.0
2023,9,21,1,24.7831,0.0,-0.0,0.0,25.628852119958637,135.762752648194,0.0,0.0
2023,9,21,2,24.7831,0.0,-0.0,0.0,25.628852119958637,109.74059593141739,0.0,0.0
2023,9,21,3,24.7831,0.0,-0.0,0.0,25.628852119958637,83.71843921464077,0.0,0.0
2023,9,21,4,24.7831,0.0,-0.0,0.0,25.628852119958637,57.696282497864146,0.0,0.0
2023,9,21,5,24.7831,0.0,-0.0,0.0,25.628852119958637,31.674125781087522,0.0,0.0
2023,9,21,6,24.7831,0.0,-0.0,0.0,25.628852119958637,5.651969064310897,0.0,0.0
2023,9,21,7,24.7831,5.9672011231451405,5.9672011231451405,0.0,5.566543961454852,0.0,0.0,13.62996850319181
2023,9,21,8,24.7831,37.53505522552502,25.628852119958637,0.0,0.0,0.0,11.906203105566384,0.0
2023,9,21,9,24.7831,65.52609005842318,25.628852119958637,0.0,0.0,-0.0,39.89723793846454,0.0
2023,9,21,10,24.7831,89.32351976889434,40.39686141322967,14.768009293271035,0.0,13.817562236777832,48.92665835566467,0.0
2023,9,21,11,24.7831,98.68438977724051,98.68438977724051,73.05553765728187,0.0,82.17135442870915,0.0,0.0
2023,9,21,12,24.7831,103.82606747712049,103.82606747712049,78.19721535716185,0.0,155.33591361087494,0.0,0.0
2023,9,21,13,24.7831,103.0530651199358,103.0530651199358,77.42421299997716,0.0,227.77721971488603,0.0,0.0
2023,9,21,14,24.7831,87.27385149775309,87.27385149775309,61.64499937779445,0.0,285.4548388559382,0.0,0.0
2023,9,21,15,24.7831,74.93140096883744,74.93140096883744,49.30254884887881,0.0,331.584349179416,0.0,0.0
2023,9,21,16,24.7831,49.851918568401445,49.851918568401445,24.223066448442808,0.0,354.24845519196225,0.0,0.0
2023,9,21,17,24.7831,21.732947805307216,21.732947805307216,0.0,3.895904314651421,350.2927636863534,0.0,0.0
2023,9,21,18,24.7831,1.8368906188151592,1.8368906188151592,0.0,23.791961501143476,326.1356868151607,0.0,0.0
2023,9,21,19,24.7831,0.0,-0.0,0.0,25.628852119958637,300.11353009838405,0.0,0.0
2023,9,21,20,24.7831,0.0,-0.0,0.0,25.628852119958637,274.0913733816074,0.0,0.0
2023,9,21,21,24.7831,0.0,-0.0,0.0,25.628852119958637,248.06921666483078,0.0,0.0
2023,9,21,22,24.7831,0.0,-0.0,0.0,25.628852119958637,222.04705994805414,0.0,0.0
2023,9,21,23,24.7831,0.0,-0.0,0.0,25.628852119958637,196.0249032312775,0.0,0.0
2023,9,22,0,24.7831,0.0,-0.0,0.0,25.628852119958637,170.00274651450087,0.0,0.0
2023,9,22,1,24.7831,0.0,-0.0,0.0,25.628852119958637,143.98058979772424,0.0,0.0
2023,9,22,2,24.7831,0.0,-0.0,0.0,25.628852119958637,117.95843308094761,0.0,0.0
2023,9,22,3,24.7831,0.0,-0.0,0.0,25.628852119958637,91.936276364171,0.0,0.0
2023,9,22,4,24.7831,0.0,-0.0,0.0,25.628852119958637,65.91411964739437,0.0,0.0
2023,9,22,5,24.7831,0.0,-0.0,0.0,25.628852119958637,39.89196293061775,0.0,0.0
2023,9,22,6,24.7831,0.0,-0.0,0.0,21.625869936066845,17.934218823353806,0.0,3.870883771823362
2023,9,22,7,24.7831,7.965695022207967,7.965695022207967,0.0,17.66315709775067,0.0,0.0,0.0
2023,9,22,8,24.7831,39.01507193379323,25.628852119958637,0.0,0.0,0.0,13.386219813834593,0.0
2023,9,22,9,24.7831,70.17891783555395,25.628852119958637,0.0,0.0,0.0,44.55006571559531,0.0
