Year,Month,Day,Hour,Load_MW,Solar_available_MW (1140.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1408.3, P_dis=352.1 MW, E=4224.8 MWh)",Curtail_MW,Unserved_MW
2023,9,26,16,71.3904,342.0083636905356,342.0083636905356,268.18168323552004,0.0,956.2126298420934,0.0,0.0
2023,9,26,17,71.3904,93.345534449128,93.345534449128,19.518853994112483,0.0,974.4752794990866,0.0,0.0
2023,9,26,18,71.3904,0.0,0.0,0.0,73.82668045501552,899.5156426145414,0.0,0.0
2023,9,26,19,71.3904,0.0,0.0,0.0,73.82668045501552,824.5560057299963,0.0,0.0
2023,9,26,20,71.3904,0.0,0.0,0.0,73.82668045501552,749.5963688454511,0.0,0.0
2023,9,26,21,71.3904,0.0,0.0,0.0,73.82668045501552,674.636731960906,0.0,0.0
2023,9,26,22,71.3904,0.0,0.0,0.0,73.82668045501552,599.6770950763608,0.0,0.0
2023,9,26,23,71.3904,0.0,0.0,0.0,73.82668045501552,524.7174581918157,0.0,0.0
2023,9,27,0,71.3904,0.0,0.0,0.0,73.82668045501552,449.7578213072706,0.0,0.0
2023,9,27,1,71.3904,0.0,0.0,0.0,73.82668045501552,374.7981844227255,0.0,0.0
2023,9,27,2,71.3904,0.0,0.0,0.0,73.82668045501552,299.8385475381804,0.0,0.0
2023,9,27,3,71.3904,0.0,0.0,0.0,73.82668045501552,224.87891065363533,0.0,0.0
2023,9,27,4,71.3904,0.0,0.0,0.0,73.82668045501552,149.9192737690902,0.0,0.0
2023,9,27,5,71.3904,0.0,0.0,0.0,73.82668045501552,74.9596368845451,0.0,0.0
2023,9,27,6,71.3904,0.0,0.0,0.0,73.82668045501552,0.0,0.0,0.0
2023,9,27,7,71.3904,138.76335070945308,73.82668045501552,0.0,0.0,0.0,64.93667025443756,0.0
2023,9,27,8,71.3904,404.51633035477084,73.82668045501552,0.0,0.0,0.0,330.6896498997553,0.0
2023,9,27,9,71.3904,645.0219783286243,73.82668045501552,0.0,0.0,0.0,571.1952978736088,0.0
2023,9,27,10,71.3904,816.5395492047172,73.82668045501552,0.0,0.0,0.0,742.7128687497017,0.0
2023,9,27,11,71.3904,910.6266455872594,73.82668045501552,0.0,0.0,0.0,836.7999651322439,0.0
2023,9,27,12,71.3904,932.2232108173007,73.82668045501552,0.0,0.0,-0.0,858.3965303622851,0.0
2023,9,27,13,71.3904,886.9651155887882,73.82668045501552,0.0,0.0,-0.0,813.1384351337726,0.0
2023,9,27,14,71.3904,776.8032382188563,300.5644721407972,226.73779168578164,0.0,212.14528551762038,476.23876607805914,0.0
2023,9,27,15,71.3904,593.6260320204697,593.6260320204697,519.7993515654541,0.0,698.4911259258483,0.0,0.0
2023,9,27,16,71.3904,347.8609986419414,347.8609986419414,274.0343181869259,0.0,954.8890040261905,0.0,0.0
2023,9,27,17,71.3904,94.7602064451794,94.7602064451794,20.933525990163893,0.0,974.4752794990866,0.0,0.0
2023,9,27,18,71.3904,0.0,0.0,0.0,73.82668045501552,899.5156426145414,0.0,0.0
2023,9,27,19,71.3904,0.0,0.0,0.0,73.82668045501552,824.5560057299963,0.0,0.0
2023,9,27,20,71.3904,0.0,0.0,0.0,73.82668045501552,749.5963688454511,0.0,0.0
2023,9,27,21,71.3904,0.0,0.0,0.0,73.82668045501552,674.636731960906,0.0,0.0
2023,9,27,22,71.3904,0.0,0.0,0.0,73.82668045501552,599.6770950763608,0.0,0.0
2023,9,27,23,71.3904,0.0,0.0,0.0,73.82668045501552,524.7174581918157,0.0,0.0
2023,9,28,0,71.3904,0.0,0.0,0.0,73.82668045501552,449.7578213072706,0.0,0.0
2023,9,28,1,71.3904,0.0,0.0,0.0,73.82668045501552,374.7981844227255,0.0,0.0
2023,9,28,2,71.3904,0.0,0.0,0.0,73.82668045501552,299.8385475381804,0.0,0.0
2023,9,28,3,71.3904,0.0,0.0,0.0,73.82668045501552,224.87891065363533,0.0,0.0
2023,9,28,4,71.3904,0.0,0.0,0.0,73.82668045501552,149.9192737690902,0.0,0.0
2023,9,28,5,71.3904,0.0,0.0,0.0,73.82668045501552,74.9596368845451,0.0,0.0
2023,9,28,6,71.3904,0.0,0.0,0.0,73.82668045501552,0.0,0.0,0.0
2023,9,28,7,71.3904,144.36499546801113,73.82668045501552,0.0,0.0,0.0,70.53831501299561,0.0
2023,9,28,8,71.3904,419.2677085071447,73.82668045501552,0.0,0.0,0.0,345.4410280521291,0.0
2023,9,28,9,71.3904,666.2876928499119,73.82668045501552,0.0,0.0,0.0,592.4610123948963,0.0
2023,9,28,10,71.3904,840.8970065560846,73.82668045501552,0.0,0.0,0.0,767.0703261010691,0.0
2023,9,28,11,71.3904,937.9275333820239,73.82668045501552,0.0,0.0,0.0,864.1008529270083,0.0
2023,9,28,12,71.3904,960.0945308685375,73.82668045501552,0.0,0.0,0.0,886.267850413522,0.0
2023,9,28,13,71.3904,908.2194214649462,73.82668045501552,0.0,0.0,-0.0,834.3927410099307,0.0
2023,9,28,14,71.3904,786.8542545778985,307.63783212105386,233.81115166603837,0.0,218.76341459713444,479.2164224568446,0.0
2023,9,28,15,71.3904,595.47423253144,595.47423253144,521.6475520764244,0.0,706.838508087429,0.0,0.0
2023,9,28,16,71.3904,343.4230356865868,343.4230356865868,269.5963552315713,0.0,959.0840439104632,0.0,0.0
2023,9,28,17,71.3904,90.27660890930697,90.27660890930697,16.44992845429146,0.0,974.4752794990866,0.0,0.0
2023,9,28,18,71.3904,0.0,0.0,0.0,73.82668045501552,899.5156426145414,0.0,0.0
2023,9,28,19,71.3904,0.0,0.0,0.0,73.82668045501552,824.5560057299963,0.0,0.0
2023,9,28,20,71.3904,0.0,0.0,0.0,73.82668045501552,749.5963688454511,0.0,0.0
2023,9,28,21,71.3904,0.0,0.0,0.0,73.82668045501552,674.636731960906,0.0,0.0
2023,9,28,22,71.3904,0.0,0.0,0.0,73.82668045501552,599.6770950763608,0.0,0.0
2023,9,28,23,71.3904,0.0,0.0,0.0,73.82668045501552,524.7174581918157,0.0,0.0
2023,9,29,0,71.3904,0.0,0.0,0.0,73.82668045501552,449.7578213072706,0.0,0.0
2023,9,29,1,71.3904,0.0,0.0,0.0,73.82668045501552,374.7981844227255,0.0,0.0
2023,9,29,2,71.3904,0.0,0.0,0.0,73.82668045501552,299.8385475381804,0.0,0.0
2023,9,29,3,71.3904,0.0,0.0,0.0,73.82668045501552,224.87891065363533,0.0,0.0
2023,9,29,4,71.3904,0.0,0.0,0.0,73.82668045501552,149.9192737690902,0.0,0.0
2023,9,29,5,71.3904,0.0,0.0,0.0,73.82668045501552,74.9596368845451,0.0,0.0
2023,9,29,6,71.3904,0.0,0.0,0.0,73.82668045501552,0.0,0.0,0.0
2023,9,29,7,71.3904,139.86998928700936,73.82668045501552,0.0,0.0,0.0,66.04330883199384,0.0
2023,9,29,8,71.3904,413.4036649106094,73.82668045501552,0.0,0.0,0.0,339.5769844555939,0.0
2023,9,29,9,71.3904,655.8259652662098,73.82668045501552,0.0,0.0,0.0,581.9992848111942,0.0
2023,9,29,10,71.3904,826.2026716293581,73.82668045501552,0.0,0.0,0.0,752.3759911743425,0.0
2023,9,29,11,71.3904,926.0967683827882,73.82668045501552,0.0,0.0,0.0,852.2700879277727,0.0
2023,9,29,12,71.3904,947.1571272917457,73.82668045501552,0.0,0.0,-0.0,873.3304468367302,0.0
2023,9,29,13,71.3904,899.5260338763082,581.4213084821556,507.5946280271401,0.0,474.9265946775146,318.10472539415264,0.0
2023,9,29,14,71.3904,784.4584391007147,784.4584391007147,710.6317586456993,0.0,1139.8231530099838,0.0,0.0
2023,9,29,15,71.3904,595.3943720155338,595.3943720155338,521.5676915605183,0.0,1627.8235256880903,0.0,0.0
2023,9,29,16,71.3904,342.54457001161956,342.54457001161956,268.717889556604,0.0,1879.247132577056,0.0,0.0
2023,9,29,17,71.3904,88.25727872139512,88.25727872139512,14.43059826637961,0.0,1892.7489990574957,0.0,0.0
2023,9,29,18,71.3904,0.0,0.0,0.0,73.82668045501552,1817.7893621729506,0.0,0.0
2023,9,29,19,71.3904,0.0,0.0,0.0,73.82668045501552,1742.8297252884056,0.0,0.0
2023,9,29,20,71.3904,0.0,0.0,0.0,73.82668045501552,1667.8700884038606,0.0,0.0
2023,9,29,21,71.3904,0.0,0.0,0.0,73.82668045501552,1592.9104515193155,0.0,0.0
2023,9,29,22,71.3904,0.0,0.0,0.0,73.82668045501552,1517.9508146347705,0.0,0.0
2023,9,29,23,71.3904,0.0,0.0,0.0,73.82668045501552,1442.9911777502255,0.0,0.0
2023,9,30,0,71.3904,0.0,0.0,0.0,73.82668045501552,1368.0315408656804,0.0,0.0
2023,9,30,1,71.3904,0.0,0.0,0.0,73.82668045501552,1293.0719039811354,0.0,0.0
2023,9,30,2,71.3904,0.0,0.0,0.0,73.82668045501552,1218.1122670965904,0.0,0.0
2023,9,30,3,71.3904,0.0,0.0,0.0,73.82668045501552,1143.1526302120453,0.0,0.0
2023,9,30,4,71.3904,0.0,0.0,0.0,73.82668045501552,1068.1929933275003,0.0,0.0
2023,9,30,5,71.3904,0.0,0.0,0.0,73.82668045501552,993.2333564429551,0.0,0.0
2023,9,30,6,71.3904,0.0,0.0,0.0,73.82668045501552,918.27371955841,0.0,0.0
2023,9,30,7,71.3904,38.5954464729162,38.5954464729162,0.0,35.23123398209931,882.5018212417602,0.0,0.0
2023,9,30,8,71.3904,111.09738627054624,111.09738627054624,37.270705815530725,0.0,917.3738400079852,0.0,0.0
2023,9,30,9,71.3904,117.06410767324645,117.06410767324645,43.23742721823094,0.0,957.8285708848324,0.0,0.0
2023,9,30,10,71.3904,72.9126510222901,72.9126510222901,0.0,0.9140294327254077,956.9005146054953,0.0,0.0
2023,9,30,11,71.3904,121.34234959678885,121.34234959678885,47.51566914177334,0.0,1001.3581461352744,0.0,0.0
2023,9,30,12,71.3904,183.975811357448,183.975811357448,110.14913090243249,0.0,1104.4182432239752,0.0,0.0
2023,9,30,13,71.3904,135.04413239725363,135.04413239725363,61.21745194223812,0.0,1161.6958312448774,0.0,0.0
2023,9,30,14,71.3904,80.19136661487673,80.19136661487673,6.364686159861214,0.0,1167.650895694323,0.0,0.0
2023,9,30,15,71.3904,22.144180196254904,22.144180196254904,0.0,51.68250025876061,1115.1752672520731,0.0,0.0
2023,9,30,16,71.3904,32.537455909180316,32.537455909180316,0.0,41.2892245458352,1073.2524114481184,0.0,0.0
2023,9,30,17,71.3904,12.560918287520057,12.560918287520057,0.0,61.26576216749545,1011.0464547773636,0.0,0.0
2023,9,30,18,71.3904,0.0,0.0,0.0,73.82668045501552,936.0868178928184,0.0,0.0
2023,9,30,19,71.3904,0.0,0.0,0.0,73.82668045501552,861.1271810082733,0.0,0.0
2023,9,30,20,71.3904,0.0,0.0,0.0,73.82668045501552,786.1675441237281,0.0,0.0
2023,9,30,21,71.3904,0.0,0.0,0.0,73.82668045501552,711.207907239183,0.0,0.0
2023,9,30,22,71.3904,0.0,0.0,0.0,73.82668045501552,636.2482703546378,0.0,0.0
2023,9,30,23,71.3904,0.0,0.0,0.0,73.82668045501552,561.2886334700927,0.0,0.0
2023,10,1,0,71.3904,0.0,0.0,0.0,73.82668045501552,486.32899658554754,0.0,0.0
2023,10,1,1,71.3904,0.0,0.0,0.0,73.82668045501552,411.36935970100245,0.0,0.0
2023,10,1,2,71.3904,0.0,0.0,0.0,73.82668045501552,336.40972281645736,0.0,0.0
2023,10,1,3,71.3904,0.0,0.0,0.0,73.82668045501552,261.45008593191227,0.0,0.0
2023,10,1,4,71.3904,0.0,0.0,0.0,73.82668045501552,186.49044904736718,0.0,0.0
2023,10,1,5,71.3904,0.0,0.0,0.0,73.82668045501552,111.53081216282207,0.0,0.0
2023,10,1,6,71.3904,0.0,0.0,0.0,73.82668045501552,36.57117527827697,0.0,0.0
2023,10,1,7,71.3904,37.80824995898442,37.80824995898442,0.0,36.018430496031094,0.0,0.0,0.0
2023,10,1,8,71.3904,76.31242727086506,73.82668045501552,0.0,0.0,0.0,2.485746815849538,0.0
2023,10,1,9,71.3904,182.98325923118608,73.82668045501552,0.0,0.0,0.0,109.15657877617056,0.0
2023,10,1,10,71.3904,334.1820331317356,73.82668045501552,0.0,0.0,0.0,260.35535267672003,0.0
2023,10,1,11,71.3904,421.7547931453639,73.82668045501552,0.0,0.0,-0.0,347.92811269034837,0.0
2023,10,1,12,71.3904,625.3534741254592,158.87343061734353,85.04675016232802,0.0,79.5732681410966,466.4800435081157,0.0
2023,10,1,13,71.3904,410.8937629821312,410.8937629821312,337.0670825271157,0.0,394.9472158613009,0.0,0.0
2023,10,1,14,71.3904,447.3900187512293,447.3900187512293,373.56333829621383,0.0,744.4685747514488,0.0,0.0
2023,10,1,15,71.3904,262.46728984803724,262.46728984803724,188.64060939302172,0.0,920.9685558192721,0.0,0.0
2023,10,1,16,71.3904,164.7522443143312,164.7522443143312,90.92556385931567,0.0,1006.0422859741325,0.0,0.0
2023,10,1,17,71.3904,42.73678465490514,42.73678465490514,0.0,31.089895800110376,974.4752794990866,0.0,0.0
2023,10,1,18,71.3904,0.0,0.0,0.0,73.82668045501552,899.5156426145414,0.0,0.0
2023,10,1,19,71.3904,0.0,0.0,0.0,73.82668045501552,824.5560057299963,0.0,0.0
2023,10,1,20,71.3904,0.0,0.0,0.0,73.82668045501552,749.5963688454511,0.0,0.0
2023,10,1,21,71.3904,0.0,0.0,0.0,73.82668045501552,674.636731960906,0.0,0.0
2023,10,1,22,71.3904,0.0,0.0,0.0,73.82668045501552,599.6770950763608,0.0,0.0
2023,10,1,23,71.3904,0.0,0.0,0.0,73.82668045501552,524.7174581918157,0.0,0.0
2023,10,2,0,71.3904,0.0,0.0,0.0,73.82668045501552,449.7578213072706,0.0,0.0
2023,10,2,1,71.3904,0.0,0.0,0.0,73.82668045501552,374.7981844227255,0.0,0.0
2023,10,2,2,71.3904,0.0,0.0,0.0,73.82668045501552,299.8385475381804,0.0,0.0
2023,10,2,3,71.3904,0.0,0.0,0.0,73.82668045501552,224.87891065363533,0.0,0.0
2023,10,2,4,71.3904,0.0,0.0,0.0,73.82668045501552,149.9192737690902,0.0,0.0
2023,10,2,5,71.3904,0.0,0.0,0.0,73.82668045501552,74.9596368845451,0.0,0.0
2023,10,2,6,71.3904,0.0,0.0,0.0,73.82668045501552,0.0,0.0,0.0
2023,10,2,7,71.3904,79.814881325605,73.82668045501552,0.0,0.0,0.0,5.9882008705894805,0.0
2023,10,2,8,71.3904,360.15951809148424,73.82668045501552,0.0,0.0,0.0,286.33283763646875,0.0
2023,10,2,9,71.3904,587.396911779792,73.82668045501552,0.0,0.0,0.0,513.5702313247765,0.0
2023,10,2,10,71.3904,760.374789232454,73.82668045501552,0.0,0.0,-0.0,686.5481087774384,0.0
2023,10,2,11,71.3904,881.3748794753594,180.5077047017212,106.6810242467057,0.0,99.81519260579785,700.8671747736382,0.0
2023,10,2,12,71.3904,714.7402087146695,714.7402087146695,640.913528259654,0.0,699.4804818980901,0.0,0.0
2023,10,2,13,71.3904,235.73683430974503,235.73683430974503,161.91015385472951,0.0,850.9703396863954,0.0,0.0
2023,10,2,14,71.3904,150.1491785486403,150.1491785486403,76.32249809362479,0.0,922.380835612582,0.0,0.0
2023,10,2,15,71.3904,148.5177422951295,148.5177422951295,74.69106184011397,0.0,992.264892089784,0.0,0.0
2023,10,2,16,71.3904,97.86335792038875,97.86335792038875,24.036677465373238,0.0,1014.7546048362733,0.0,0.0
2023,10,2,17,71.3904,35.960049448014146,35.960049448014146,0.0,37.86663100700137,976.3068662567847,0.0,0.0
2023,10,2,18,71.3904,0.0,0.0,0.0,73.82668045501552,901.3472293722396,0.0,0.0
2023,10,2,19,71.3904,0.0,0.0,0.0,73.82668045501552,826.3875924876944,0.0,0.0
2023,10,2,20,71.3904,0.0,0.0,0.0,73.82668045501552,751.4279556031493,0.0,0.0
2023,10,2,21,71.3904,0.0,0.0,0.0,73.82668045501552,676.4683187186041,0.0,0.0
2023,10,2,22,71.3904,0.0,0.0,0.0,73.82668045501552,601.508681834059,0.0,0.0
2023,10,2,23,71.3904,0.0,0.0,0.0,73.82668045501552,526.5490449495138,0.0,0.0
2023,10,3,0,71.3904,0.0,0.0,0.0,73.82668045501552,451.5894080649687,0.0,0.0
2023,10,3,1,71.3904,0.0,0.0,0.0,73.82668045501552,376.62977118042363,0.0,0.0
2023,10,3,2,71.3904,0.0,0.0,0.0,73.82668045501552,301.67013429587854,0.0,0.0
2023,10,3,3,71.3904,0.0,0.0,0.0,73.82668045501552,226.71049741133345,0.0,0.0
2023,10,3,4,71.3904,0.0,0.0,0.0,73.82668045501552,151.75086052678836,0.0,0.0
2023,10,3,5,71.3904,0.0,0.0,0.0,73.82668045501552,76.79122364224327,0.0,0.0
2023,10,3,6,71.3904,0.0,0.0,0.0,73.82668045501552,1.8315867576981664,0.0,0.0
2023,10,3,7,71.3904,72.02277670219331,72.02277670219331,0.0,1.8039037528222017,0.0,0.0,0.0
2023,10,3,8,71.3904,386.51348834050486,73.82668045501552,0.0,0.0,0.0,312.6868078854893,0.0
2023,10,3,9,71.3904,637.6291762847432,73.82668045501552,0.0,0.0,0.0,563.8024958297276,0.0
2023,10,3,10,71.3904,821.5023098360264,73.82668045501552,0.0,0.0,0.0,747.6756293810108,0.0
2023,10,3,11,71.3904,927.5228490239689,73.82668045501552,0.0,0.0,0.0,853.6961685689533,0.0
2023,10,3,12,71.3904,957.9268882939429,73.82668045501552,0.0,0.0,0.0,884.1002078389273,0.0
2023,10,3,13,71.3904,910.5011504908354,73.82668045501552,0.0,0.0,-0.0,836.6744700358198,0.0
2023,10,3,14,71.3904,784.2074489078669,387.99722344414965,314.17054298913416,0.0,293.95099532423995,396.2102254637173,0.0
2023,10,3,15,71.3904,576.6841940032422,576.6841940032422,502.8575135482267,0.0,764.445349146858,0.0,0.0
2023,10,3,16,71.3904,317.01202221191915,317.01202221191915,243.18534175690363,0.0,991.9796449391266,0.0,0.0
2023,10,3,17,71.3904,56.58687984205272,56.58687984205272,0.0,17.239800612962796,974.4752794990866,0.0,0.0
2023,10,3,18,71.3904,0.0,0.0,0.0,73.82668045501552,899.5156426145414,0.0,0.0
2023,10,3,19,71.3904,0.0,0.0,0.0,73.82668045501552,824.5560057299963,0.0,0.0
2023,10,3,20,71.3904,0.0,0.0,0.0,73.82668045501552,749.5963688454511,0.0,0.0
2023,10,3,21,71.3904,0.0,0.0,0.0,73.82668045501552,674.636731960906,0.0,0.0
2023,10,3,22,71.3904,0.0,0.0,0.0,73.82668045501552,599.6770950763608,0.0,0.0
2023,10,3,23,71.3904,0.0,0.0,0.0,73.82668045501552,524.7174581918157,0.0,0.0
2023,10,4,0,71.3904,0.0,0.0,0.0,73.82668045501552,449.7578213072706,0.0,0.0
2023,10,4,1,71.3904,0.0,0.0,0.0,73.82668045501552,374.7981844227255,0.0,0.0
2023,10,4,2,71.3904,0.0,0.0,0.0,73.82668045501552,299.8385475381804,0.0,0.0
2023,10,4,3,71.3904,0.0,0.0,0.0,73.82668045501552,224.87891065363533,0.0,0.0
2023,10,4,4,71.3904,0.0,0.0,0.0,73.82668045501552,149.9192737690902,0.0,0.0
2023,10,4,5,71.3904,0.0,0.0,0.0,73.82668045501552,74.9596368845451,0.0,0.0
2023,10,4,6,71.3904,0.0,0.0,0.0,73.82668045501552,0.0,0.0,0.0
2023,10,4,7,71.3904,88.42840839833681,73.82668045501552,0.0,0.0,0.0,14.601727943321293,0.0
2023,10,4,8,71.3904,255.2684347713568,73.82668045501552,0.0,0.0,0.0,181.44175431634127,0.0
2023,10,4,9,71.3904,487.9591608315397,73.82668045501552,0.0,0.0,0.0,414.1324803765242,0.0
2023,10,4,10,71.3904,485.44925890306155,73.82668045501552,0.0,0.0,-0.0,411.62257844804606,0.0
2023,10,4,11,71.3904,607.1338678537337,101.24457889811517,27.417898443099656,0.0,25.653323384066653,505.88928895561855,0.0
2023,10,4,12,71.3904,664.142867565576,664.142867565576,590.3161871105605,0.0,577.9776409543521,0.0,0.0
2023,10,4,13,71.3904,373.94116140785525,373.94116140785525,300.1144809528397,0.0,858.7772014349666,0.0,0.0
2023,10,4,14,71.3904,240.3345182969118,240.3345182969118,166.50783784189628,0.0,1014.5688431249558,0.0,0.0
2023,10,4,15,71.3904,111.73627039779522,111.73627039779522,37.90958994277971,0.0,1050.0386283886853,0.0,0.0
2023,10,4,16,71.3904,53.51795430223161,53.51795430223161,0.0,20.308726152783905,1029.4182411707072,0.0,0.0
2023,10,4,17,71.3904,19.714138783682884,19.714138783682884,0.0,54.11254167133263,974.4752794990866,0.0,0.0
2023,10,4,18,71.3904,0.0,0.0,0.0,73.82668045501552,899.5156426145414,0.0,0.0
2023,10,4,19,71.3904,0.0,0.0,0.0,73.82668045501552,824.5560057299963,0.0,0.0
2023,10,4,20,71.3904,0.0,0.0,0.0,73.82668045501552,749.5963688454511,0.0,0.0
2023,10,4,21,71.3904,0.0,0.0,0.0,73.82668045501552,674.636731960906,0.0,0.0
2023,10,4,22,71.3904,0.0,0.0,0.0,73.82668045501552,599.6770950763608,0.0,0.0
2023,10,4,23,71.3904,0.0,0.0,0.0,73.82668045501552,524.7174581918157,0.0,0.0
2023,10,5,0,71.3904,0.0,0.0,0.0,73.82668045501552,449.7578213072706,0.0,0.0
2023,10,5,1,71.3904,0.0,0.0,0.0,73.82668045501552,374.7981844227255,0.0,0.0
2023,10,5,2,71.3904,0.0,0.0,0.0,73.82668045501552,299.8385475381804,0.0,0.0
2023,10,5,3,71.3904,0.0,0.0,0.0,73.82668045501552,224.87891065363533,0.0,0.0
2023,10,5,4,71.3904,0.0,0.0,0.0,73.82668045501552,149.9192737690902,0.0,0.0
2023,10,5,5,71.3904,0.0,0.0,0.0,73.82668045501552,74.9596368845451,0.0,0.0
2023,10,5,6,71.3904,0.0,0.0,0.0,73.82668045501552,0.0,0.0,0.0
2023,10,5,7,71.3904,118.17074625080272,73.82668045501552,0.0,0.0,0.0,44.3440657957872,0.0
2023,10,5,8,71.3904,322.45394593866496,73.82668045501552,0.0,0.0,0.0,248.62726548364944,0.0
2023,10,5,9,71.3904,617.1848842127758,73.82668045501552,0.0,0.0,0.0,543.3582037577603,0.0
2023,10,5,10,71.3904,652.5402754689293,73.82668045501552,0.0,0.0,0.0,578.7135950139137,0.0
2023,10,5,11,71.3904,835.3067704426561,73.82668045501552,0.0,0.0,-0.0,761.4800899876406,0.0
2023,10,5,12,71.3904,922.5144538121422,202.3608484740371,128.5341680190216,0.0,120.26190063169366,720.1536053381051,0.0
2023,10,5,13,71.3904,617.2305187932935,617.2305187932935,543.403838338278,0.0,628.693078242364,0.0,0.0
2023,10,5,14,71.3904,464.32044812332737,464.32044812332737,390.4937676683119,0.0,994.0552493163808,0.0,0.0
2023,10,5,15,71.3904,131.95238956717375,131.95238956717375,58.12570911215823,0.0,1048.4400744654308,0.0,0.0
2023,10,5,16,71.3904,55.78827468299149,55.78827468299149,0.0,18.03840577202402,1030.124848339682,0.0,0.0
2023,10,5,17,71.3904,19.01821143078667,19.01821143078667,0.0,54.80846902422884,974.4752794990866,0.0,0.0
2023,10,5,18,71.3904,0.0,0.0,0.0,73.82668045501552,899.5156426145414,0.0,0.0
2023,10,5,19,71.3904,0.0,0.0,0.0,73.82668045501552,824.5560057299963,0.0,0.0
2023,10,5,20,71.3904,0.0,0.0,0.0,73.82668045501552,749.5963688454511,0.0,0.0
2023,10,5,21,71.3904,0.0,0.0,0.0,73.82668045501552,674.636731960906,0.0,0.0
2023,10,5,22,71.3904,0.0,0.0,0.0,73.82668045501552,599.6770950763608,0.0,0.0
2023,10,5,23,71.3904,0.0,0.0,0.0,73.82668045501552,524.7174581918157,0.0,0.0
2023,10,6,0,71.3904,0.0,0.0,0.0,73.82668045501552,449.7578213072706,0.0,0.0
2023,10,6,1,71.3904,0.0,0.0,0.0,73.82668045501552,374.7981844227255,0.0,0.0
2023,10,6,2,71.3904,0.0,0.0,0.0,73.82668045501552,299.8385475381804,0.0,0.0
2023,10,6,3,71.3904,0.0,0.0,0.0,73.82668045501552,224.87891065363533,0.0,0.0
2023,10,6,4,71.3904,0.0,0.0,0.0,73.82668045501552,149.9192737690902,0.0,0.0
2023,10,6,5,71.3904,0.0,0.0,0.0,73.82668045501552,74.9596368845451,0.0,0.0
2023,10,6,6,71.3904,0.0,0.0,0.0,73.82668045501552,0.0,0.0,0.0
2023,10,6,7,71.3904,93.63075057736414,73.82668045501552,0.0,0.0,0.0,19.80407012234862,0.0
2023,10,6,8,71.3904,209.1889170935239,73.82668045501552,0.0,-0.0,0.0,135.3622366385084,0.0
2023,10,6,9,71.3904,425.5538719734695,73.82668045501552,0.0,0.0,-0.0,351.727191518454,0.0
2023,10,6,10,71.3904,518.7853199713031,164.1658528465595,90.33917239154397,0.0,84.5250779675448,354.61946712474366,0.0
2023,10,6,11,71.3904,489.20270315064937,489.20270315064937,415.3760226956338,0.0,473.16811923901304,0.0,0.0
2023,10,6,12,71.3904,530.0000181335486,530.0000181335486,456.1733376785331,0.0,899.982821136839,0.0,0.0
2023,10,6,13,71.3904,460.475734714704,460.475734714704,386.6490542596885,0.0,1261.7477188240878,0.0,0.0
2023,10,6,14,71.3904,423.3405948183569,423.3405948183569,349.5139143633414,0.0,1588.7674388438884,0.0,0.0
2023,10,6,15,71.3904,471.6562069415612,471.6562069415612,397.8295264865457,0.0,1960.9932502374656,0.0,0.0
2023,10,6,16,71.3904,162.09402999917037,162.09402999917037,88.26734954415487,0.0,2043.579844786638,0.0,0.0
2023,10,6,17,71.3904,30.985880171575644,30.985880171575644,0.0,42.84080028343987,2000.0816025075922,0.0,0.0
2023,10,6,18,71.3904,0.0,0.0,0.0,73.82668045501552,1925.1219656230471,0.0,0.0
2023,10,6,19,71.3904,0.0,0.0,0.0,73.82668045501552,1850.162328738502,0.0,0.0
2023,10,6,20,71.3904,0.0,0.0,0.0,73.82668045501552,1775.202691853957,0.0,0.0
2023,10,6,21,71.3904,0.0,0.0,0.0,73.82668045501552,1700.243054969412,0.0,0.0
2023,10,6,22,71.3904,0.0,0.0,0.0,73.82668045501552,1625.283418084867,0.0,0.0
2023,10,6,23,71.3904,0.0,0.0,0.0,73.82668045501552,1550.323781200322,0.0,0.0
2023,10,7,0,71.3904,0.0,0.0,0.0,73.82668045501552,1475.364144315777,0.0,0.0
2023,10,7,1,71.3904,0.0,0.0,0.0,73.82668045501552,1400.4045074312319,0.0,0.0
2023,10,7,2,71.3904,0.0,0.0,0.0,73.82668045501552,1325.4448705466868,0.0,0.0
2023,10,7,3,71.3904,0.0,0.0,0.0,73.82668045501552,1250.4852336621418,0.0,0.0
2023,10,7,4,71.3904,0.0,0.0,0.0,73.82668045501552,1175.5255967775968,0.0,0.0
2023,10,7,5,71.3904,0.0,0.0,0.0,73.82668045501552,1100.5659598930517,0.0,0.0
2023,10,7,6,71.3904,0.0,0.0,0.0,73.82668045501552,1025.6063230085067,0.0,0.0
2023,10,7,7,71.3904,45.57753729213722,45.57753729213722,0.0,28.24914316287829,996.9236638297677,0.0,0.0
2023,10,7,8,71.3904,69.5699179993624,69.5699179993624,0.0,4.256762455653111,992.6015763945356,0.0,0.0
2023,10,7,9,71.3904,156.76619272371906,156.76619272371906,82.93951226870355,0.0,1070.2032253305902,0.0,0.0
2023,10,7,10,71.3904,226.55287498054093,226.55287498054093,152.72619452552541,0.0,1213.1001897172684,0.0,0.0
2023,10,7,11,71.3904,114.05222535907279,114.05222535907279,40.22554490405728,0.0,1250.7368785344518,0.0,0.0
2023,10,7,12,71.3904,101.54835029719986,101.54835029719986,27.721669842184347,0.0,1276.674423043333,0.0,0.0
