Year,Month,Day,Hour,Load_MW,Solar_available_MW (15.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=19.6, P_dis=4.9 MW, E=58.8 MWh)",Curtail_MW,Unserved_MW
2023,11,25,0,1.8667,0.0,-0.0,0.0,1.930403309203723,13.77282318638067,0.0,0.0
2023,11,25,1,1.8667,0.0,-0.0,0.0,1.930403309203723,11.812795589219421,0.0,0.0
2023,11,25,2,1.8667,0.0,-0.0,0.0,1.930403309203723,9.852767992058173,0.0,0.0
2023,11,25,3,1.8667,0.0,-0.0,0.0,1.930403309203723,7.892740394896925,0.0,0.0
2023,11,25,4,1.8667,0.0,-0.0,0.0,1.930403309203723,5.932712797735677,0.0,0.0
2023,11,25,5,1.8667,0.0,-0.0,0.0,1.930403309203723,3.9726852005744293,0.0,0.0
2023,11,25,6,1.8667,0.0,-0.0,0.0,1.930403309203723,2.0126576034131816,0.0,0.0
2023,11,25,7,1.8667,0.0,-0.0,0.0,1.930403309203723,0.05263000625193359,0.0,0.0
2023,11,25,8,1.8667,0.0,-0.0,0.0,0.051834544768296034,0.0,0.0,1.8165759952090577
2023,11,25,9,1.8667,2.0306410257442824,1.930403309203723,0.0,0.0,0.0,0.10023771654055946,0.0
2023,11,25,10,1.8667,6.331544174538543,1.930403309203723,0.0,0.0,0.0,4.40114086533482,0.0
2023,11,25,11,1.8667,10.278699289739196,1.9392568064284357,0.008853497224712655,0.0,0.008283699345405182,8.33944248331076,0.0
2023,11,25,12,1.8667,10.546359541378575,10.546359541378575,8.615956232174852,0.0,8.069729836278366,0.0,0.0
2023,11,25,13,1.8667,9.855535403795171,9.855535403795171,7.925132094591448,0.0,15.484812246986127,0.0,0.0
2023,11,25,14,1.8667,9.144250261698,9.144250261698,7.213846952494277,0.0,22.234386766694577,0.0,0.0
2023,11,25,15,1.8667,6.580865303613729,6.580865303613729,4.650461994410006,0.0,26.585551961776698,0.0,0.0
2023,11,25,16,1.8667,4.93625522969589,4.93625522969589,3.005851920492167,0.0,29.39795173490409,0.0,0.0
2023,11,25,17,1.8667,0.048197032854656055,0.048197032854656055,0.0,1.8822062763490668,27.486860810222637,0.0,0.0
2023,11,25,18,1.8667,0.0,-0.0,0.0,1.930403309203723,25.52683321306139,0.0,0.0
2023,11,25,19,1.8667,0.0,-0.0,0.0,1.930403309203723,23.566805615900144,0.0,0.0
2023,11,25,20,1.8667,0.0,-0.0,0.0,1.930403309203723,21.606778018738897,0.0,0.0
2023,11,25,21,1.8667,0.0,-0.0,0.0,1.930403309203723,19.64675042157765,0.0,0.0
2023,11,25,22,1.8667,0.0,-0.0,0.0,1.930403309203723,17.686722824416403,0.0,0.0
2023,11,25,23,1.8667,0.0,-0.0,0.0,1.930403309203723,15.726695227255155,0.0,0.0
2023,11,26,0,1.8667,0.0,-0.0,0.0,1.930403309203723,13.766667630093906,0.0,0.0
2023,11,26,1,1.8667,0.0,-0.0,0.0,1.930403309203723,11.806640032932657,0.0,0.0
2023,11,26,2,1.8667,0.0,-0.0,0.0,1.930403309203723,9.846612435771409,0.0,0.0
2023,11,26,3,1.8667,0.0,-0.0,0.0,1.930403309203723,7.886584838610161,0.0,0.0
2023,11,26,4,1.8667,0.0,-0.0,0.0,1.930403309203723,5.926557241448913,0.0,0.0
2023,11,26,5,1.8667,0.0,-0.0,0.0,1.930403309203723,3.9665296442876654,0.0,0.0
2023,11,26,6,1.8667,0.0,-0.0,0.0,1.930403309203723,2.0065020471264177,0.0,0.0
2023,11,26,7,1.8667,0.0,-0.0,0.0,1.930403309203723,0.046474449965169695,0.0,0.0
2023,11,26,8,1.8667,0.0,-0.0,0.0,0.04577202491236461,0.0,0.0,1.8224384519097434
2023,11,26,9,1.8667,2.8074013822855144,1.930403309203723,0.0,0.0,0.0,0.8769980730817915,0.0
2023,11,26,10,1.8667,5.5588760189000626,1.930403309203723,0.0,0.0,0.0,3.6284727096963394,0.0
2023,11,26,11,1.8667,7.47751199030601,7.1642395442630695,5.233836235059347,0.0,4.896994339513803,0.3132724460429408,0.0
2023,11,26,12,1.8667,8.065424853334974,8.065424853334974,6.135021544131251,0.0,10.637175045428707,0.0,0.0
2023,11,26,13,1.8667,8.89871820753277,8.89871820753277,6.968314898329047,0.0,17.157019587847813,0.0,0.0
2023,11,26,14,1.8667,9.476476349803049,9.476476349803049,7.5460730405993255,0.0,24.217438620036656,0.0,0.0
2023,11,26,15,1.8667,5.97643207397735,5.97643207397735,4.046028764773627,0.0,28.003071006828716,0.0,0.0
2023,11,26,16,1.8667,3.421231517698588,3.421231517698588,1.4908282084948652,0.0,29.39795173490409,0.0,0.0
2023,11,26,17,1.8667,0.06274708050889184,0.06274708050889184,0.0,1.867656228694831,27.501634145310877,0.0,0.0
2023,11,26,18,1.8667,0.0,-0.0,0.0,1.930403309203723,25.54160654814963,0.0,0.0
2023,11,26,19,1.8667,0.0,-0.0,0.0,1.930403309203723,23.581578950988384,0.0,0.0
2023,11,26,20,1.8667,0.0,-0.0,0.0,1.930403309203723,21.621551353827137,0.0,0.0
2023,11,26,21,1.8667,0.0,-0.0,0.0,1.930403309203723,19.66152375666589,0.0,0.0
2023,11,26,22,1.8667,0.0,-0.0,0.0,1.930403309203723,17.701496159504643,0.0,0.0
2023,11,26,23,1.8667,0.0,-0.0,0.0,1.930403309203723,15.741468562343394,0.0,0.0
2023,11,27,0,1.8667,0.0,-0.0,0.0,1.930403309203723,13.781440965182146,0.0,0.0
2023,11,27,1,1.8667,0.0,-0.0,0.0,1.930403309203723,11.821413368020897,0.0,0.0
2023,11,27,2,1.8667,0.0,-0.0,0.0,1.930403309203723,9.861385770859648,0.0,0.0
2023,11,27,3,1.8667,0.0,-0.0,0.0,1.930403309203723,7.901358173698401,0.0,0.0
2023,11,27,4,1.8667,0.0,-0.0,0.0,1.930403309203723,5.941330576537153,0.0,0.0
2023,11,27,5,1.8667,0.0,-0.0,0.0,1.930403309203723,3.981302979375905,0.0,0.0
2023,11,27,6,1.8667,0.0,-0.0,0.0,1.930403309203723,2.0212753822146574,0.0,0.0
2023,11,27,7,1.8667,0.0,-0.0,0.0,1.930403309203723,0.06124778505340944,0.0,0.0
2023,11,27,8,1.8667,0.0,-0.0,0.0,0.06032207256660035,-0.0,0.0,1.8083685558280975
2023,11,27,9,1.8667,0.01773287057859987,0.01773287057859987,0.0,0.0,-0.0,0.0,1.849552314150494
2023,11,27,10,1.8667,0.4771203126618153,0.4771203126618153,0.0,0.0,-0.0,0.0,1.4053246576560245
2023,11,27,11,1.8667,1.5715567096538636,1.5715567096538636,0.0,0.0,-0.0,0.0,0.34700466176471395
2023,11,27,12,1.8667,0.7315945836145433,0.7315945836145433,0.0,0.0,-0.0,0.0,1.1592480376447367
2023,11,27,13,1.8667,0.5189516996677431,0.5189516996677431,0.0,0.0,-0.0,0.0,1.3648737064212924
2023,11,27,14,1.8667,0.43877487457304803,0.43877487457304803,0.0,0.0,-0.0,0.0,1.4424046962878625
2023,11,27,15,1.8667,0.9339311838062582,0.9339311838062582,0.0,0.0,-0.0,0.0,0.9635885452593485
2023,11,27,16,1.8667,0.1711146229336688,0.1711146229336688,0.0,0.0,-0.0,0.0,1.7012321596231423
2023,11,27,17,1.8667,0.0,-0.0,0.0,0.0,-0.0,0.0,1.8667
2023,11,27,18,1.8667,0.0,-0.0,0.0,0.0,-0.0,0.0,1.8667
2023,11,27,19,1.8667,0.0,-0.0,0.0,0.0,-0.0,0.0,1.8667
2023,11,27,20,1.8667,0.0,-0.0,0.0,0.0,-0.0,0.0,1.8667
2023,11,27,21,1.8667,0.0,-0.0,0.0,0.0,-0.0,0.0,1.8667
2023,11,27,22,1.8667,0.0,-0.0,0.0,0.0,-0.0,0.0,1.8667
2023,11,27,23,1.8667,0.0,-0.0,0.0,0.0,-0.0,0.0,1.8667
2023,11,28,0,1.8667,0.0,-0.0,0.0,0.0,-0.0,0.0,1.8667
2023,11,28,1,1.8667,0.0,-0.0,0.0,0.0,-0.0,0.0,1.8667
2023,11,28,2,1.8667,0.0,-0.0,0.0,0.0,-0.0,0.0,1.8667
2023,11,28,3,1.8667,0.0,-0.0,0.0,0.0,-0.0,0.0,1.8667
2023,11,28,4,1.8667,0.0,-0.0,0.0,0.0,-0.0,0.0,1.8667
2023,11,28,5,1.8667,0.0,-0.0,0.0,0.0,-0.0,0.0,1.8667
2023,11,28,6,1.8667,0.0,-0.0,0.0,0.0,-0.0,0.0,1.8667
2023,11,28,7,1.8667,0.0,-0.0,0.0,0.0,-0.0,0.0,1.8667
2023,11,28,8,1.8667,0.0,-0.0,0.0,0.0,-0.0,0.0,1.8667
2023,11,28,9,1.8667,0.03197979224003908,0.03197979224003908,0.0,0.0,-0.0,0.0,1.8357755409038823
2023,11,28,10,1.8667,0.1341332518124862,0.1341332518124862,0.0,0.0,-0.0,0.0,1.736993145497326
2023,11,28,11,1.8667,0.13458794080168107,0.13458794080168107,0.0,0.0,-0.0,0.0,1.7365534612447744
2023,11,28,12,1.8667,0.2972150359370456,0.2972150359370456,0.0,0.0,-0.0,0.0,1.5792930602488768
2023,11,28,13,1.8667,0.5650268505728232,0.5650268505728232,0.0,0.0,-0.0,0.0,1.32031903549608
2023,11,28,14,1.8667,0.3776949870245374,0.3776949870245374,0.0,0.0,-0.0,0.0,1.5014689475472724
2023,11,28,15,1.8667,0.444534268436183,0.444534268436183,0.0,0.0,-0.0,0.0,1.436835362422211
2023,11,28,16,1.8667,0.11761288520507111,0.11761288520507111,0.0,0.0,-0.0,0.0,1.7529683400066962
2023,11,28,17,1.8667,0.0,-0.0,0.0,0.0,-0.0,0.0,1.8667
2023,11,28,18,1.8667,0.0,-0.0,0.0,0.0,-0.0,0.0,1.8667
2023,11,28,19,1.8667,0.0,-0.0,0.0,0.0,-0.0,0.0,1.8667
2023,11,28,20,1.8667,0.0,-0.0,0.0,0.0,-0.0,0.0,1.8667
2023,11,28,21,1.8667,0.0,-0.0,0.0,0.0,-0.0,0.0,1.8667
2023,11,28,22,1.8667,0.0,-0.0,0.0,0.0,-0.0,0.0,1.8667
2023,11,28,23,1.8667,0.0,-0.0,0.0,0.0,-0.0,0.0,1.8667
2023,11,29,0,1.8667,0.0,-0.0,0.0,0.0,-0.0,0.0,1.8667
2023,11,29,1,1.8667,0.0,-0.0,0.0,0.0,-0.0,0.0,1.8667
2023,11,29,2,1.8667,0.0,-0.0,0.0,0.0,-0.0,0.0,1.8667
2023,11,29,3,1.8667,0.0,-0.0,0.0,0.0,-0.0,0.0,1.8667
2023,11,29,4,1.8667,0.0,-0.0,0.0,0.0,-0.0,0.0,1.8667
2023,11,29,5,1.8667,0.0,-0.0,0.0,0.0,-0.0,0.0,1.8667
2023,11,29,6,1.8667,0.0,-0.0,0.0,0.0,-0.0,0.0,1.8667
2023,11,29,7,1.8667,0.0,-0.0,0.0,0.0,-0.0,0.0,1.8667
2023,11,29,8,1.8667,0.0,-0.0,0.0,0.0,-0.0,0.0,1.8667
2023,11,29,9,1.8667,0.1944553243790054,0.1944553243790054,0.0,0.0,-0.0,0.0,1.6786617013255019
2023,11,29,10,1.8667,0.8564824926467338,0.8564824926467338,0.0,0.0,-0.0,0.0,1.0384814296106084
2023,11,29,11,1.8667,1.9183328454131496,1.9183328454131496,0.0,0.0,-0.0,0.0,0.011672138485484386
2023,11,29,12,1.8667,0.8442058899384723,0.8442058899384723,0.0,0.0,-0.0,0.0,1.0503529044294972
2023,11,29,13,1.8667,1.545033185284163,1.545033185284163,0.0,0.0,-0.0,0.0,0.37265290983021443
2023,11,29,14,1.8667,1.3234480845498637,1.3234480845498637,0.0,0.0,-0.0,0.0,0.5869257022402818
2023,11,29,15,1.8667,0.8067698298280949,0.8067698298280949,0.0,0.0,0.0,0.0,1.0865535745562322
2023,11,29,16,1.8667,0.3699652742082246,0.3699652742082246,0.0,-0.0,0.0,0.0,1.5089435798406468
2023,11,29,17,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,11,29,18,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,11,29,19,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,11,29,20,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,11,29,21,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,11,29,22,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,11,29,23,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,11,30,0,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,11,30,1,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,11,30,2,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,11,30,3,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,11,30,4,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,11,30,5,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,11,30,6,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,11,30,7,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,11,30,8,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,11,30,9,1.8667,0.10776129043918382,0.10776129043918382,0.0,-0.0,0.0,0.0,1.7624948321453093
2023,11,30,10,1.8667,0.4431702014685984,0.4431702014685984,0.0,-0.0,0.0,0.0,1.4381544151798653
2023,11,30,11,1.8667,0.8323839762194057,0.8323839762194057,0.0,-0.0,0.0,0.0,1.0617846949958347
2023,11,30,12,1.8667,1.9239406762798865,1.9239406762798865,0.0,-0.0,0.0,0.0,0.006249366037349819
2023,11,30,13,1.8667,1.3775560742640531,1.3775560742640531,0.0,-0.0,-0.0,0.0,0.5346032761866607
2023,11,30,14,1.8667,1.690078972837326,1.690078972837326,0.0,0.0,0.0,0.0,0.23239363326630583
2023,11,30,15,1.8667,2.730558943111583,2.730558943111583,0.8001556339078599,0.0,0.7486588104781307,0.0,0.0
2023,11,30,16,1.8667,2.7096432496086194,2.7096432496086194,0.7792399404048964,0.0,1.4777480302982806,0.0,0.0
2023,11,30,17,1.8667,0.03910325307075868,0.03910325307075868,0.0,1.4554130217292047,0.0,0.0,0.4215027622684355
2023,11,30,18,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,11,30,19,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,11,30,20,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,11,30,21,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,11,30,22,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,11,30,23,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,12,1,0,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,12,1,1,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,12,1,2,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,12,1,3,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,12,1,4,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,12,1,5,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,12,1,6,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,12,1,7,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,12,1,8,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,12,1,9,1.8667,1.4621282262542985,1.4621282262542985,0.0,-0.0,0.0,0.0,0.4528220052120934
2023,12,1,10,1.8667,5.525835285685234,5.525835285685234,3.5954319764815117,0.0,3.364035335877727,0.0,0.0
2023,12,1,11,1.8667,4.617821374263084,4.617821374263084,2.6874180650593607,0.0,5.878495181668756,0.0,0.0
2023,12,1,12,1.8667,5.791828344364234,5.791828344364234,3.861425035160511,0.0,9.491404659609938,0.0,0.0
2023,12,1,13,1.8667,6.703176641707149,6.703176641707149,4.772773332503426,0.0,13.95700941745286,0.0,0.0
2023,12,1,14,1.8667,6.20680782850275,6.20680782850275,4.276404519299027,0.0,17.958190918738623,0.0,0.0
2023,12,1,15,1.8667,5.180574779889933,5.180574779889933,3.2501714706862104,0.0,20.999186200131707,0.0,0.0
2023,12,1,16,1.8667,3.4150174348462583,3.4150174348462583,1.4846141256425354,0.0,22.38825277446087,0.0,0.0
2023,12,1,17,1.8667,0.018793811553387895,0.018793811553387895,0.0,1.911609497650335,20.4473074017886,0.0,0.0
2023,12,1,18,1.8667,0.0,-0.0,0.0,1.930403309203723,18.487279804627352,0.0,0.0
2023,12,1,19,1.8667,0.0,-0.0,0.0,1.930403309203723,16.527252207466105,0.0,0.0
2023,12,1,20,1.8667,0.0,-0.0,0.0,1.930403309203723,14.567224610304857,0.0,0.0
2023,12,1,21,1.8667,0.0,-0.0,0.0,1.930403309203723,12.607197013143608,0.0,0.0
2023,12,1,22,1.8667,0.0,-0.0,0.0,1.930403309203723,10.64716941598236,0.0,0.0
2023,12,1,23,1.8667,0.0,-0.0,0.0,1.930403309203723,8.687141818821111,0.0,0.0
2023,12,2,0,1.8667,0.0,-0.0,0.0,1.930403309203723,6.727114221659863,0.0,0.0
2023,12,2,1,1.8667,0.0,-0.0,0.0,1.930403309203723,4.767086624498615,0.0,0.0
2023,12,2,2,1.8667,0.0,-0.0,0.0,1.930403309203723,2.8070590273373677,0.0,0.0
2023,12,2,3,1.8667,0.0,-0.0,0.0,1.930403309203723,0.8470314301761197,0.0,0.0
2023,12,2,4,1.8667,0.0,-0.0,0.0,0.8342292109456584,-0.0,0.0,1.0600003530155484
2023,12,2,5,1.8667,0.0,-0.0,0.0,0.0,-0.0,0.0,1.8667
2023,12,2,6,1.8667,0.0,-0.0,0.0,0.0,-0.0,0.0,1.8667
2023,12,2,7,1.8667,0.0,-0.0,0.0,0.0,-0.0,0.0,1.8667
2023,12,2,8,1.8667,0.0,-0.0,0.0,0.0,-0.0,0.0,1.8667
2023,12,2,9,1.8667,1.3449700300384209,1.3449700300384209,0.0,0.0,0.0,0.0,0.566113980952847
2023,12,2,10,1.8667,4.899880110560301,4.899880110560301,2.969476801356578,0.0,2.778365702417861,0.0,0.0
2023,12,2,11,1.8667,7.774878589239454,7.774878589239454,5.844475280035731,0.0,8.246699268540377,0.0,0.0
2023,12,2,12,1.8667,7.512371479477616,7.512371479477616,5.581968170273893,0.0,13.469420291042434,0.0,0.0
2023,12,2,13,1.8667,7.24092215292828,7.24092215292828,5.310518843724557,0.0,18.438162060874607,0.0,0.0
2023,12,2,14,1.8667,5.408373963476562,5.408373963476562,3.4779706542728386,0.0,21.692295710086135,0.0,0.0
2023,12,2,15,1.8667,4.9183707961208905,4.9183707961208905,2.9879674869171677,0.0,24.487962065114672,0.0,0.0
2023,12,2,16,1.8667,2.955175303773848,2.955175303773848,1.024771994570125,0.0,25.446781262224164,0.0,0.0
2023,12,2,17,1.8667,0.024704768412921185,0.024704768412921185,0.0,1.9056985407908018,23.511837556931493,0.0,0.0
2023,12,2,18,1.8667,0.0,-0.0,0.0,1.930403309203723,21.551809959770246,0.0,0.0
2023,12,2,19,1.8667,0.0,-0.0,0.0,1.930403309203723,19.591782362609,0.0,0.0
2023,12,2,20,1.8667,0.0,-0.0,0.0,1.930403309203723,17.631754765447752,0.0,0.0
2023,12,2,21,1.8667,0.0,-0.0,0.0,1.930403309203723,15.671727168286504,0.0,0.0
2023,12,2,22,1.8667,0.0,-0.0,0.0,1.930403309203723,13.711699571125255,0.0,0.0
2023,12,2,23,1.8667,0.0,-0.0,0.0,1.930403309203723,11.751671973964006,0.0,0.0
2023,12,3,0,1.8667,0.0,-0.0,0.0,1.930403309203723,9.791644376802758,0.0,0.0
2023,12,3,1,1.8667,0.0,-0.0,0.0,1.930403309203723,7.83161677964151,0.0,0.0
2023,12,3,2,1.8667,0.0,-0.0,0.0,1.930403309203723,5.871589182480262,0.0,0.0
2023,12,3,3,1.8667,0.0,-0.0,0.0,1.930403309203723,3.9115615853190144,0.0,0.0
2023,12,3,4,1.8667,0.0,-0.0,0.0,1.930403309203723,1.9515339881577665,0.0,0.0
2023,12,3,5,1.8667,0.0,-0.0,0.0,1.9220380744737897,0.0,0.0,0.008089181983845428
2023,12,3,6,1.8667,0.0,-0.0,0.0,-0.0,-0.0,0.0,1.8667
2023,12,3,7,1.8667,0.0,-0.0,0.0,0.0,-0.0,0.0,1.8667
2023,12,3,8,1.8667,0.0,-0.0,0.0,0.0,-0.0,0.0,1.8667
2023,12,3,9,1.8667,1.740397887641558,1.740397887641558,0.0,0.0,0.0,0.0,0.18373524265061347
2023,12,3,10,1.8667,7.125128023679986,7.125128023679986,5.194724714476263,0.0,4.860399978073495,0.0,0.0
2023,12,3,11,1.8667,8.362185200282827,8.362185200282827,6.431781891079105,0.0,10.878241977527003,0.0,0.0
2023,12,3,12,1.8667,6.374436502519259,6.374436502519259,4.444033193315536,0.0,15.036263821332527,0.0,0.0
2023,12,3,13,1.8667,2.175383687304649,2.175383687304649,0.24498037810092588,0.0,15.265477627606423,0.0,0.0
2023,12,3,14,1.8667,1.2165961720890694,1.2165961720890694,0.0,0.7138071371146535,14.540716288292051,0.0,0.0
2023,12,3,15,1.8667,0.4662077769211384,0.4662077769211384,0.0,1.4641955322825846,13.054050969583152,0.0,0.0
2023,12,3,16,1.8667,0.22128197474150263,0.22128197474150263,0.0,1.7091213344622203,11.318701176888883,0.0,0.0
2023,12,3,17,1.8667,0.005001578881143553,0.005001578881143553,0.0,1.9254017303225792,9.363751913664215,0.0,0.0
2023,12,3,18,1.8667,0.0,-0.0,0.0,1.930403309203723,7.403724316502967,0.0,0.0
2023,12,3,19,1.8667,0.0,-0.0,0.0,1.930403309203723,5.44369671934172,0.0,0.0
2023,12,3,20,1.8667,0.0,-0.0,0.0,1.930403309203723,3.483669122180472,0.0,0.0
2023,12,3,21,1.8667,0.0,-0.0,0.0,1.930403309203723,1.523641525019224,0.0,0.0
2023,12,3,22,1.8667,0.0,-0.0,0.0,1.5006128720826093,0.0,0.0,0.41560735269611687
2023,12,3,23,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,12,4,0,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,12,4,1,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,12,4,2,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,12,4,3,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,12,4,4,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,12,4,5,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,12,4,6,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,12,4,7,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,12,4,8,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,12,4,9,1.8667,1.9747142800733135,1.9747142800733135,0.04431097086959057,0.0,0.04145918285964206,0.0,0.0
2023,12,4,10,1.8667,3.5329334460441277,3.5329334460441277,1.6025301368404048,0.0,1.540852869738872,0.0,0.0
2023,12,4,11,1.8667,5.3375940441585605,5.3375940441585605,3.407190734954838,0.0,4.728761889694771,0.0,0.0
2023,12,4,12,1.8667,4.334247008001884,4.334247008001884,2.403843698798161,0.0,6.977897792579404,0.0,0.0
2023,12,4,13,1.8667,5.073874430425535,5.073874430425535,3.1434711212218125,0.0,9.919059799891192,0.0,0.0
2023,12,4,14,1.8667,6.279709629770328,6.279709629770328,4.349306320566605,0.0,13.988451251223976,0.0,0.0
2023,12,4,15,1.8667,6.786687852722605,6.786687852722605,4.856284543518882,0.0,18.532192563070865,0.0,0.0
2023,12,4,16,1.8667,3.587344561751114,3.587344561751114,1.656941252547391,0.0,20.082495547386436,0.0,0.0
2023,12,4,17,1.8667,0.009851594765888816,0.009851594765888816,0.0,1.9205517144378341,18.132470729191187,0.0,0.0
2023,12,4,18,1.8667,0.0,-0.0,0.0,1.930403309203723,16.17244313202994,0.0,0.0
2023,12,4,19,1.8667,0.0,-0.0,0.0,1.930403309203723,14.212415534868692,0.0,0.0
2023,12,4,20,1.8667,0.0,-0.0,0.0,1.930403309203723,12.252387937707443,0.0,0.0
2023,12,4,21,1.8667,0.0,-0.0,0.0,1.930403309203723,10.292360340546194,0.0,0.0
2023,12,4,22,1.8667,0.0,-0.0,0.0,1.930403309203723,8.332332743384946,0.0,0.0
2023,12,4,23,1.8667,0.0,-0.0,0.0,1.930403309203723,6.372305146223698,0.0,0.0
2023,12,5,0,1.8667,0.0,-0.0,0.0,1.930403309203723,4.41227754906245,0.0,0.0
2023,12,5,1,1.8667,0.0,-0.0,0.0,1.930403309203723,2.4522499519012024,0.0,0.0
2023,12,5,2,1.8667,0.0,-0.0,0.0,1.930403309203723,0.49222235473995446,0.0,0.0
2023,12,5,3,1.8667,0.0,-0.0,0.0,0.48478279786990564,0.0,0.0,1.3979150344598013
2023,12,5,4,1.8667,0.0,-0.0,0.0,-0.0,-0.0,0.0,1.8667
2023,12,5,5,1.8667,0.0,-0.0,0.0,0.0,-0.0,0.0,1.8667
2023,12,5,6,1.8667,0.0,-0.0,0.0,0.0,-0.0,0.0,1.8667
2023,12,5,7,1.8667,0.0,-0.0,0.0,0.0,-0.0,0.0,1.8667
2023,12,5,8,1.8667,0.0,-0.0,0.0,0.0,-0.0,0.0,1.8667
2023,12,5,9,1.8667,1.1349037170303917,1.1349037170303917,0.0,0.0,0.0,0.0,0.7692481056316113
2023,12,5,10,1.8667,3.463820719686508,3.463820719686508,1.533417410482785,0.0,1.4347289525311187,0.0,0.0
2023,12,5,11,1.8667,3.361515697117662,3.361515697117662,1.4311123879139391,0.0,2.7737370811916775,0.0,0.0
2023,12,5,12,1.8667,4.634796429859692,4.634796429859692,2.7043931206559697,0.0,5.304079493313822,0.0,0.0
2023,12,5,13,1.8667,4.4298832587292045,4.4298832587292045,2.4994799495254814,0.0,7.642696640438934,0.0,0.0
2023,12,5,14,1.8667,3.179791664436113,3.179791664436113,1.2493883552323901,0.0,8.811676224179788,0.0,0.0
2023,12,5,15,1.8667,1.5862583203044978,1.5862583203044978,0.0,0.3441449888992252,8.462249929451009,0.0,0.0
2023,12,5,16,1.8667,0.8927060487859251,0.8927060487859251,0.0,1.0376972604177979,7.4086279955161345,0.0,0.0
2023,12,5,17,1.8667,0.025007894405717764,0.025007894405717764,0.0,1.9053954147980052,5.4739920680377985,0.0,0.0
2023,12,5,18,1.8667,0.0,-0.0,0.0,1.930403309203723,3.5139644708765507,0.0,0.0
2023,12,5,19,1.8667,0.0,-0.0,0.0,1.930403309203723,1.5539368737153028,0.0,0.0
2023,12,5,20,1.8667,0.0,-0.0,0.0,1.530450330218961,0.0,0.0,0.3867545306782649
2023,12,5,21,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,12,5,22,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,12,5,23,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,12,6,0,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,12,6,1,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,12,6,2,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
