Year,Month,Day,Hour,Load_MW,Solar_available_MW (38.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=36.0, P_dis=9.0 MW, E=108.1 MWh)",Curtail_MW,Unserved_MW
2023,11,15,7,4.9344,0.0,0.0,0.0,5.102792140641158,0.10152000394415264,0.0,0.0
2023,11,15,8,4.9344,5.002806532352785,5.002806532352785,0.0,0.0999856082883739,0.0,0.0,0.0
2023,11,15,9,4.9344,14.658427430375536,5.102792140641158,0.0,0.0,0.0,9.555635289734377,0.0
2023,11,15,10,4.9344,24.05964873587553,5.102792140641158,0.0,0.0,0.0,18.95685659523437,0.0
2023,11,15,11,4.9344,27.975089737157568,19.1657903557403,14.06299821509914,0.0,13.157924620305266,8.809299381417269,0.0
2023,11,15,12,4.9344,27.845191763399736,27.845191763399736,22.742399622758576,0.0,34.43665731614147,0.0,0.0
2023,11,15,13,4.9344,28.74908122471165,28.74908122471165,23.64628908407049,0.0,56.56110649541297,0.0,0.0
2023,11,15,14,4.9344,23.246340947658844,23.246340947658844,18.143548807017687,0.0,73.53696355633811,0.0,0.0
2023,11,15,15,4.9344,15.075103126613563,15.075103126613563,9.972310985972404,0.0,82.86747147767058,0.0,0.0
2023,11,15,16,4.9344,5.051759181217013,5.051759181217013,0.0,0.05103295942414588,82.81565535802385,0.0,0.0
2023,11,15,17,4.9344,0.0,-0.0,0.0,5.102792140641158,77.63455492654988,0.0,0.0
2023,11,15,18,4.9344,0.0,-0.0,0.0,5.102792140641158,72.45345449507592,0.0,0.0
2023,11,15,19,4.9344,0.0,-0.0,0.0,5.102792140641158,67.27235406360195,0.0,0.0
2023,11,15,20,4.9344,0.0,-0.0,0.0,5.102792140641158,62.09125363212798,0.0,0.0
2023,11,15,21,4.9344,0.0,-0.0,0.0,5.102792140641158,56.91015320065401,0.0,0.0
2023,11,15,22,4.9344,0.0,-0.0,0.0,5.102792140641158,51.729052769180036,0.0,0.0
2023,11,15,23,4.9344,0.0,-0.0,0.0,5.102792140641158,46.547952337706064,0.0,0.0
2023,11,16,0,4.9344,0.0,-0.0,0.0,5.102792140641158,41.36685190623209,0.0,0.0
2023,11,16,1,4.9344,0.0,-0.0,0.0,5.102792140641158,36.18575147475812,0.0,0.0
2023,11,16,2,4.9344,0.0,-0.0,0.0,5.102792140641158,31.00465104328415,0.0,0.0
2023,11,16,3,4.9344,0.0,-0.0,0.0,5.102792140641158,25.823550611810177,0.0,0.0
2023,11,16,4,4.9344,0.0,-0.0,0.0,5.102792140641158,20.642450180336205,0.0,0.0
2023,11,16,5,4.9344,0.0,-0.0,0.0,5.102792140641158,15.461349748862233,0.0,0.0
2023,11,16,6,4.9344,0.0,-0.0,0.0,5.102792140641158,10.280249317388261,0.0,0.0
2023,11,16,7,4.9344,0.0,-0.0,0.0,5.102792140641158,5.09914888591429,0.0,0.0
2023,11,16,8,4.9344,9.918115023034865,9.918115023034865,4.815322882393707,0.0,9.604564768065188,0.0,0.0
2023,11,16,9,4.9344,17.936713088566492,17.936713088566492,12.833920947925334,0.0,21.612513701348032,0.0,0.0
2023,11,16,10,4.9344,13.76070523191266,13.76070523191266,8.657913091271501,0.0,29.713216416491015,0.0,0.0
2023,11,16,11,4.9344,10.737975528028652,10.737975528028652,5.635183387387494,0.0,34.98572780408621,0.0,0.0
2023,11,16,12,4.9344,11.730133938867397,11.730133938867397,6.627341798226238,0.0,41.18654376667605,0.0,0.0
2023,11,16,13,4.9344,9.563497409215266,9.563497409215266,4.460705268574108,0.0,45.36016469583742,0.0,0.0
2023,11,16,14,4.9344,10.68863742523636,10.68863742523636,5.585845284595202,0.0,50.586513307364505,0.0,0.0
2023,11,16,15,4.9344,4.531010924401494,4.531010924401494,0.0,0.5717812162396643,50.005957442160124,0.0,0.0
2023,11,16,16,4.9344,2.0475312658801137,2.0475312658801137,0.0,3.055260874761045,46.90381002948875,0.0,0.0
2023,11,16,17,4.9344,0.0,-0.0,0.0,5.102792140641158,41.72270959801478,0.0,0.0
2023,11,16,18,4.9344,0.0,-0.0,0.0,5.102792140641158,36.54160916654081,0.0,0.0
2023,11,16,19,4.9344,0.0,-0.0,0.0,5.102792140641158,31.360508735066837,0.0,0.0
2023,11,16,20,4.9344,0.0,-0.0,0.0,5.102792140641158,26.179408303592865,0.0,0.0
2023,11,16,21,4.9344,0.0,-0.0,0.0,5.102792140641158,20.998307872118893,0.0,0.0
2023,11,16,22,4.9344,0.0,-0.0,0.0,5.102792140641158,15.817207440644921,0.0,0.0
2023,11,16,23,4.9344,0.0,-0.0,0.0,5.102792140641158,10.63610700917095,0.0,0.0
2023,11,17,0,4.9344,0.0,-0.0,0.0,5.102792140641158,5.455006577696978,0.0,0.0
2023,11,17,1,4.9344,0.0,-0.0,0.0,5.102792140641158,0.27390614622300724,0.0,0.0
2023,11,17,2,4.9344,0.0,-0.0,0.0,0.26976626851884244,0.0,0.0,4.673536018342279
2023,11,17,3,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,11,17,4,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,11,17,5,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,11,17,6,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,11,17,7,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,11,17,8,4.9344,13.23648788974456,5.102792140641158,0.0,0.0,0.0,8.133695749103401,0.0
2023,11,17,9,4.9344,23.179657418103634,5.102792140641158,0.0,0.0,0.0,18.076865277462474,0.0
2023,11,17,10,4.9344,29.29835307220396,5.102792140641158,0.0,0.0,0.0,24.195560931562802,0.0
2023,11,17,11,4.9344,32.006552370787105,8.447017181304247,3.344225040663089,0.0,3.128995703856173,23.559535189482858,0.0
2023,11,17,12,4.9344,31.952203366929975,31.952203366929975,26.84941122628882,0.0,28.250418860674493,0.0,0.0
2023,11,17,13,4.9344,29.430178315602113,29.430178315602113,24.327386174960953,0.0,51.012130737698726,0.0,0.0
2023,11,17,14,4.9344,23.43482791848252,23.43482791848252,18.332035777841362,0.0,68.16434402907156,0.0,0.0
2023,11,17,15,4.9344,15.289800964545645,15.289800964545645,10.187008823904485,0.0,77.69573215563791,0.0,0.0
2023,11,17,16,4.9344,5.124995427549321,5.124995427549321,0.022203286908162083,0.0,77.71650647210956,0.0,0.0
2023,11,17,17,4.9344,0.0,0.0,0.0,5.102792140641158,72.53540604063559,0.0,0.0
2023,11,17,18,4.9344,0.0,0.0,0.0,5.102792140641158,67.35430560916163,0.0,0.0
2023,11,17,19,4.9344,0.0,0.0,0.0,5.102792140641158,62.173205177687656,0.0,0.0
2023,11,17,20,4.9344,0.0,0.0,0.0,5.102792140641158,56.992104746213684,0.0,0.0
2023,11,17,21,4.9344,0.0,0.0,0.0,5.102792140641158,51.81100431473971,0.0,0.0
2023,11,17,22,4.9344,0.0,0.0,0.0,5.102792140641158,46.62990388326574,0.0,0.0
2023,11,17,23,4.9344,0.0,0.0,0.0,5.102792140641158,41.44880345179177,0.0,0.0
2023,11,18,0,4.9344,0.0,0.0,0.0,5.102792140641158,36.267703020317796,0.0,0.0
2023,11,18,1,4.9344,0.0,0.0,0.0,5.102792140641158,31.086602588843828,0.0,0.0
2023,11,18,2,4.9344,0.0,0.0,0.0,5.102792140641158,25.905502157369856,0.0,0.0
2023,11,18,3,4.9344,0.0,0.0,0.0,5.102792140641158,20.724401725895884,0.0,0.0
2023,11,18,4,4.9344,0.0,0.0,0.0,5.102792140641158,15.543301294421912,0.0,0.0
2023,11,18,5,4.9344,0.0,0.0,0.0,5.102792140641158,10.362200862947942,0.0,0.0
2023,11,18,6,4.9344,0.0,0.0,0.0,5.102792140641158,5.181100431473971,0.0,0.0
2023,11,18,7,4.9344,0.0,0.0,0.0,5.102792140641158,0.0,0.0,0.0
2023,11,18,8,4.9344,13.127404428102226,5.102792140641158,0.0,0.0,0.0,8.024612287461068,0.0
2023,11,18,9,4.9344,22.414531370895045,5.102792140641158,0.0,0.0,0.0,17.311739230253885,0.0
2023,11,18,10,4.9344,27.21998549207866,5.102792140641158,0.0,0.0,0.0,22.1171933514375,0.0
2023,11,18,11,4.9344,26.650284586398918,19.138688322496908,14.03589618185575,0.0,13.132566833507664,7.51159626390201,0.0
2023,11,18,12,4.9344,26.690371794917656,26.690371794917656,21.587579654276496,0.0,33.330802051999676,0.0,0.0
2023,11,18,13,4.9344,28.037147819576,28.037147819576,22.93435567893484,0.0,54.78913679847587,0.0,0.0
2023,11,18,14,4.9344,22.43341861337022,22.43341861337022,17.330626472729058,0.0,71.00438999434128,0.0,0.0
2023,11,18,15,4.9344,12.973222856876314,12.973222856876314,7.8704307162351546,0.0,78.36829152583466,0.0,0.0
2023,11,18,16,4.9344,4.4608583094937035,4.4608583094937035,0.0,0.641933831147455,77.71650647210956,0.0,0.0
2023,11,18,17,4.9344,0.0,0.0,0.0,5.102792140641158,72.53540604063559,0.0,0.0
2023,11,18,18,4.9344,0.0,0.0,0.0,5.102792140641158,67.35430560916163,0.0,0.0
2023,11,18,19,4.9344,0.0,0.0,0.0,5.102792140641158,62.173205177687656,0.0,0.0
2023,11,18,20,4.9344,0.0,0.0,0.0,5.102792140641158,56.992104746213684,0.0,0.0
2023,11,18,21,4.9344,0.0,0.0,0.0,5.102792140641158,51.81100431473971,0.0,0.0
2023,11,18,22,4.9344,0.0,0.0,0.0,5.102792140641158,46.62990388326574,0.0,0.0
2023,11,18,23,4.9344,0.0,0.0,0.0,5.102792140641158,41.44880345179177,0.0,0.0
2023,11,19,0,4.9344,0.0,0.0,0.0,5.102792140641158,36.267703020317796,0.0,0.0
2023,11,19,1,4.9344,0.0,0.0,0.0,5.102792140641158,31.086602588843828,0.0,0.0
2023,11,19,2,4.9344,0.0,0.0,0.0,5.102792140641158,25.905502157369856,0.0,0.0
2023,11,19,3,4.9344,0.0,0.0,0.0,5.102792140641158,20.724401725895884,0.0,0.0
2023,11,19,4,4.9344,0.0,0.0,0.0,5.102792140641158,15.543301294421912,0.0,0.0
2023,11,19,5,4.9344,0.0,0.0,0.0,5.102792140641158,10.362200862947942,0.0,0.0
2023,11,19,6,4.9344,0.0,0.0,0.0,5.102792140641158,5.181100431473971,0.0,0.0
2023,11,19,7,4.9344,0.0,0.0,0.0,5.102792140641158,0.0,0.0,0.0
2023,11,19,8,4.9344,11.05944410403468,5.102792140641158,0.0,0.0,0.0,5.956651963393522,0.0
2023,11,19,9,4.9344,18.15025456471438,5.102792140641158,0.0,0.0,0.0,13.047462424073222,0.0
2023,11,19,10,4.9344,24.38150276580962,5.102792140641158,0.0,0.0,0.0,19.278710625168465,0.0
2023,11,19,11,4.9344,28.696659490494838,26.558460600275804,21.455668459634644,0.0,20.07481363163521,2.1381988902190336,0.0
2023,11,19,12,4.9344,27.96699520466821,27.96699520466821,22.86420306402705,0.0,41.46751068088956,0.0,0.0
2023,11,19,13,4.9344,25.64270801843758,25.64270801843758,20.53991587779642,0.0,60.6855082013103,0.0,0.0
2023,11,19,14,4.9344,17.410568476758066,17.410568476758066,12.307776336116907,0.0,72.20117440542931,0.0,0.0
2023,11,19,15,4.9344,12.319878448806513,12.319878448806513,7.217086308165354,0.0,78.95377980070828,0.0,0.0
2023,11,19,16,4.9344,3.884219233108792,3.884219233108792,0.0,1.2185729075323664,77.71650647210956,0.0,0.0
2023,11,19,17,4.9344,0.0,0.0,0.0,5.102792140641158,72.53540604063559,0.0,0.0
2023,11,19,18,4.9344,0.0,0.0,0.0,5.102792140641158,67.35430560916163,0.0,0.0
2023,11,19,19,4.9344,0.0,0.0,0.0,5.102792140641158,62.173205177687656,0.0,0.0
2023,11,19,20,4.9344,0.0,0.0,0.0,5.102792140641158,56.992104746213684,0.0,0.0
2023,11,19,21,4.9344,0.0,0.0,0.0,5.102792140641158,51.81100431473971,0.0,0.0
2023,11,19,22,4.9344,0.0,0.0,0.0,5.102792140641158,46.62990388326574,0.0,0.0
2023,11,19,23,4.9344,0.0,0.0,0.0,5.102792140641158,41.44880345179177,0.0,0.0
2023,11,20,0,4.9344,0.0,0.0,0.0,5.102792140641158,36.267703020317796,0.0,0.0
2023,11,20,1,4.9344,0.0,0.0,0.0,5.102792140641158,31.086602588843828,0.0,0.0
2023,11,20,2,4.9344,0.0,0.0,0.0,5.102792140641158,25.905502157369856,0.0,0.0
2023,11,20,3,4.9344,0.0,0.0,0.0,5.102792140641158,20.724401725895884,0.0,0.0
2023,11,20,4,4.9344,0.0,0.0,0.0,5.102792140641158,15.543301294421912,0.0,0.0
2023,11,20,5,4.9344,0.0,0.0,0.0,5.102792140641158,10.362200862947942,0.0,0.0
2023,11,20,6,4.9344,0.0,0.0,0.0,5.102792140641158,5.181100431473971,0.0,0.0
2023,11,20,7,4.9344,0.0,0.0,0.0,5.102792140641158,0.0,0.0,0.0
2023,11,20,8,4.9344,6.202724610418443,5.450256902241948,0.34746476160079,0.0,0.32510244767341057,0.7524677081764946,0.0
2023,11,20,9,4.9344,12.241245847481295,12.241245847481295,7.138453706840137,0.0,7.004135918593827,0.0,0.0
2023,11,20,10,4.9344,15.969741693651917,15.969741693651917,10.866949553010759,0.0,17.171704802848822,0.0,0.0
2023,11,20,11,4.9344,20.545465273708924,20.545465273708924,15.442673133067766,0.0,31.62051052073297,0.0,0.0
2023,11,20,12,4.9344,25.32123944243155,25.32123944243155,20.218447301790395,0.0,50.537728703334935,0.0,0.0
2023,11,20,13,4.9344,22.518989385400605,22.518989385400605,17.416197244759445,0.0,66.83304546394348,0.0,0.0
2023,11,20,14,4.9344,17.93016037178939,17.93016037178939,12.827368231148231,0.0,78.83486340352977,0.0,0.0
2023,11,20,15,4.9344,9.412784923341938,9.412784923341938,4.309992782700779,0.0,82.86747147767058,0.0,0.0
2023,11,20,16,4.9344,3.477950792928514,3.477950792928514,0.0,1.6248413477126447,81.21769504632,0.0,0.0
2023,11,20,17,4.9344,0.0,-0.0,0.0,5.102792140641158,76.03659461484604,0.0,0.0
2023,11,20,18,4.9344,0.0,-0.0,0.0,5.102792140641158,70.85549418337207,0.0,0.0
2023,11,20,19,4.9344,0.0,-0.0,0.0,5.102792140641158,65.67439375189811,0.0,0.0
2023,11,20,20,4.9344,0.0,-0.0,0.0,5.102792140641158,60.49329332042414,0.0,0.0
2023,11,20,21,4.9344,0.0,-0.0,0.0,5.102792140641158,55.312192888950165,0.0,0.0
2023,11,20,22,4.9344,0.0,-0.0,0.0,5.102792140641158,50.13109245747619,0.0,0.0
2023,11,20,23,4.9344,0.0,-0.0,0.0,5.102792140641158,44.94999202600222,0.0,0.0
2023,11,21,0,4.9344,0.0,-0.0,0.0,5.102792140641158,39.76889159452825,0.0,0.0
2023,11,21,1,4.9344,0.0,-0.0,0.0,5.102792140641158,34.58779116305428,0.0,0.0
2023,11,21,2,4.9344,0.0,-0.0,0.0,5.102792140641158,29.406690731580305,0.0,0.0
2023,11,21,3,4.9344,0.0,-0.0,0.0,5.102792140641158,24.225590300106333,0.0,0.0
2023,11,21,4,4.9344,0.0,-0.0,0.0,5.102792140641158,19.04448986863236,0.0,0.0
2023,11,21,5,4.9344,0.0,-0.0,0.0,5.102792140641158,13.86338943715839,0.0,0.0
2023,11,21,6,4.9344,0.0,-0.0,0.0,5.102792140641158,8.682289005684417,0.0,0.0
2023,11,21,7,4.9344,0.0,-0.0,0.0,5.102792140641158,3.5011885742104463,0.0,0.0
2023,11,21,8,4.9344,1.0337874350697411,1.0337874350697411,0.0,3.4482708404671896,0.0,0.0,0.6002496475557882
2023,11,21,9,4.9344,5.698550872509713,5.698550872509713,0.5957587318685549,0.0,0.5574165882634181,0.0,0.0
2023,11,21,10,4.9344,10.227249073342819,10.227249073342819,5.12445693270166,0.0,5.352071114216072,0.0,0.0
2023,11,21,11,4.9344,12.53264901709827,12.53264901709827,7.429856876457111,0.0,12.303753481288762,0.0,0.0
2023,11,21,12,4.9344,16.885580226733836,16.885580226733836,11.782788086092678,0.0,23.328218896308048,0.0,0.0
2023,11,21,13,4.9344,19.56641229642438,19.56641229642438,14.463620155783223,0.0,36.86098202659064,0.0,0.0
2023,11,21,14,4.9344,17.710066178864402,17.710066178864402,12.607274038223242,0.0,48.6568707073106,0.0,0.0
2023,11,21,15,4.9344,9.276334232807002,9.276334232807002,4.173542092165844,0.0,52.56180985388804,0.0,0.0
2023,11,21,16,4.9344,0.10715619200200895,0.10715619200200895,0.0,4.9956359486391495,47.48951005103363,0.0,0.0
2023,11,21,17,4.9344,0.0,-0.0,0.0,5.102792140641158,42.30840961955966,0.0,0.0
2023,11,21,18,4.9344,0.0,-0.0,0.0,5.102792140641158,37.12730918808569,0.0,0.0
2023,11,21,19,4.9344,0.0,-0.0,0.0,5.102792140641158,31.946208756611718,0.0,0.0
2023,11,21,20,4.9344,0.0,-0.0,0.0,5.102792140641158,26.765108325137746,0.0,0.0
2023,11,21,21,4.9344,0.0,-0.0,0.0,5.102792140641158,21.584007893663774,0.0,0.0
2023,11,21,22,4.9344,0.0,-0.0,0.0,5.102792140641158,16.402907462189802,0.0,0.0
2023,11,21,23,4.9344,0.0,-0.0,0.0,5.102792140641158,11.22180703071583,0.0,0.0
2023,11,22,0,4.9344,0.0,-0.0,0.0,5.102792140641158,6.040706599241859,0.0,0.0
2023,11,22,1,4.9344,0.0,-0.0,0.0,5.102792140641158,0.8596061677678879,0.0,0.0
2023,11,22,2,4.9344,0.0,-0.0,0.0,0.8466138911892843,0.0,0.0,4.115724367219962
2023,11,22,3,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,11,22,4,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,11,22,5,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,11,22,6,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,11,22,7,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,11,22,8,4.9344,6.427058796552148,5.102792140641158,0.0,0.0,0.0,1.3242666559109901,0.0
2023,11,22,9,4.9344,14.305351632268197,5.102792140641158,0.0,0.0,0.0,9.202559491627039,0.0
2023,11,22,10,4.9344,25.51242459075169,5.102792140641158,0.0,0.0,0.0,20.40963245011053,0.0
2023,11,22,11,4.9344,27.897228043688482,18.27345154529102,13.170659404649863,0.0,12.323015405067078,9.623776498397461,0.0
2023,11,22,12,4.9344,29.664148849937437,29.664148849937437,24.56135670929628,0.0,35.303639821726804,0.0,0.0
2023,11,22,13,4.9344,28.407954498374316,28.407954498374316,23.305162357733156,0.0,57.10891668208989,0.0,0.0
2023,11,22,14,4.9344,23.139184755656828,23.139184755656828,18.036392615015668,0.0,73.98451396374209,0.0,0.0
2023,11,22,15,4.9344,14.532769449826414,14.532769449826414,9.429977309185256,0.0,82.80759199501338,0.0,0.0
2023,11,22,16,4.9344,0.0886544034548995,0.0886544034548995,0.0,5.0141377371862585,77.71650647210956,0.0,0.0
2023,11,22,17,4.9344,0.0,0.0,0.0,5.102792140641158,72.53540604063559,0.0,0.0
2023,11,22,18,4.9344,0.0,0.0,0.0,5.102792140641158,67.35430560916163,0.0,0.0
2023,11,22,19,4.9344,0.0,0.0,0.0,5.102792140641158,62.173205177687656,0.0,0.0
2023,11,22,20,4.9344,0.0,0.0,0.0,5.102792140641158,56.992104746213684,0.0,0.0
2023,11,22,21,4.9344,0.0,0.0,0.0,5.102792140641158,51.81100431473971,0.0,0.0
2023,11,22,22,4.9344,0.0,0.0,0.0,5.102792140641158,46.62990388326574,0.0,0.0
2023,11,22,23,4.9344,0.0,0.0,0.0,5.102792140641158,41.44880345179177,0.0,0.0
2023,11,23,0,4.9344,0.0,0.0,0.0,5.102792140641158,36.267703020317796,0.0,0.0
2023,11,23,1,4.9344,0.0,0.0,0.0,5.102792140641158,31.086602588843828,0.0,0.0
2023,11,23,2,4.9344,0.0,0.0,0.0,5.102792140641158,25.905502157369856,0.0,0.0
2023,11,23,3,4.9344,0.0,0.0,0.0,5.102792140641158,20.724401725895884,0.0,0.0
2023,11,23,4,4.9344,0.0,0.0,0.0,5.102792140641158,15.543301294421912,0.0,0.0
2023,11,23,5,4.9344,0.0,0.0,0.0,5.102792140641158,10.362200862947942,0.0,0.0
2023,11,23,6,4.9344,0.0,0.0,0.0,5.102792140641158,5.181100431473971,0.0,0.0
2023,11,23,7,4.9344,0.0,0.0,0.0,5.102792140641158,0.0,0.0,0.0
2023,11,23,8,4.9344,10.013322143266862,5.102792140641158,0.0,0.0,0.0,4.910530002625704,0.0
2023,11,23,9,4.9344,17.02781272618974,5.102792140641158,0.0,0.0,0.0,11.925020585548582,0.0
2023,11,23,10,4.9344,25.73675877688539,5.102792140641158,0.0,0.0,0.0,20.63396663624423,0.0
2023,11,23,11,4.9344,29.798286816903982,18.580741147312697,13.477949006671539,0.0,12.610528306523868,11.217545669591285,0.0
2023,11,23,12,4.9344,30.270853332711404,30.270853332711404,25.168061192070244,0.0,36.15881061014613,0.0,0.0
2023,11,23,13,4.9344,28.108071342339915,28.108071342339915,23.005279201698755,0.0,57.683504347220236,0.0,0.0
2023,11,23,14,4.9344,22.79651621360724,22.79651621360724,17.693724072966084,0.0,74.23848672321189,0.0,0.0
2023,11,23,15,4.9344,14.272202594454624,14.272202594454624,9.169410453813466,0.0,82.81776759337349,0.0,0.0
2023,11,23,16,4.9344,0.07863260132521521,0.07863260132521521,0.0,5.024159539315943,77.71650647210956,0.0,0.0
2023,11,23,17,4.9344,0.0,0.0,0.0,5.102792140641158,72.53540604063559,0.0,0.0
2023,11,23,18,4.9344,0.0,0.0,0.0,5.102792140641158,67.35430560916163,0.0,0.0
2023,11,23,19,4.9344,0.0,0.0,0.0,5.102792140641158,62.173205177687656,0.0,0.0
2023,11,23,20,4.9344,0.0,0.0,0.0,5.102792140641158,56.992104746213684,0.0,0.0
2023,11,23,21,4.9344,0.0,0.0,0.0,5.102792140641158,51.81100431473971,0.0,0.0
2023,11,23,22,4.9344,0.0,0.0,0.0,5.102792140641158,46.62990388326574,0.0,0.0
2023,11,23,23,4.9344,0.0,0.0,0.0,5.102792140641158,41.44880345179177,0.0,0.0
2023,11,24,0,4.9344,0.0,0.0,0.0,5.102792140641158,36.267703020317796,0.0,0.0
2023,11,24,1,4.9344,0.0,0.0,0.0,5.102792140641158,31.086602588843828,0.0,0.0
2023,11,24,2,4.9344,0.0,0.0,0.0,5.102792140641158,25.905502157369856,0.0,0.0
2023,11,24,3,4.9344,0.0,0.0,0.0,5.102792140641158,20.724401725895884,0.0,0.0
2023,11,24,4,4.9344,0.0,0.0,0.0,5.102792140641158,15.543301294421912,0.0,0.0
2023,11,24,5,4.9344,0.0,0.0,0.0,5.102792140641158,10.362200862947942,0.0,0.0
2023,11,24,6,4.9344,0.0,0.0,0.0,5.102792140641158,5.181100431473971,0.0,0.0
2023,11,24,7,4.9344,0.0,0.0,0.0,5.102792140641158,0.0,0.0,0.0
2023,11,24,8,4.9344,12.138715102616064,5.102792140641158,0.0,0.0,0.0,7.035922961974906,0.0
2023,11,24,9,4.9344,21.6598125797442,5.102792140641158,0.0,0.0,0.0,16.55702043910304,0.0
2023,11,24,10,4.9344,28.282296517825202,5.102792140641158,0.0,0.0,0.0,23.179504377184045,0.0
2023,11,24,11,4.9344,29.58859988003674,17.434254136430113,12.331461995788953,0.0,11.537827490053928,12.154345743606626,0.0
2023,11,24,12,4.9344,30.61583459832938,30.61583459832938,25.513042457688222,0.0,35.40888857946493,0.0,0.0
2023,11,24,13,4.9344,27.91804255580398,27.91804255580398,22.815250415162822,0.0,56.7557834993392,0.0,0.0
2023,11,24,14,4.9344,23.313409931142118,23.313409931142118,18.210617790500958,0.0,73.79439308398192,0.0,0.0
2023,11,24,15,4.9344,14.75479091239173,14.75479091239173,9.651998771750572,0.0,82.82520360755971,0.0,0.0
2023,11,24,16,4.9344,0.07130897669198438,0.07130897669198438,0.0,5.031483163949174,77.71650647210956,0.0,0.0
2023,11,24,17,4.9344,0.0,0.0,0.0,5.102792140641158,72.53540604063559,0.0,0.0
2023,11,24,18,4.9344,0.0,0.0,0.0,5.102792140641158,67.35430560916163,0.0,0.0
2023,11,24,19,4.9344,0.0,0.0,0.0,5.102792140641158,62.173205177687656,0.0,0.0
2023,11,24,20,4.9344,0.0,0.0,0.0,5.102792140641158,56.992104746213684,0.0,0.0
2023,11,24,21,4.9344,0.0,0.0,0.0,5.102792140641158,51.81100431473971,0.0,0.0
2023,11,24,22,4.9344,0.0,0.0,0.0,5.102792140641158,46.62990388326574,0.0,0.0
2023,11,24,23,4.9344,0.0,0.0,0.0,5.102792140641158,41.44880345179177,0.0,0.0
2023,11,25,0,4.9344,0.0,0.0,0.0,5.102792140641158,36.267703020317796,0.0,0.0
2023,11,25,1,4.9344,0.0,0.0,0.0,5.102792140641158,31.086602588843828,0.0,0.0
2023,11,25,2,4.9344,0.0,0.0,0.0,5.102792140641158,25.905502157369856,0.0,0.0
2023,11,25,3,4.9344,0.0,0.0,0.0,5.102792140641158,20.724401725895884,0.0,0.0
2023,11,25,4,4.9344,0.0,0.0,0.0,5.102792140641158,15.543301294421912,0.0,0.0
2023,11,25,5,4.9344,0.0,0.0,0.0,5.102792140641158,10.362200862947942,0.0,0.0
2023,11,25,6,4.9344,0.0,0.0,0.0,5.102792140641158,5.181100431473971,0.0,0.0
2023,11,25,7,4.9344,0.0,0.0,0.0,5.102792140641158,0.0,0.0,0.0
2023,11,25,8,4.9344,12.731543243979697,5.102792140641158,0.0,0.0,0.0,7.628751103338539,0.0
2023,11,25,9,4.9344,23.206253739140102,5.102792140641158,0.0,0.0,0.0,18.103461598498946,0.0
2023,11,25,10,4.9344,30.000264675209923,5.102792140641158,0.0,0.0,0.0,24.897472534568763,0.0
2023,11,25,11,4.9344,33.49478998704522,6.073205196092026,0.9704130554508672,0.0,0.9079587182534965,27.421584790953197,0.0
2023,11,25,12,4.9344,34.41294124369553,34.41294124369553,29.310149103054368,0.0,28.331750331468786,0.0,0.0
2023,11,25,13,4.9344,31.773352744307914,31.773352744307914,26.670560603666754,0.0,53.2858334250402,0.0,0.0
2023,11,25,14,4.9344,25.680097049459864,25.680097049459864,20.577304908818704,0.0,72.53881367420006,0.0,0.0
2023,11,25,15,4.9344,16.104265114546525,16.104265114546525,11.001472973905367,0.0,82.83224825257825,0.0,0.0
2023,11,25,16,4.9344,0.06437080598681448,0.06437080598681448,0.0,5.038421334654344,77.71650647210956,0.0,0.0
2023,11,25,17,4.9344,0.0,0.0,0.0,5.102792140641158,72.53540604063559,0.0,0.0
2023,11,25,18,4.9344,0.0,0.0,0.0,5.102792140641158,67.35430560916163,0.0,0.0
2023,11,25,19,4.9344,0.0,0.0,0.0,5.102792140641158,62.173205177687656,0.0,0.0
2023,11,25,20,4.9344,0.0,0.0,0.0,5.102792140641158,56.992104746213684,0.0,0.0
2023,11,25,21,4.9344,0.0,0.0,0.0,5.102792140641158,51.81100431473971,0.0,0.0
2023,11,25,22,4.9344,0.0,0.0,0.0,5.102792140641158,46.62990388326574,0.0,0.0
2023,11,25,23,4.9344,0.0,0.0,0.0,5.102792140641158,41.44880345179177,0.0,0.0
2023,11,26,0,4.9344,0.0,0.0,0.0,5.102792140641158,36.267703020317796,0.0,0.0
2023,11,26,1,4.9344,0.0,0.0,0.0,5.102792140641158,31.086602588843828,0.0,0.0
2023,11,26,2,4.9344,0.0,0.0,0.0,5.102792140641158,25.905502157369856,0.0,0.0
2023,11,26,3,4.9344,0.0,0.0,0.0,5.102792140641158,20.724401725895884,0.0,0.0
2023,11,26,4,4.9344,0.0,0.0,0.0,5.102792140641158,15.543301294421912,0.0,0.0
