Year,Month,Day,Hour,Load_MW,Solar_available_MW (5043.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=4191.7, P_dis=993.8 MW, E=11925.4 MWh)",Curtail_MW,Unserved_MW
2023,12,6,17,444.5062,0.0,-0.0,0.0,459.6754912099276,8399.7514729934,0.0,0.0
2023,12,6,18,444.5062,0.0,-0.0,0.0,459.6754912099276,7933.021725787488,0.0,0.0
2023,12,6,19,444.5062,0.0,-0.0,0.0,459.6754912099276,7466.2919785815775,0.0,0.0
2023,12,6,20,444.5062,0.0,-0.0,0.0,459.6754912099276,6999.562231375667,0.0,0.0
2023,12,6,21,444.5062,0.0,-0.0,0.0,459.6754912099276,6532.832484169756,0.0,0.0
2023,12,6,22,444.5062,0.0,-0.0,0.0,459.6754912099276,6066.102736963845,0.0,0.0
2023,12,6,23,444.5062,0.0,-0.0,0.0,459.6754912099276,5599.372989757934,0.0,0.0
2023,12,7,0,444.5062,0.0,-0.0,0.0,459.6754912099276,5132.643242552023,0.0,0.0
2023,12,7,1,444.5062,0.0,-0.0,0.0,459.6754912099276,4665.9134953461125,0.0,0.0
2023,12,7,2,444.5062,0.0,-0.0,0.0,459.6754912099276,4199.183748140202,0.0,0.0
2023,12,7,3,444.5062,0.0,-0.0,0.0,459.6754912099276,3732.4540009342913,0.0,0.0
2023,12,7,4,444.5062,0.0,-0.0,0.0,459.6754912099276,3265.7242537283787,0.0,0.0
2023,12,7,5,444.5062,0.0,-0.0,0.0,459.6754912099276,2798.994506522466,0.0,0.0
2023,12,7,6,444.5062,0.0,-0.0,0.0,459.6754912099276,2332.2647593165534,0.0,0.0
2023,12,7,7,444.5062,0.0,-0.0,0.0,459.6754912099276,1865.5350121106405,0.0,0.0
2023,12,7,8,444.5062,0.0,-0.0,0.0,459.6754912099276,1398.805264904728,0.0,0.0
2023,12,7,9,444.5062,29.656093466713976,29.656093466713973,0.0,430.01939774321363,962.1867184730884,3.552713678800501e-15,0.0
2023,12,7,10,444.5062,100.26583981603295,100.26583981603295,0.0,359.40965139389465,597.2615072182856,0.0,0.0
2023,12,7,11,444.5062,236.34090813779198,236.34090813779198,0.0,223.33458307213562,370.49959475427784,0.0,0.0
2023,12,7,12,444.5062,180.05485319076342,180.05485319076342,0.0,0.0,370.49959475427784,0.0,270.3931569645317
2023,12,7,13,444.5062,128.30799622333393,128.30799622333393,0.0,331.36749498659367,34.04687946970533,0.0,0.0
2023,12,7,14,444.5062,46.19894832569728,46.19894832569728,0.0,0.0,34.04687946970533,0.0,399.8318169690507
2023,12,7,15,444.5062,17.60200105422309,17.60200105422309,0.0,0.0,34.04687946970533,0.0,427.4850649805662
2023,12,7,16,444.5062,0.0,-0.0,0.0,0.0,34.04687946970533,0.0,444.5062
2023,12,7,17,444.5062,0.0,-0.0,0.0,0.0,34.04687946970533,0.0,444.5062
2023,12,7,18,444.5062,0.0,-0.0,0.0,0.0,34.04687946970533,0.0,444.5062
2023,12,7,19,444.5062,0.0,-0.0,0.0,0.0,34.04687946970533,0.0,444.5062
2023,12,7,20,444.5062,0.0,-0.0,0.0,0.0,34.04687946970533,0.0,444.5062
2023,12,7,21,444.5062,0.0,-0.0,0.0,0.0,34.04687946970533,0.0,444.5062
2023,12,7,22,444.5062,0.0,-0.0,0.0,0.0,34.04687946970533,0.0,444.5062
2023,12,7,23,444.5062,0.0,-0.0,0.0,0.0,34.04687946970533,0.0,444.5062
2023,12,8,0,444.5062,0.0,-0.0,0.0,0.0,34.04687946970533,0.0,444.5062
2023,12,8,1,444.5062,0.0,-0.0,0.0,0.0,34.04687946970533,0.0,444.5062
2023,12,8,2,444.5062,0.0,-0.0,0.0,0.0,34.04687946970533,0.0,444.5062
2023,12,8,3,444.5062,0.0,-0.0,0.0,0.0,34.04687946970533,0.0,444.5062
2023,12,8,4,444.5062,0.0,-0.0,0.0,0.0,34.04687946970533,0.0,444.5062
2023,12,8,5,444.5062,0.0,-0.0,0.0,0.0,34.04687946970533,0.0,444.5062
2023,12,8,6,444.5062,0.0,-0.0,0.0,0.0,34.04687946970533,0.0,444.5062
2023,12,8,7,444.5062,0.0,-0.0,0.0,0.0,34.04687946970533,0.0,444.5062
2023,12,8,8,444.5062,0.0,-0.0,0.0,0.0,34.04687946970533,0.0,444.5062
2023,12,8,9,444.5062,832.2871673260443,832.2871673260443,372.61167611611666,0.0,382.67782373857716,0.0,0.0
2023,12,8,10,444.5062,2160.3051895574145,2160.3051895574145,1700.6296983474867,0.0,1973.857530629479,0.0,0.0
2023,12,8,11,444.5062,2648.9750698278085,2648.975069827809,2189.2995786178813,0.0,4022.2570529867453,0.0,0.0
2023,12,8,12,444.5062,2242.9185927861176,2242.9185927861176,1783.2431015761902,0.0,5690.733287665231,0.0,0.0
2023,12,8,13,444.5062,1483.9646905971517,1483.9646905971517,1024.2891993872242,0.0,6649.1007615698645,0.0,0.0
2023,12,8,14,444.5062,1895.972560545428,1895.9725605454282,1436.2970693355005,0.0,7992.9598932869385,0.0,0.0
2023,12,8,15,444.5062,1319.2926750039185,1319.2926750039187,859.617183793991,0.0,8797.253396967846,0.0,0.0
2023,12,8,16,444.5062,369.64202213868487,369.64202213868487,0.0,90.03346907124272,8705.838259412683,0.0,0.0
2023,12,8,17,444.5062,0.0,-0.0,0.0,459.6754912099276,8239.10851220677,0.0,0.0
2023,12,8,18,444.5062,0.0,-0.0,0.0,459.6754912099276,7772.378765000859,0.0,0.0
2023,12,8,19,444.5062,0.0,-0.0,0.0,459.6754912099276,7305.649017794946,0.0,0.0
2023,12,8,20,444.5062,0.0,-0.0,0.0,459.6754912099276,6838.919270589034,0.0,0.0
2023,12,8,21,444.5062,0.0,-0.0,0.0,459.6754912099276,6372.189523383121,0.0,0.0
2023,12,8,22,444.5062,0.0,-0.0,0.0,459.6754912099276,5905.459776177208,0.0,0.0
2023,12,8,23,444.5062,0.0,-0.0,0.0,459.6754912099276,5438.730028971296,0.0,0.0
2023,12,9,0,444.5062,0.0,-0.0,0.0,459.6754912099276,4972.000281765383,0.0,0.0
2023,12,9,1,444.5062,0.0,-0.0,0.0,459.6754912099276,4505.27053455947,0.0,0.0
2023,12,9,2,444.5062,0.0,-0.0,0.0,459.6754912099276,4038.540787353558,0.0,0.0
2023,12,9,3,444.5062,0.0,-0.0,0.0,459.6754912099276,3571.8110401476456,0.0,0.0
2023,12,9,4,444.5062,0.0,-0.0,0.0,459.6754912099276,3105.081292941733,0.0,0.0
2023,12,9,5,444.5062,0.0,-0.0,0.0,459.6754912099276,2638.3515457358203,0.0,0.0
2023,12,9,6,444.5062,0.0,-0.0,0.0,459.6754912099276,2171.6217985299077,0.0,0.0
2023,12,9,7,444.5062,0.0,-0.0,0.0,459.6754912099276,1704.892051323995,0.0,0.0
2023,12,9,8,444.5062,0.0,-0.0,0.0,459.6754912099276,1238.1623041180824,0.0,0.0
2023,12,9,9,444.5062,0.0,-0.0,0.0,459.6754912099276,771.43255691217,0.0,0.0
2023,12,9,10,444.5062,8.372298495704966,8.372298495704966,0.0,0.0,771.43255691217,0.0,436.41018735465326
2023,12,9,11,444.5062,26.125606149248025,26.125606149248032,0.0,433.54988506067957,331.22934372168766,0.0,0.0
2023,12,9,12,444.5062,133.4524206002129,133.45242060021292,0.0,326.2230706097147,-0.0,0.0,0.0
2023,12,9,13,444.5062,88.16131187043543,88.16131187043543,0.0,0.0,-0.0,0.0,359.2542114212889
2023,12,9,14,444.5062,174.00258921796467,174.00258921796467,0.0,0.0,0.0,0.0,276.2456962262282
2023,12,9,15,444.5062,340.18767080439756,340.18767080439756,0.0,-0.0,0.0,0.0,115.54472233214756
2023,12,9,16,444.5062,487.7620406744737,487.7620406744737,28.086549464546113,0.0,26.278941022845583,0.0,0.0
2023,12,9,17,444.5062,0.0,-0.0,0.0,0.0,26.278941022845583,0.0,444.5062
2023,12,9,18,444.5062,0.0,-0.0,0.0,0.0,26.278941022845583,0.0,444.5062
2023,12,9,19,444.5062,0.0,-0.0,0.0,25.881755331579242,0.0,0.0,419.47854259436286
2023,12,9,20,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,12,9,21,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,12,9,22,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,12,9,23,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,12,10,0,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,12,10,1,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,12,10,2,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,12,10,3,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,12,10,4,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,12,10,5,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,12,10,6,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,12,10,7,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,12,10,8,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,12,10,9,444.5062,396.271983618999,396.271983618999,0.0,-0.0,0.0,0.0,61.31119184042795
2023,12,10,10,444.5062,1164.65733049891,1164.65733049891,704.9818392889824,0.0,659.6102593605568,0.0,0.0
2023,12,10,11,444.5062,1206.5692585105417,1206.5692585105417,746.893767300614,0.0,1358.4350575437527,0.0,0.0
2023,12,10,12,444.5062,904.7630284003095,904.7630284003095,445.0875371903819,0.0,1774.8774245420252,0.0,0.0
2023,12,10,13,444.5062,358.64707592143327,358.64707592143327,0.0,101.02841528849432,1672.2986105093255,0.0,0.0
2023,12,10,14,444.5062,407.9225917666371,407.9225917666371,0.0,51.752899443290495,1619.751502525035,0.0,0.0
2023,12,10,15,444.5062,75.45155752755801,75.45155752755801,0.0,384.2239336823696,1229.6312049080868,0.0,0.0
2023,12,10,16,444.5062,60.47220419488105,60.472204194881044,0.0,399.20328701504656,824.3016783286239,7.105427357601002e-15,0.0
2023,12,10,17,444.5062,0.0,-0.0,0.0,0.0,824.3016783286239,0.0,444.5062
2023,12,10,18,444.5062,0.0,-0.0,0.0,459.6754912099276,357.57193112271125,0.0,0.0
2023,12,10,19,444.5062,0.0,-0.0,0.0,0.0,357.57193112271125,0.0,444.5062
2023,12,10,20,444.5062,0.0,-0.0,0.0,0.0,357.57193112271125,0.0,444.5062
2023,12,10,21,444.5062,0.0,-0.0,0.0,352.1675103541214,0.0,0.0,103.96021748756458
2023,12,10,22,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,12,10,23,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,12,11,0,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,12,11,1,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,12,11,2,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,12,11,3,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,12,11,4,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,12,11,5,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,12,11,6,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,12,11,7,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,12,11,8,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,12,11,9,444.5062,920.7510923951196,459.6754912099276,0.0,0.0,-0.0,461.075601185192,0.0
2023,12,11,10,444.5062,1841.4517492571326,459.6754912099276,0.0,0.0,-0.0,1381.776258047205,0.0
2023,12,11,11,444.5062,2520.011411674088,561.5056754614674,101.83018425153976,0.0,95.27654543929066,1958.5057362126204,0.0
2023,12,11,12,444.5062,3154.742595821359,3154.742595821359,2695.067104611431,0.0,2616.893150002842,0.0,0.0
2023,12,11,13,444.5062,2734.7154761091247,2734.7154761091247,2275.039984899197,0.0,4745.514953946734,0.0,0.0
2023,12,11,14,444.5062,2392.9643037784203,2392.9643037784203,1933.2888125684929,0.0,6554.380181401815,0.0,0.0
2023,12,11,15,444.5062,1343.753908560647,1343.753908560647,884.0784173507194,0.0,7381.560630123613,0.0,0.0
2023,12,11,16,444.5062,551.7142966537147,551.7142966537147,92.03880544378704,0.0,7467.675955294601,0.0,0.0
2023,12,11,17,444.5062,0.0,0.0,0.0,459.6754912099276,7000.946208088689,0.0,0.0
2023,12,11,18,444.5062,0.0,0.0,0.0,459.6754912099276,6534.216460882776,0.0,0.0
2023,12,11,19,444.5062,0.0,0.0,0.0,459.6754912099276,6067.4867136768635,0.0,0.0
2023,12,11,20,444.5062,0.0,0.0,0.0,459.6754912099276,5600.756966470951,0.0,0.0
2023,12,11,21,444.5062,0.0,0.0,0.0,459.6754912099276,5134.027219265038,0.0,0.0
2023,12,11,22,444.5062,0.0,0.0,0.0,459.6754912099276,4667.2974720591255,0.0,0.0
2023,12,11,23,444.5062,0.0,0.0,0.0,459.6754912099276,4200.567724853213,0.0,0.0
2023,12,12,0,444.5062,0.0,0.0,0.0,459.6754912099276,3733.8379776473007,0.0,0.0
2023,12,12,1,444.5062,0.0,0.0,0.0,459.6754912099276,3267.108230441388,0.0,0.0
2023,12,12,2,444.5062,0.0,0.0,0.0,459.6754912099276,2800.3784832354754,0.0,0.0
2023,12,12,3,444.5062,0.0,0.0,0.0,459.6754912099276,2333.6487360295628,0.0,0.0
2023,12,12,4,444.5062,0.0,0.0,0.0,459.6754912099276,1866.9189888236504,0.0,0.0
2023,12,12,5,444.5062,0.0,0.0,0.0,459.6754912099276,1400.1892416177377,0.0,0.0
2023,12,12,6,444.5062,0.0,0.0,0.0,459.6754912099276,933.4594944118252,0.0,0.0
2023,12,12,7,444.5062,0.0,0.0,0.0,459.6754912099276,466.7297472059126,0.0,0.0
2023,12,12,8,444.5062,0.0,0.0,0.0,459.6754912099276,0.0,0.0,0.0
2023,12,12,9,444.5062,669.229088792224,459.6754912099276,-0.0,0.0,0.0,209.55359758229645,0.0
2023,12,12,10,444.5062,1950.9472916316836,1023.1796176587931,563.5041264488655,0.0,527.2378411514196,927.7676739728905,0.0
2023,12,12,11,444.5062,2807.6956925144564,2807.6956925144564,2348.0202013045287,0.0,2724.1429635987515,0.0,0.0
2023,12,12,12,444.5062,2861.6617129385786,2861.6617129385786,2401.986221728651,0.0,4971.540933868254,0.0,0.0
2023,12,12,13,444.5062,2586.636750907981,2586.636750907981,2126.9612596980537,0.0,6961.614138554302,0.0,0.0
2023,12,12,14,444.5062,2131.4056290873004,2131.4056290873004,1671.730137877373,0.0,8525.75421759277,0.0,0.0
2023,12,12,15,444.5062,1101.4111719831628,1101.4111719831628,641.7356807732352,0.0,9126.18874688884,0.0,0.0
2023,12,12,16,444.5062,477.4731919207164,477.4731919207164,17.79770071078877,0.0,9142.841014121292,0.0,0.0
2023,12,12,17,444.5062,0.0,-0.0,0.0,459.6754912099276,8676.11126691538,0.0,0.0
2023,12,12,18,444.5062,0.0,-0.0,0.0,459.6754912099276,8209.381519709466,0.0,0.0
2023,12,12,19,444.5062,0.0,-0.0,0.0,459.6754912099276,7742.651772503555,0.0,0.0
2023,12,12,20,444.5062,0.0,-0.0,0.0,459.6754912099276,7275.922025297642,0.0,0.0
2023,12,12,21,444.5062,0.0,-0.0,0.0,459.6754912099276,6809.192278091729,0.0,0.0
2023,12,12,22,444.5062,0.0,-0.0,0.0,459.6754912099276,6342.462530885817,0.0,0.0
2023,12,12,23,444.5062,0.0,-0.0,0.0,459.6754912099276,5875.732783679904,0.0,0.0
2023,12,13,0,444.5062,0.0,-0.0,0.0,459.6754912099276,5409.003036473992,0.0,0.0
2023,12,13,1,444.5062,0.0,-0.0,0.0,459.6754912099276,4942.27328926808,0.0,0.0
2023,12,13,2,444.5062,0.0,-0.0,0.0,459.6754912099276,4475.543542062167,0.0,0.0
2023,12,13,3,444.5062,0.0,-0.0,0.0,459.6754912099276,4008.813794856254,0.0,0.0
2023,12,13,4,444.5062,0.0,-0.0,0.0,459.6754912099276,3542.0840476503417,0.0,0.0
2023,12,13,5,444.5062,0.0,-0.0,0.0,459.6754912099276,3075.354300444429,0.0,0.0
2023,12,13,6,444.5062,0.0,-0.0,0.0,459.6754912099276,2608.6245532385165,0.0,0.0
2023,12,13,7,444.5062,0.0,-0.0,0.0,459.6754912099276,2141.894806032604,0.0,0.0
2023,12,13,8,444.5062,0.0,-0.0,0.0,459.6754912099276,1675.1650588266912,0.0,0.0
2023,12,13,9,444.5062,293.78698034627365,293.7869803462737,0.0,165.88851086365392,1506.7307954815533,0.0,0.0
2023,12,13,10,444.5062,628.4267425089386,628.4267425089386,168.75125129901093,0.0,1664.6214678838696,0.0,0.0
2023,12,13,11,444.5062,1597.747253285769,1597.747253285769,1138.0717620758412,0.0,2729.448628411696,0.0,0.0
2023,12,13,12,444.5062,1097.729378066377,1097.7293780663772,638.0538868564495,0.0,3326.4383185572806,0.0,0.0
2023,12,13,13,444.5062,2372.9918326681845,2372.9918326681845,1913.3163414582568,0.0,5116.616473360418,0.0,0.0
2023,12,13,14,444.5062,867.0876851696371,867.0876851696372,407.41219395970955,0.0,5497.808226037979,0.0,0.0
2023,12,13,15,444.5062,341.9529144631305,341.9529144631305,0.0,117.72257674679707,5378.2790591884705,0.0,0.0
2023,12,13,16,444.5062,120.03656879384229,120.03656879384226,0.0,339.63892241608534,5033.427981783183,2.842170943040401e-14,0.0
2023,12,13,17,444.5062,0.0,-0.0,0.0,459.6754912099276,4566.69823457727,0.0,0.0
2023,12,13,18,444.5062,0.0,-0.0,0.0,459.6754912099276,4099.968487371358,0.0,0.0
2023,12,13,19,444.5062,0.0,-0.0,0.0,459.6754912099276,3633.2387401654455,0.0,0.0
2023,12,13,20,444.5062,0.0,-0.0,0.0,459.6754912099276,3166.508992959533,0.0,0.0
2023,12,13,21,444.5062,0.0,-0.0,0.0,459.6754912099276,2699.77924575362,0.0,0.0
2023,12,13,22,444.5062,0.0,-0.0,0.0,459.6754912099276,2233.049498547708,0.0,0.0
2023,12,13,23,444.5062,0.0,-0.0,0.0,459.6754912099276,1766.3197513417952,0.0,0.0
2023,12,14,0,444.5062,0.0,-0.0,0.0,459.6754912099276,1299.5900041358827,0.0,0.0
2023,12,14,1,444.5062,0.0,-0.0,0.0,459.6754912099276,832.8602569299701,0.0,0.0
2023,12,14,2,444.5062,0.0,-0.0,0.0,459.6754912099276,366.13050972405745,0.0,0.0
2023,12,14,3,444.5062,0.0,-0.0,0.0,0.0,366.13050972405745,0.0,444.5062
2023,12,14,4,444.5062,0.0,-0.0,0.0,0.0,366.13050972405745,0.0,444.5062
2023,12,14,5,444.5062,0.0,-0.0,0.0,360.5967327171368,-0.0,0.0,95.80915946252873
2023,12,14,6,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,12,14,7,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,12,14,8,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,12,14,9,444.5062,80.79772403686358,80.79772403686358,0.0,0.0,-0.0,0.0,366.3748008563529
2023,12,14,10,444.5062,200.7838572975992,200.7838572975992,0.0,0.0,-0.0,0.0,250.34820999322156
2023,12,14,11,444.5062,423.10368723174076,423.10368723174076,0.0,0.0,0.0,0.0,35.36493444690667
2023,12,14,12,444.5062,1237.5366758380287,1237.5366758380287,777.861184628101,0.0,727.7991987091891,0.0,0.0
2023,12,14,13,444.5062,733.0804737052512,733.080473705251,273.4049824953235,0.0,983.6082442245935,1.1368683772161603e-13,0.0
2023,12,14,14,444.5062,429.2568222707528,429.2568222707528,0.0,30.418668939174772,952.7227653687332,0.0,0.0
2023,12,14,15,444.5062,137.38639218253158,137.3863921825316,0.0,322.289099027396,625.4877646068976,0.0,0.0
2023,12,14,16,444.5062,53.66340722548243,53.66340722548245,0.0,406.01208398444516,213.2449521353826,0.0,0.0
2023,12,14,17,444.5062,0.0,-0.0,0.0,0.0,213.2449521353826,0.0,444.5062
2023,12,14,18,444.5062,0.0,-0.0,0.0,210.02192105321996,0.0,0.0,241.41500234153628
2023,12,14,19,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,12,14,20,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,12,14,21,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,12,14,22,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,12,14,23,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,12,15,0,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,12,15,1,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,12,15,2,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,12,15,3,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,12,15,4,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,12,15,5,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,12,15,6,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,12,15,7,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,12,15,8,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,12,15,9,444.5062,237.19831220060516,237.19831220060516,0.0,-0.0,0.0,0.0,215.1354321020148
2023,12,15,10,444.5062,887.6149471440464,887.6149471440464,427.93945593411877,0.0,400.39791068094695,0.0,0.0
2023,12,15,11,444.5062,997.8165869820906,997.8165869820906,538.141095772163,0.0,903.9050479894103,0.0,0.0
2023,12,15,12,444.5062,1399.7877858421423,1399.7877858421423,940.1122946322148,0.0,1783.5131172069387,0.0,0.0
2023,12,15,13,444.5062,1471.5575494529144,1471.5575494529144,1011.8820582429867,0.0,2730.2719550702122,0.0,0.0
2023,12,15,14,444.5062,1550.6404653641516,1550.6404653641516,1090.9649741542241,0.0,3751.024050302798,0.0,0.0
2023,12,15,15,444.5062,671.0952035171704,671.0952035171704,211.4197123072428,0.0,3948.8371051888125,0.0,0.0
2023,12,15,16,444.5062,204.0621669495319,204.0621669495319,0.0,255.6133242603957,3689.3010966439633,0.0,0.0
2023,12,15,17,444.5062,0.0,-0.0,0.0,459.6754912099276,3222.5713494380507,0.0,0.0
2023,12,15,18,444.5062,0.0,-0.0,0.0,459.6754912099276,2755.841602232138,0.0,0.0
2023,12,15,19,444.5062,0.0,-0.0,0.0,459.6754912099276,2289.111855026226,0.0,0.0
2023,12,15,20,444.5062,0.0,-0.0,0.0,459.6754912099276,1822.382107820313,0.0,0.0
2023,12,15,21,444.5062,0.0,-0.0,0.0,459.6754912099276,1355.6523606144005,0.0,0.0
2023,12,15,22,444.5062,0.0,-0.0,0.0,459.6754912099276,888.9226134084879,0.0,0.0
2023,12,15,23,444.5062,0.0,-0.0,0.0,459.6754912099276,422.1928662025753,0.0,0.0
2023,12,16,0,444.5062,0.0,-0.0,0.0,0.0,422.1928662025753,0.0,444.5062
2023,12,16,1,444.5062,0.0,-0.0,0.0,0.0,422.1928662025753,0.0,444.5062
2023,12,16,2,444.5062,0.0,-0.0,0.0,415.8117504161893,0.0,0.0,42.41623734754495
2023,12,16,3,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,12,16,4,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,12,16,5,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,12,16,6,444.5062,0.0,-0.0,0.0,0.0,-0.0,0.0,444.5062
2023,12,16,7,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,12,16,8,444.5062,0.0,-0.0,0.0,-0.0,0.0,0.0,444.5062
2023,12,16,9,444.5062,831.1271500645911,831.1271500645911,371.4516588546635,0.0,347.5455839885815,0.0,0.0
2023,12,16,10,444.5062,1455.2668722594644,982.34524823739,522.6697570274624,0.0,836.5770948435472,472.9216240220744,0.0
2023,12,16,11,444.5062,2058.9802035461416,2058.9802035461416,1599.3047123362142,0.0,2332.952940730018,0.0,0.0
2023,12,16,12,444.5062,2558.191110235827,2558.191110235827,2098.5156190258995,0.0,4296.411223760268,0.0,0.0
2023,12,16,13,444.5062,2269.2459410677925,2269.2459410677925,1809.5704498578648,0.0,5989.520417843588,0.0,0.0
2023,12,16,14,444.5062,1880.892336146538,1880.892336146538,1421.2168449366102,0.0,7319.2698659168955,0.0,0.0
2023,12,16,15,444.5062,810.9529368219286,810.9529368219286,351.277445612001,0.0,7647.939618943918,0.0,0.0
2023,12,16,16,444.5062,282.136372198636,282.136372198636,0.0,177.53911901129158,7467.675955294601,0.0,0.0
2023,12,16,17,444.5062,0.0,0.0,0.0,459.6754912099276,7000.946208088689,0.0,0.0
2023,12,16,18,444.5062,0.0,0.0,0.0,459.6754912099276,6534.216460882776,0.0,0.0
2023,12,16,19,444.5062,0.0,0.0,0.0,459.6754912099276,6067.4867136768635,0.0,0.0
2023,12,16,20,444.5062,0.0,0.0,0.0,459.6754912099276,5600.756966470951,0.0,0.0
2023,12,16,21,444.5062,0.0,0.0,0.0,459.6754912099276,5134.027219265038,0.0,0.0
2023,12,16,22,444.5062,0.0,0.0,0.0,459.6754912099276,4667.2974720591255,0.0,0.0
2023,12,16,23,444.5062,0.0,0.0,0.0,459.6754912099276,4200.567724853213,0.0,0.0
2023,12,17,0,444.5062,0.0,0.0,0.0,459.6754912099276,3733.8379776473007,0.0,0.0
2023,12,17,1,444.5062,0.0,0.0,0.0,459.6754912099276,3267.108230441388,0.0,0.0
2023,12,17,2,444.5062,0.0,0.0,0.0,459.6754912099276,2800.3784832354754,0.0,0.0
2023,12,17,3,444.5062,0.0,0.0,0.0,459.6754912099276,2333.6487360295628,0.0,0.0
2023,12,17,4,444.5062,0.0,0.0,0.0,459.6754912099276,1866.9189888236504,0.0,0.0
2023,12,17,5,444.5062,0.0,0.0,0.0,459.6754912099276,1400.1892416177377,0.0,0.0
2023,12,17,6,444.5062,0.0,0.0,0.0,459.6754912099276,933.4594944118252,0.0,0.0
2023,12,17,7,444.5062,0.0,0.0,0.0,459.6754912099276,466.7297472059126,0.0,0.0
2023,12,17,8,444.5062,0.0,0.0,0.0,459.6754912099276,0.0,0.0,0.0
2023,12,17,9,444.5062,1181.09931429168,459.6754912099276,0.0,0.0,-0.0,721.4238230817524,0.0
2023,12,17,10,444.5062,2493.7849344586266,459.6754912099276,0.0,0.0,-0.0,2034.1094432486989,0.0
2023,12,17,11,444.5062,3338.983598259975,459.6754912099276,0.0,0.0,-0.0,2879.3081070500475,0.0
2023,12,17,12,444.5062,3830.629174983662,1672.6258925214863,1212.9504013115588,0.0,1134.8867221991609,2158.003282462176,0.0
2023,12,17,13,444.5062,3796.080834805602,3796.080834805602,3336.4053435956744,0.0,4256.565993030676,0.0,0.0
2023,12,17,14,444.5062,3307.310083468995,3307.310083468995,2847.634592259067,0.0,6920.931069241018,0.0,0.0
2023,12,17,15,444.5062,2300.717713726346,2300.717713726346,1841.0422225164184,0.0,8643.48655962437,0.0,0.0
2023,12,17,16,444.5062,993.3782600687049,993.3782600687049,533.7027688587773,0.0,9142.841014121292,0.0,0.0
2023,12,17,17,444.5062,0.0,-0.0,0.0,459.6754912099276,8676.11126691538,0.0,0.0
2023,12,17,18,444.5062,0.0,-0.0,0.0,459.6754912099276,8209.381519709466,0.0,0.0
