Year,Month,Day,Hour,Load_MW,Solar_available_MW (248.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=187.4, P_dis=41.4 MW, E=496.8 MWh)",Curtail_MW,Unserved_MW
2023,11,3,4,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,3,5,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,3,6,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,3,7,18.6402,0.019863359163270707,0.019863359163270707,0.0,-0.0,0.0,0.0,18.620992131689118
2023,11,3,8,18.6402,3.160757026855451,3.160757026855451,0.0,-0.0,0.0,0.0,15.583747955030779
2023,11,3,9,18.6402,4.459324132154273,4.459324132154273,0.0,-0.0,0.0,0.0,14.328033564206818
2023,11,3,10,18.6402,8.374888807213985,8.374888807213985,0.0,-0.0,0.0,0.0,10.541682523424077
2023,11,3,11,18.6402,30.385973680013336,30.385973680013336,11.109655169155012,0.0,10.722906570823682,0.0,0.0
2023,11,3,12,18.6402,41.96631207220018,41.96631207220018,22.689993561341858,0.0,32.62301754153754,0.0,0.0
2023,11,3,13,18.6402,25.651045439468707,25.651045439468707,6.374726928610381,0.0,38.77582788796362,0.0,0.0
2023,11,3,14,18.6402,25.9936883850351,25.9936883850351,6.717369874176774,0.0,45.25935311586156,0.0,0.0
2023,11,3,15,18.6402,15.98255536674669,15.98255536674669,0.0,3.293763144111636,41.91504333862935,0.0,0.0
2023,11,3,16,18.6402,6.718781236976291,6.718781236976291,0.0,12.557537273882033,29.164796024070757,0.0,0.0
2023,11,3,17,18.6402,0.0,-0.0,0.0,19.276318510858324,9.59265994617656,0.0,0.0
2023,11,3,18,18.6402,0.0,-0.0,0.0,9.4476743750878,0.0,0.0,9.504298879290097
2023,11,3,19,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,3,20,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,3,21,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,3,22,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,3,23,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,4,0,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,4,1,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,4,2,18.6402,0.0,-0.0,0.0,0.0,-0.0,0.0,18.6402
2023,11,4,3,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,4,4,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,4,5,18.6402,0.0,-0.0,0.0,0.0,-0.0,0.0,18.6402
2023,11,4,6,18.6402,0.0,-0.0,0.0,0.0,-0.0,0.0,18.6402
2023,11,4,7,18.6402,0.1464922738290966,0.1464922738290966,0.0,-0.0,0.0,0.0,18.498541971207263
2023,11,4,8,18.6402,71.51057590766995,71.51057590766995,52.23425739681162,0.0,50.41588180139417,0.0,0.0
2023,11,4,9,18.6402,80.64275528298366,80.64275528298366,61.36643677212533,0.0,109.64603413940841,0.0,0.0
2023,11,4,10,18.6402,73.37773166901736,73.37773166901736,54.10141315815904,0.0,161.86407239635946,0.0,0.0
2023,11,4,11,18.6402,37.70810445157402,37.70810445157402,18.4317859407157,0.0,179.65421219515832,0.0,0.0
2023,11,4,12,18.6402,27.525649960502378,27.525649960502378,8.249331449644052,0.0,187.61636845108634,0.0,0.0
2023,11,4,13,18.6402,60.47399697257766,60.47399697257766,41.197678461719335,0.0,227.37987599057834,0.0,0.0
2023,11,4,14,18.6402,42.10287266644767,42.10287266644767,22.82655415558934,0.0,249.4117936169513,0.0,0.0
2023,11,4,15,18.6402,30.82048466170988,30.82048466170988,11.544166150851556,0.0,260.5540850012357,0.0,0.0
2023,11,4,16,18.6402,1.2091819890641042,1.2091819890641042,0.0,18.06713652179422,242.2096872188864,0.0,0.0
2023,11,4,17,18.6402,0.0,-0.0,0.0,19.276318510858324,222.6375511409922,0.0,0.0
2023,11,4,18,18.6402,0.0,-0.0,0.0,19.276318510858324,203.06541506309802,0.0,0.0
2023,11,4,19,18.6402,0.0,-0.0,0.0,19.276318510858324,183.49327898520383,0.0,0.0
2023,11,4,20,18.6402,0.0,-0.0,0.0,19.276318510858324,163.92114290730964,0.0,0.0
2023,11,4,21,18.6402,0.0,-0.0,0.0,19.276318510858324,144.34900682941546,0.0,0.0
2023,11,4,22,18.6402,0.0,-0.0,0.0,19.276318510858324,124.77687075152126,0.0,0.0
2023,11,4,23,18.6402,0.0,-0.0,0.0,19.276318510858324,105.20473467362706,0.0,0.0
2023,11,5,0,18.6402,0.0,-0.0,0.0,19.276318510858324,85.63259859573286,0.0,0.0
2023,11,5,1,18.6402,0.0,-0.0,0.0,19.276318510858324,66.06046251783866,0.0,0.0
2023,11,5,2,18.6402,0.0,-0.0,0.0,19.276318510858324,46.48832643994446,0.0,0.0
2023,11,5,3,18.6402,0.0,-0.0,0.0,19.276318510858324,26.916190362050262,0.0,0.0
2023,11,5,4,18.6402,0.0,-0.0,0.0,19.276318510858324,7.344054284156066,0.0,0.0
2023,11,5,5,18.6402,0.0,-0.0,0.0,6.876764127572216,0.3617581986971743,0.0,11.990369088637667
2023,11,5,6,18.6402,0.0,-0.0,0.0,0.0,0.3617581986971743,0.0,18.6402
2023,11,5,7,18.6402,0.0,-0.0,0.0,0.0,0.3617581986971743,0.0,18.6402
2023,11,5,8,18.6402,7.965207024471551,7.965207024471551,0.0,0.0,0.3617581986971743,0.0,10.93784480733601
2023,11,5,9,18.6402,17.973857122864576,17.973857122864576,0.0,0.0,0.3617581986971743,0.0,1.2594801621899556
2023,11,5,10,18.6402,25.325782933170146,25.325782933170146,6.049464422311821,0.0,6.200629056189796,0.0,0.0
2023,11,5,11,18.6402,13.169407125248476,13.169407125248476,0.0,6.106911385609849,0.0,0.0,0.0
2023,11,5,12,18.6402,47.187892612244966,47.187892612244966,27.911574101386638,0.0,26.939918186187484,0.0,0.0
2023,11,5,13,18.6402,25.760293914866693,25.760293914866693,6.483975404008367,0.0,33.19817385714082,0.0,0.0
2023,11,5,14,18.6402,46.45791416299477,46.45791416299477,27.181595652136444,0.0,59.433525556714315,0.0,0.0
2023,11,5,15,18.6402,17.070074280935764,17.070074280935764,0.0,2.2062442299225618,57.193423938514265,0.0,0.0
2023,11,5,16,18.6402,9.571656196801046,9.571656196801046,0.0,9.70466231405728,47.33983227401946,0.0,0.0
2023,11,5,17,18.6402,0.0,-0.0,0.0,19.276318510858324,27.76769619612526,0.0,0.0
2023,11,5,18,18.6402,0.0,-0.0,0.0,19.276318510858324,8.195560118231064,0.0,0.0
2023,11,5,19,18.6402,0.0,-0.0,0.0,8.0716906210529,0.0,0.0,10.834875169441846
2023,11,5,20,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,5,21,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,5,22,18.6402,0.0,-0.0,0.0,0.0,-0.0,0.0,18.6402
2023,11,5,23,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,6,0,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,6,1,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,6,2,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,6,3,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,6,4,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,6,5,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,6,6,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,6,7,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,6,8,18.6402,67.16546609070447,19.276318510858324,-0.0,0.0,0.0,47.889147579846146,0.0
2023,11,6,9,18.6402,97.02506075289116,19.276318510858324,-0.0,0.0,0.0,77.74874224203285,0.0
2023,11,6,10,18.6402,173.24573570215168,19.276318510858324,-0.0,0.0,0.0,153.96941719129336,0.0
2023,11,6,11,18.6402,161.88886010055165,139.65290825202388,120.37658974116555,0.0,116.18604767253694,22.235951848527776,0.0
2023,11,6,12,18.6402,153.16139666818958,153.16139666818958,133.88507815733126,0.0,245.41032713482045,0.0,0.0
2023,11,6,13,18.6402,54.87997844822155,54.87997844822155,35.603659937363226,0.0,279.7745547615868,0.0,0.0
2023,11,6,14,18.6402,42.94458251099126,42.94458251099126,23.668264000132936,0.0,302.61888068374935,0.0,0.0
2023,11,6,15,18.6402,23.068808748243487,23.068808748243487,3.7924902373851617,0.0,306.27934699589457,0.0,0.0
2023,11,6,16,18.6402,6.770922554779901,6.770922554779901,0.0,12.505395956078425,293.5820411684129,0.0,0.0
2023,11,6,17,18.6402,0.0,0.0,0.0,19.276318510858324,274.0099050905187,0.0,0.0
2023,11,6,18,18.6402,0.0,0.0,0.0,19.276318510858324,254.4377690126245,0.0,0.0
2023,11,6,19,18.6402,0.0,0.0,0.0,19.276318510858324,234.86563293473031,0.0,0.0
2023,11,6,20,18.6402,0.0,0.0,0.0,19.276318510858324,215.29349685683613,0.0,0.0
2023,11,6,21,18.6402,0.0,0.0,0.0,19.276318510858324,195.72136077894194,0.0,0.0
2023,11,6,22,18.6402,0.0,0.0,0.0,19.276318510858324,176.14922470104776,0.0,0.0
2023,11,6,23,18.6402,0.0,0.0,0.0,19.276318510858324,156.57708862315357,0.0,0.0
2023,11,7,0,18.6402,0.0,0.0,0.0,19.276318510858324,137.00495254525939,0.0,0.0
2023,11,7,1,18.6402,0.0,0.0,0.0,19.276318510858324,117.43281646736519,0.0,0.0
2023,11,7,2,18.6402,0.0,0.0,0.0,19.276318510858324,97.86068038947099,0.0,0.0
2023,11,7,3,18.6402,0.0,0.0,0.0,19.276318510858324,78.28854431157679,0.0,0.0
2023,11,7,4,18.6402,0.0,0.0,0.0,19.276318510858324,58.716408233682586,0.0,0.0
2023,11,7,5,18.6402,0.0,0.0,0.0,19.276318510858324,39.14427215578839,0.0,0.0
2023,11,7,6,18.6402,0.0,0.0,0.0,19.276318510858324,19.572136077894196,0.0,0.0
2023,11,7,7,18.6402,0.0,0.0,0.0,19.276318510858324,0.0,0.0,0.0
2023,11,7,8,18.6402,22.68892200424594,19.276318510858324,0.0,0.0,-0.0,3.412603493387614,0.0
2023,11,7,9,18.6402,34.31891879434096,19.276318510858324,0.0,0.0,-0.0,15.042600283482635,0.0
2023,11,7,10,18.6402,49.879377778868125,22.465558331965436,3.1892398211071136,0.0,3.0782162104031414,27.41381944690269,0.0
2023,11,7,11,18.6402,66.78557934670692,66.78557934670692,47.5092608358486,0.0,48.93358772599308,0.0,0.0
2023,11,7,12,18.6402,51.60500710617729,51.60500710617729,32.328688595318965,0.0,80.13685210158978,0.0,0.0
2023,11,7,13,18.6402,107.67927002409048,107.67927002409048,88.40295151323215,0.0,165.4623257754539,0.0,0.0
2023,11,7,14,18.6402,103.38878444482401,103.38878444482401,84.1124659339657,0.0,246.6466739769745,0.0,0.0
2023,11,7,15,18.6402,70.15490164477673,70.15490164477673,50.8785831339184,0.0,295.75407516037126,0.0,0.0
2023,11,7,16,18.6402,17.1371131181118,17.1371131181118,0.0,2.139205392746527,293.5820411684129,0.0,0.0
2023,11,7,17,18.6402,0.0,0.0,0.0,19.276318510858324,274.0099050905187,0.0,0.0
2023,11,7,18,18.6402,0.0,0.0,0.0,19.276318510858324,254.4377690126245,0.0,0.0
2023,11,7,19,18.6402,0.0,0.0,0.0,19.276318510858324,234.86563293473031,0.0,0.0
2023,11,7,20,18.6402,0.0,0.0,0.0,19.276318510858324,215.29349685683613,0.0,0.0
2023,11,7,21,18.6402,0.0,0.0,0.0,19.276318510858324,195.72136077894194,0.0,0.0
2023,11,7,22,18.6402,0.0,0.0,0.0,19.276318510858324,176.14922470104776,0.0,0.0
2023,11,7,23,18.6402,0.0,0.0,0.0,19.276318510858324,156.57708862315357,0.0,0.0
2023,11,8,0,18.6402,0.0,0.0,0.0,19.276318510858324,137.00495254525939,0.0,0.0
2023,11,8,1,18.6402,0.0,0.0,0.0,19.276318510858324,117.43281646736519,0.0,0.0
2023,11,8,2,18.6402,0.0,0.0,0.0,19.276318510858324,97.86068038947099,0.0,0.0
2023,11,8,3,18.6402,0.0,0.0,0.0,19.276318510858324,78.28854431157679,0.0,0.0
2023,11,8,4,18.6402,0.0,0.0,0.0,19.276318510858324,58.716408233682586,0.0,0.0
2023,11,8,5,18.6402,0.0,0.0,0.0,19.276318510858324,39.14427215578839,0.0,0.0
2023,11,8,6,18.6402,0.0,0.0,0.0,19.276318510858324,19.572136077894196,0.0,0.0
2023,11,8,7,18.6402,0.0,0.0,0.0,19.276318510858324,0.0,0.0,0.0
2023,11,8,8,18.6402,77.02762391526838,19.276318510858324,-0.0,0.0,0.0,57.751305404410054,0.0
2023,11,8,9,18.6402,137.63569856219812,19.276318510858324,-0.0,0.0,0.0,118.3593800513398,0.0
2023,11,8,10,18.6402,181.84160438005705,50.239401163701885,30.963082652843557,0.0,29.885197819005356,131.60220321635518,0.0
2023,11,8,11,18.6402,198.12955889393908,198.12955889393908,178.85324038308076,0.0,202.51221074750043,0.0,0.0
2023,11,8,12,18.6402,168.27741299143858,168.27741299143858,149.00109448058024,0.0,346.3262887489201,0.0,0.0
2023,11,8,13,18.6402,47.66461323216346,47.66461323216346,28.388294721305137,0.0,373.7263319875902,0.0,0.0
2023,11,8,14,18.6402,66.49507771894409,66.49507771894409,47.21875920808576,0.0,419.3013147993235,0.0,0.0
2023,11,8,15,18.6402,44.593241321542706,44.593241321542706,25.31692281068438,0.0,443.7369065279884,0.0,0.0
2023,11,8,16,18.6402,22.79817047964395,22.79817047964395,3.521851968785625,0.0,447.13615601346385,0.0,0.0
2023,11,8,17,18.6402,0.0,-0.0,0.0,19.276318510858324,427.56401993556966,0.0,0.0
2023,11,8,18,18.6402,0.0,-0.0,0.0,19.276318510858324,407.9918838576755,0.0,0.0
2023,11,8,19,18.6402,0.0,-0.0,0.0,19.276318510858324,388.4197477797813,0.0,0.0
2023,11,8,20,18.6402,0.0,-0.0,0.0,19.276318510858324,368.8476117018871,0.0,0.0
2023,11,8,21,18.6402,0.0,-0.0,0.0,19.276318510858324,349.2754756239929,0.0,0.0
2023,11,8,22,18.6402,0.0,-0.0,0.0,19.276318510858324,329.70333954609873,0.0,0.0
2023,11,8,23,18.6402,0.0,-0.0,0.0,19.276318510858324,310.13120346820455,0.0,0.0
2023,11,9,0,18.6402,0.0,-0.0,0.0,19.276318510858324,290.55906739031036,0.0,0.0
2023,11,9,1,18.6402,0.0,-0.0,0.0,19.276318510858324,270.9869313124162,0.0,0.0
2023,11,9,2,18.6402,0.0,-0.0,0.0,19.276318510858324,251.414795234522,0.0,0.0
2023,11,9,3,18.6402,0.0,-0.0,0.0,19.276318510858324,231.8426591566278,0.0,0.0
2023,11,9,4,18.6402,0.0,-0.0,0.0,19.276318510858324,212.27052307873362,0.0,0.0
2023,11,9,5,18.6402,0.0,-0.0,0.0,19.276318510858324,192.69838700083943,0.0,0.0
2023,11,9,6,18.6402,0.0,-0.0,0.0,19.276318510858324,173.12625092294525,0.0,0.0
2023,11,9,7,18.6402,0.0,-0.0,0.0,19.276318510858324,153.55411484505106,0.0,0.0
2023,11,9,8,18.6402,0.7026663304007011,0.7026663304007011,0.0,18.573652180457625,134.6954283310976,0.0,0.0
2023,11,9,9,18.6402,5.9937686275169355,5.9937686275169355,0.0,13.28254988334139,121.2090422438509,0.0,0.0
2023,11,9,10,18.6402,12.898768856648914,12.898768856648914,0.0,6.377549654209412,114.73362165950013,0.0,0.0
2023,11,9,11,18.6402,21.81245128116664,21.81245128116664,2.536132770308316,0.0,117.18146673958184,0.0,0.0
2023,11,9,12,18.6402,24.39965381218265,24.39965381218265,5.123335301324323,0.0,122.12644882324105,0.0,0.0
2023,11,9,13,18.6402,27.259977531693632,27.259977531693632,7.983659020835307,0.0,129.83218122179593,0.0,0.0
2023,11,9,14,18.6402,14.778339217473405,14.778339217473405,0.0,4.497979293384921,125.26517519540712,0.0,0.0
2023,11,9,15,18.6402,4.8863863541645935,4.8863863541645935,0.0,14.389932156693732,110.65441276357528,0.0,0.0
2023,11,9,16,18.6402,0.0,-0.0,0.0,19.276318510858324,91.08227668568108,0.0,0.0
2023,11,9,17,18.6402,0.0,-0.0,0.0,19.276318510858324,71.51014060778688,0.0,0.0
2023,11,9,18,18.6402,0.0,-0.0,0.0,19.276318510858324,51.93800452989268,0.0,0.0
2023,11,9,19,18.6402,0.0,-0.0,0.0,19.276318510858324,32.36586845199848,0.0,0.0
2023,11,9,20,18.6402,0.0,-0.0,0.0,19.276318510858324,12.793732374104284,0.0,0.0
2023,11,9,21,18.6402,0.0,-0.0,0.0,12.60036509067885,-0.0,0.0,6.4556469573135535
2023,11,9,22,18.6402,0.0,-0.0,0.0,0.0,-0.0,0.0,18.6402
2023,11,9,23,18.6402,0.0,-0.0,0.0,0.0,-0.0,0.0,18.6402
2023,11,10,0,18.6402,0.0,-0.0,0.0,0.0,-0.0,0.0,18.6402
2023,11,10,1,18.6402,0.0,-0.0,0.0,0.0,-0.0,0.0,18.6402
2023,11,10,2,18.6402,0.0,-0.0,0.0,0.0,-0.0,0.0,18.6402
2023,11,10,3,18.6402,0.0,-0.0,0.0,0.0,-0.0,0.0,18.6402
2023,11,10,4,18.6402,0.0,-0.0,0.0,0.0,-0.0,0.0,18.6402
2023,11,10,5,18.6402,0.0,-0.0,0.0,0.0,-0.0,0.0,18.6402
2023,11,10,6,18.6402,0.0,-0.0,0.0,0.0,-0.0,0.0,18.6402
2023,11,10,7,18.6402,0.0,-0.0,0.0,0.0,0.0,0.0,18.6402
2023,11,10,8,18.6402,32.15132972564904,19.276318510858324,-0.0,0.0,0.0,12.875011214790717,0.0
2023,11,10,9,18.6402,48.92345361913574,19.276318510858324,-0.0,0.0,0.0,29.647135108277418,0.0
2023,11,10,10,18.6402,102.39313356676507,19.276318510858324,-0.0,0.0,0.0,83.11681505590676,0.0
2023,11,10,11,18.6402,125.82196569984288,47.164658479347636,27.888339968489312,0.0,26.917492878424213,78.65730722049524,0.0
2023,11,10,12,18.6402,155.59962400548105,155.59962400548105,136.32330549462273,0.0,158.4951202653844,0.0,0.0
2023,11,10,13,18.6402,117.72268100101924,117.72268100101924,98.44636249016092,0.0,253.51437434181193,0.0,0.0
2023,11,10,14,18.6402,69.93392177408533,69.93392177408533,50.65760326322701,0.0,302.4084883915058,0.0,0.0
2023,11,10,15,18.6402,17.348161309221553,17.348161309221553,0.0,1.928157201636773,300.4507413710491,0.0,0.0
2023,11,10,16,18.6402,12.511433352965135,12.511433352965135,0.0,6.764885157893191,293.5820411684129,0.0,0.0
2023,11,10,17,18.6402,0.0,0.0,0.0,19.276318510858324,274.0099050905187,0.0,0.0
2023,11,10,18,18.6402,0.0,0.0,0.0,19.276318510858324,254.4377690126245,0.0,0.0
2023,11,10,19,18.6402,0.0,0.0,0.0,19.276318510858324,234.86563293473031,0.0,0.0
2023,11,10,20,18.6402,0.0,0.0,0.0,19.276318510858324,215.29349685683613,0.0,0.0
2023,11,10,21,18.6402,0.0,0.0,0.0,19.276318510858324,195.72136077894194,0.0,0.0
2023,11,10,22,18.6402,0.0,0.0,0.0,19.276318510858324,176.14922470104776,0.0,0.0
2023,11,10,23,18.6402,0.0,0.0,0.0,19.276318510858324,156.57708862315357,0.0,0.0
2023,11,11,0,18.6402,0.0,0.0,0.0,19.276318510858324,137.00495254525939,0.0,0.0
2023,11,11,1,18.6402,0.0,0.0,0.0,19.276318510858324,117.43281646736519,0.0,0.0
2023,11,11,2,18.6402,0.0,0.0,0.0,19.276318510858324,97.86068038947099,0.0,0.0
2023,11,11,3,18.6402,0.0,0.0,0.0,19.276318510858324,78.28854431157679,0.0,0.0
2023,11,11,4,18.6402,0.0,0.0,0.0,19.276318510858324,58.716408233682586,0.0,0.0
2023,11,11,5,18.6402,0.0,0.0,0.0,19.276318510858324,39.14427215578839,0.0,0.0
2023,11,11,6,18.6402,0.0,0.0,0.0,19.276318510858324,19.572136077894196,0.0,0.0
2023,11,11,7,18.6402,0.0,0.0,0.0,19.276318510858324,0.0,0.0,0.0
2023,11,11,8,18.6402,25.097354302792535,19.276318510858324,-0.0,0.0,0.0,5.821035791934211,0.0
2023,11,11,9,18.6402,56.22820395142855,19.276318510858324,-0.0,0.0,0.0,36.95188544057022,0.0
2023,11,11,10,18.6402,124.65499334900072,19.276318510858324,-0.0,0.0,0.0,105.37867483814239,0.0
2023,11,11,11,18.6402,162.0130060953221,131.65897056824477,112.38265205738645,0.0,108.47039443118891,30.354035527077343,0.0
2023,11,11,12,18.6402,143.64933054887834,143.64933054887834,124.37301203802002,0.0,228.51374120565526,0.0,0.0
2023,11,11,13,18.6402,122.12489797557912,122.12489797557912,102.84857946472079,0.0,327.78196256360195,0.0,0.0
2023,11,11,14,18.6402,99.4508734907056,99.4508734907056,80.17455497984729,0.0,405.1654861128443,0.0,0.0
2023,11,11,15,18.6402,62.7607661962492,62.7607661962492,43.484447685390876,0.0,447.13615601346385,0.0,0.0
2023,11,11,16,18.6402,18.867708285211737,18.867708285211737,0.0,0.40861022564658817,446.7212751878192,0.0,0.0
2023,11,11,17,18.6402,0.0,-0.0,0.0,19.276318510858324,427.149139109925,0.0,0.0
2023,11,11,18,18.6402,0.0,-0.0,0.0,19.276318510858324,407.5770030320308,0.0,0.0
2023,11,11,19,18.6402,0.0,-0.0,0.0,19.276318510858324,388.0048669541366,0.0,0.0
2023,11,11,20,18.6402,0.0,-0.0,0.0,19.276318510858324,368.43273087624243,0.0,0.0
2023,11,11,21,18.6402,0.0,-0.0,0.0,19.276318510858324,348.86059479834825,0.0,0.0
2023,11,11,22,18.6402,0.0,-0.0,0.0,19.276318510858324,329.28845872045406,0.0,0.0
2023,11,11,23,18.6402,0.0,-0.0,0.0,19.276318510858324,309.7163226425599,0.0,0.0
2023,11,12,0,18.6402,0.0,-0.0,0.0,19.276318510858324,290.1441865646657,0.0,0.0
2023,11,12,1,18.6402,0.0,-0.0,0.0,19.276318510858324,270.5720504867715,0.0,0.0
2023,11,12,2,18.6402,0.0,-0.0,0.0,19.276318510858324,250.99991440887732,0.0,0.0
2023,11,12,3,18.6402,0.0,-0.0,0.0,19.276318510858324,231.42777833098313,0.0,0.0
2023,11,12,4,18.6402,0.0,-0.0,0.0,19.276318510858324,211.85564225308894,0.0,0.0
2023,11,12,5,18.6402,0.0,-0.0,0.0,19.276318510858324,192.28350617519476,0.0,0.0
2023,11,12,6,18.6402,0.0,-0.0,0.0,19.276318510858324,172.71137009730057,0.0,0.0
2023,11,12,7,18.6402,0.0,-0.0,0.0,19.276318510858324,153.1392340194064,0.0,0.0
2023,11,12,8,18.6402,7.654842037545448,7.654842037545448,0.0,11.621476473312878,141.33941244903747,0.0,0.0
2023,11,12,9,18.6402,35.09855564149934,35.09855564149934,15.822237130641014,0.0,156.6108468824237,0.0,0.0
2023,11,12,10,18.6402,83.22499197420883,83.22499197420883,63.94867346335051,0.0,218.33334325471873,0.0,0.0
2023,11,12,11,18.6402,95.9971319161919,95.9971319161919,76.72081340533357,0.0,292.3833566581105,0.0,0.0
2023,11,12,12,18.6402,63.418739968532535,63.418739968532535,44.14242145767421,0.0,334.98909499054196,0.0,0.0
2023,11,12,13,18.6402,90.17220184156277,90.17220184156277,70.89588333070444,0.0,403.41695540891175,0.0,0.0
2023,11,12,14,18.6402,6.999351185157514,6.999351185157514,0.0,12.276967325700811,390.95158371529067,0.0,0.0
2023,11,12,15,18.6402,1.350708423102408,1.350708423102408,0.0,17.925610087755917,372.7508842550072,0.0,0.0
2023,11,12,16,18.6402,0.0,-0.0,0.0,19.276318510858324,353.178748177113,0.0,0.0
2023,11,12,17,18.6402,0.0,-0.0,0.0,19.276318510858324,333.6066120992188,0.0,0.0
2023,11,12,18,18.6402,0.0,-0.0,0.0,19.276318510858324,314.0344760213246,0.0,0.0
2023,11,12,19,18.6402,0.0,-0.0,0.0,19.276318510858324,294.46233994343044,0.0,0.0
2023,11,12,20,18.6402,0.0,-0.0,0.0,19.276318510858324,274.89020386553625,0.0,0.0
2023,11,12,21,18.6402,0.0,-0.0,0.0,19.276318510858324,255.31806778764206,0.0,0.0
2023,11,12,22,18.6402,0.0,-0.0,0.0,19.276318510858324,235.74593170974788,0.0,0.0
2023,11,12,23,18.6402,0.0,-0.0,0.0,19.276318510858324,216.1737956318537,0.0,0.0
2023,11,13,0,18.6402,0.0,-0.0,0.0,19.276318510858324,196.6016595539595,0.0,0.0
2023,11,13,1,18.6402,0.0,-0.0,0.0,19.276318510858324,177.02952347606532,0.0,0.0
2023,11,13,2,18.6402,0.0,-0.0,0.0,19.276318510858324,157.45738739817114,0.0,0.0
2023,11,13,3,18.6402,0.0,-0.0,0.0,19.276318510858324,137.88525132027695,0.0,0.0
2023,11,13,4,18.6402,0.0,-0.0,0.0,19.276318510858324,118.31311524238275,0.0,0.0
2023,11,13,5,18.6402,0.0,-0.0,0.0,19.276318510858324,98.74097916448855,0.0,0.0
2023,11,13,6,18.6402,0.0,-0.0,0.0,19.276318510858324,79.16884308659435,0.0,0.0
2023,11,13,7,18.6402,0.0,-0.0,0.0,19.276318510858324,59.59670700870015,0.0,0.0
2023,11,13,8,18.6402,0.0,-0.0,0.0,19.276318510858324,40.02457093080595,0.0,0.0
2023,11,13,9,18.6402,2.7510752441129926,2.7510752441129926,0.0,16.52524326674533,23.245728552015862,0.0,0.0
2023,11,13,10,18.6402,5.027912788202897,5.027912788202897,0.0,14.248405722655429,8.778664442249527,0.0,0.0
2023,11,13,11,18.6402,9.407783483704087,9.407783483704087,0.0,8.64598177813993,-0.0,0.0,1.1822089917968357
2023,11,13,12,18.6402,14.048360768223205,14.048360768223205,0.0,0.0,0.0,0.0,5.055435137128161
2023,11,13,13,18.6402,6.557391443774741,6.557391443774741,0.0,-0.0,0.0,0.0,12.299202473869826
2023,11,13,14,18.6402,4.89135219395541,4.89135219395541,0.0,-0.0,0.0,0.0,13.910262428445119
2023,11,13,15,18.6402,2.5052661744675175,2.5052661744675175,0.0,-0.0,0.0,0.0,16.21760760928991
2023,11,13,16,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,13,17,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,13,18,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,13,19,18.6402,0.0,-0.0,0.0,0.0,-0.0,0.0,18.6402
2023,11,13,20,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,13,21,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,13,22,18.6402,0.0,-0.0,0.0,-0.0,0.0,0.0,18.6402
2023,11,13,23,18.6402,0.0,-0.0,0.0,-0.0,-0.0,0.0,18.6402
2023,11,14,0,18.6402,0.0,-0.0,0.0,0.0,-0.0,0.0,18.6402
2023,11,14,1,18.6402,0.0,-0.0,0.0,0.0,-0.0,0.0,18.6402
2023,11,14,2,18.6402,0.0,-0.0,0.0,0.0,-0.0,0.0,18.6402
2023,11,14,3,18.6402,0.0,-0.0,0.0,0.0,-0.0,0.0,18.6402
2023,11,14,4,18.6402,0.0,-0.0,0.0,0.0,-0.0,0.0,18.6402
2023,11,14,5,18.6402,0.0,-0.0,0.0,0.0,-0.0,0.0,18.6402
