Year,Month,Day,Hour,Load_MW,Solar_available_MW (916.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1145.3, P_dis=286.3 MW, E=3436.0 MWh)",Curtail_MW,Unserved_MW
2023,9,28,21,177.4292,0.0,0.0,0.0,183.48417786970012,2031.2009981856406,0.0,0.0
2023,9,28,22,177.4292,0.0,0.0,0.0,183.48417786970012,1844.9010418229457,0.0,0.0
2023,9,28,23,177.4292,0.0,0.0,0.0,183.48417786970012,1658.6010854602507,0.0,0.0
2023,9,29,0,177.4292,0.0,0.0,0.0,183.48417786970012,1472.3011290975558,0.0,0.0
2023,9,29,1,177.4292,0.0,0.0,0.0,183.48417786970012,1286.0011727348608,0.0,0.0
2023,9,29,2,177.4292,0.0,0.0,0.0,183.48417786970012,1099.7012163721658,0.0,0.0
2023,9,29,3,177.4292,0.0,0.0,0.0,183.48417786970012,913.401260009471,0.0,0.0
2023,9,29,4,177.4292,0.0,0.0,0.0,183.48417786970012,727.1013036467762,0.0,0.0
2023,9,29,5,177.4292,0.0,0.0,0.0,183.48417786970012,540.8013472840813,0.0,0.0
2023,9,29,6,177.4292,0.0,0.0,0.0,183.48417786970012,354.5013909213865,0.0,0.0
2023,9,29,7,177.4292,0.0,0.0,0.0,183.48417786970012,168.20143455869163,0.0,0.0
2023,9,29,8,177.4292,17.824976767033434,17.824976767033434,0.0,165.65920110266669,0.0,0.0,0.0
2023,9,29,9,177.4292,219.92080590154308,183.48417786970012,0.0,0.0,-0.0,36.43662803184296,0.0
2023,9,29,10,177.4292,446.1742899244333,183.48417786970012,0.0,0.0,-0.0,262.69011205473316,0.0
2023,9,29,11,177.4292,617.8531021490282,183.48417786970012,0.0,0.0,-0.0,434.3689242793281,0.0
2023,9,29,12,177.4292,734.7098007384593,343.1895778765455,159.70540000684537,0.0,149.4269986104067,391.5202228619138,0.0
2023,9,29,13,177.4292,789.027866187409,789.027866187409,605.543688317709,0.0,715.9987981169511,0.0,0.0
2023,9,29,14,177.4292,787.9372892026907,787.9372892026907,604.4531113329906,0.0,1281.5502085472772,0.0,0.0
2023,9,29,15,177.4292,735.1680263622906,735.1680263622906,551.6838484925905,0.0,1797.7285072056366,0.0,0.0
2023,9,29,16,177.4292,629.5378555567237,629.5378555567237,446.05367768702354,0.0,2215.0748353388667,0.0,0.0
2023,9,29,17,177.4292,468.4348907301527,468.4348907301527,284.9507128604526,0.0,2481.6865452297548,0.0,0.0
2023,9,29,18,177.4292,255.49744333579696,255.49744333579696,72.01326546609684,0.0,2549.0651443145202,0.0,0.0
2023,9,29,19,177.4292,40.213880747425556,40.213880747425556,0.0,143.27029712227457,2403.5961975538644,0.0,0.0
2023,9,29,20,177.4292,0.0,0.0,0.0,183.48417786970012,2217.2962411911694,0.0,0.0
2023,9,29,21,177.4292,0.0,0.0,0.0,183.48417786970012,2030.9962848284747,0.0,0.0
2023,9,29,22,177.4292,0.0,0.0,0.0,183.48417786970012,1844.6963284657797,0.0,0.0
2023,9,29,23,177.4292,0.0,0.0,0.0,183.48417786970012,1658.3963721030848,0.0,0.0
2023,9,30,0,177.4292,0.0,0.0,0.0,183.48417786970012,1472.0964157403898,0.0,0.0
2023,9,30,1,177.4292,0.0,0.0,0.0,183.48417786970012,1285.7964593776949,0.0,0.0
2023,9,30,2,177.4292,0.0,0.0,0.0,183.48417786970012,1099.496503015,0.0,0.0
2023,9,30,3,177.4292,0.0,0.0,0.0,183.48417786970012,913.196546652305,0.0,0.0
2023,9,30,4,177.4292,0.0,0.0,0.0,183.48417786970012,726.8965902896101,0.0,0.0
2023,9,30,5,177.4292,0.0,0.0,0.0,183.48417786970012,540.5966339269153,0.0,0.0
2023,9,30,6,177.4292,0.0,0.0,0.0,183.48417786970012,354.29667756422043,0.0,0.0
2023,9,30,7,177.4292,0.0,0.0,0.0,183.48417786970012,167.99672120152553,0.0,0.0
2023,9,30,8,177.4292,18.02659604151916,18.02659604151916,0.0,165.45758182818096,0.0,0.0,0.0
2023,9,30,9,177.4292,221.5704181473354,183.48417786970012,0.0,0.0,-0.0,38.086240277635284,0.0
2023,9,30,10,177.4292,449.60181759069053,183.48417786970012,0.0,0.0,-0.0,266.1176397209904,0.0
2023,9,30,11,177.4292,622.0504488633221,183.48417786970012,0.0,0.0,-0.0,438.56627099362197,0.0
2023,9,30,12,177.4292,738.714692690744,309.0361549189317,125.55197704923154,0.0,117.4716390257637,429.6785377718123,0.0
2023,9,30,13,177.4292,795.8920860324004,795.8920860324004,612.4079081627003,0.0,690.4658874237988,0.0,0.0
2023,9,30,14,177.4292,796.3686406811847,796.3686406811847,612.8844628114847,0.0,1263.9060201240468,0.0,0.0
2023,9,30,15,177.4292,742.5454589059727,742.5454589059727,559.0612810362726,0.0,1786.9869507685873,0.0,0.0
2023,9,30,16,177.4292,635.6505853786318,635.6505853786318,452.16640750893174,0.0,2210.052602547511,0.0,0.0
2023,9,30,17,177.4292,472.27482145785814,472.27482145785814,288.79064358815805,0.0,2480.257110950461,0.0,0.0
2023,9,30,18,177.4292,256.8262976449074,256.8262976449074,73.3421197752073,0.0,2548.879041262551,0.0,0.0
2023,9,30,19,177.4292,39.63651646139825,39.63651646139825,0.0,143.8476614083019,2402.8238698881923,0.0,0.0
2023,9,30,20,177.4292,0.0,0.0,0.0,183.48417786970012,2216.5239135254974,0.0,0.0
2023,9,30,21,177.4292,0.0,0.0,0.0,183.48417786970012,2030.2239571628024,0.0,0.0
2023,9,30,22,177.4292,0.0,0.0,0.0,183.48417786970012,1843.9240008001075,0.0,0.0
2023,9,30,23,177.4292,0.0,0.0,0.0,183.48417786970012,1657.6240444374125,0.0,0.0
2023,10,1,0,177.4292,0.0,0.0,0.0,183.48417786970012,1471.3240880747176,0.0,0.0
2023,10,1,1,177.4292,0.0,0.0,0.0,183.48417786970012,1285.0241317120226,0.0,0.0
2023,10,1,2,177.4292,0.0,0.0,0.0,183.48417786970012,1098.7241753493277,0.0,0.0
2023,10,1,3,177.4292,0.0,0.0,0.0,183.48417786970012,912.4242189866328,0.0,0.0
2023,10,1,4,177.4292,0.0,0.0,0.0,183.48417786970012,726.124262623938,0.0,0.0
2023,10,1,5,177.4292,0.0,0.0,0.0,183.48417786970012,539.8243062612431,0.0,0.0
2023,10,1,6,177.4292,0.0,0.0,0.0,183.48417786970012,353.5243498985483,0.0,0.0
2023,10,1,7,177.4292,0.0,0.0,0.0,183.48417786970012,167.2243935358534,0.0,0.0
2023,10,1,8,177.4292,18.787250577078943,18.787250577078943,0.0,164.69692729262118,0.0,0.0,0.0
2023,10,1,9,177.4292,225.30037472532132,183.48417786970012,0.0,0.0,0.0,41.8161968556212,0.0
2023,10,1,10,177.4292,454.8897412897026,183.48417786970012,0.0,0.0,-0.0,271.4055634200025,0.0
2023,10,1,11,177.4292,620.9873654160336,183.48417786970012,0.0,0.0,-0.0,437.5031875463335,0.0
2023,10,1,12,177.4292,730.9981731854267,340.6234447666098,157.13926689690967,0.0,147.02601800088416,390.3747284188169,0.0
2023,10,1,13,177.4292,785.5636804712451,785.5636804712451,602.079502601545,0.0,710.3565816182648,0.0,0.0
2023,10,1,14,177.4292,786.3426640317582,786.3426640317582,602.8584861620582,0.0,1274.4159945758015,0.0,0.0
2023,10,1,15,177.4292,732.8860627556112,732.8860627556112,549.401884885911,0.0,1788.45919340241,0.0,0.0
2023,10,1,16,177.4292,629.4187168945276,629.4187168945276,445.93453902482753,0.0,2205.694050460087,0.0,0.0
2023,10,1,17,177.4292,473.44787905486595,473.44787905486595,289.9637011851658,0.0,2476.996120222331,0.0,0.0
2023,10,1,18,177.4292,259.5756513878946,259.5756513878946,76.09147351819448,0.0,2548.190459970265,0.0,0.0
2023,10,1,19,177.4292,39.49904877424889,39.49904877424889,0.0,143.98512909545124,2401.9957113069295,0.0,0.0
2023,10,1,20,177.4292,0.0,0.0,0.0,183.48417786970012,2215.6957549442345,0.0,0.0
2023,10,1,21,177.4292,0.0,0.0,0.0,183.48417786970012,2029.3957985815396,0.0,0.0
2023,10,1,22,177.4292,0.0,0.0,0.0,183.48417786970012,1843.0958422188446,0.0,0.0
2023,10,1,23,177.4292,0.0,0.0,0.0,183.48417786970012,1656.7958858561497,0.0,0.0
2023,10,2,0,177.4292,0.0,0.0,0.0,183.48417786970012,1470.4959294934547,0.0,0.0
2023,10,2,1,177.4292,0.0,0.0,0.0,183.48417786970012,1284.1959731307597,0.0,0.0
2023,10,2,2,177.4292,0.0,0.0,0.0,183.48417786970012,1097.8960167680648,0.0,0.0
2023,10,2,3,177.4292,0.0,0.0,0.0,183.48417786970012,911.5960604053699,0.0,0.0
2023,10,2,4,177.4292,0.0,0.0,0.0,183.48417786970012,725.2961040426751,0.0,0.0
2023,10,2,5,177.4292,0.0,0.0,0.0,183.48417786970012,538.9961476799803,0.0,0.0
2023,10,2,6,177.4292,0.0,0.0,0.0,183.48417786970012,352.6961913172854,0.0,0.0
2023,10,2,7,177.4292,0.0,0.0,0.0,183.48417786970012,166.3962349545905,0.0,0.0
2023,10,2,8,177.4292,19.602892187498465,19.602892187498465,0.0,163.88128568220165,0.0,0.0,0.0
2023,10,2,9,177.4292,228.04972846830847,183.48417786970012,0.0,0.0,0.0,44.565550598608354,0.0
2023,10,2,10,177.4292,459.6369587525937,183.48417786970012,0.0,0.0,-0.0,276.1527808828936,0.0
2023,10,2,11,177.4292,626.6693631515404,183.48417786970012,0.0,0.0,-0.0,443.1851852818403,0.0
2023,10,2,12,177.4292,736.9551062952321,396.8758588416694,213.3916809719693,0.0,199.6581105880207,340.0792474535627,0.0
2023,10,2,13,177.4292,790.0817851222208,790.0817851222208,606.5976072525207,0.0,767.2160003783052,0.0,0.0
2023,10,2,14,177.4292,787.7173409032519,787.7173409032519,604.2331630335517,0.0,1332.5616180537638,0.0,0.0
2023,10,2,15,177.4292,731.6946761336501,731.6946761336501,548.21049826395,0.0,1845.49010612484,0.0,0.0
2023,10,2,16,177.4292,624.9555993184117,624.9555993184117,441.47142144871157,0.0,2258.54908519833,0.0,0.0
2023,10,2,17,177.4292,453.35926770610644,453.35926770610644,269.87508983640635,0.0,2511.055416682673,0.0,0.0
2023,10,2,18,177.4292,236.95763459558688,236.95763459558688,53.47345672588676,0.0,2561.0874014717297,0.0,0.0
2023,10,2,19,177.4292,31.049368270801683,31.049368270801683,0.0,152.43480959889843,2406.3133021126146,0.0,0.0
2023,10,2,20,177.4292,0.0,0.0,0.0,183.48417786970012,2220.0133457499196,0.0,0.0
2023,10,2,21,177.4292,0.0,0.0,0.0,183.48417786970012,2033.7133893872247,0.0,0.0
2023,10,2,22,177.4292,0.0,0.0,0.0,183.48417786970012,1847.4134330245297,0.0,0.0
2023,10,2,23,177.4292,0.0,0.0,0.0,183.48417786970012,1661.1134766618347,0.0,0.0
2023,10,3,0,177.4292,0.0,0.0,0.0,183.48417786970012,1474.8135202991398,0.0,0.0
2023,10,3,1,177.4292,0.0,0.0,0.0,183.48417786970012,1288.5135639364448,0.0,0.0
2023,10,3,2,177.4292,0.0,0.0,0.0,183.48417786970012,1102.2136075737499,0.0,0.0
2023,10,3,3,177.4292,0.0,0.0,0.0,183.48417786970012,915.913651211055,0.0,0.0
2023,10,3,4,177.4292,0.0,0.0,0.0,183.48417786970012,729.6136948483602,0.0,0.0
2023,10,3,5,177.4292,0.0,0.0,0.0,183.48417786970012,543.3137384856653,0.0,0.0
2023,10,3,6,177.4292,0.0,0.0,0.0,183.48417786970012,357.0137821229705,0.0,0.0
2023,10,3,7,177.4292,0.0,0.0,0.0,183.48417786970012,170.71382576027563,0.0,0.0
2023,10,3,8,177.4292,15.350558398344988,15.350558398344988,0.0,168.13361947135513,0.0,0.0,0.0
2023,10,3,9,177.4292,193.53617448134295,183.48417786970012,0.0,0.0,-0.0,10.051996611642835,0.0
2023,10,3,10,177.4292,415.8764116767148,183.48417786970012,0.0,0.0,-0.0,232.39223380701466,0.0
2023,10,3,11,177.4292,560.3366218457369,445.6074569689015,262.12327909920134,0.0,245.25341572691195,114.7291648768354,0.0
2023,10,3,12,177.4292,653.530549220525,653.530549220525,470.04637135082487,0.0,685.0483035369414,0.0,0.0
2023,10,3,13,177.4292,710.7262715871346,710.7262715871346,527.2420937174345,0.0,1178.3578823106468,0.0,0.0
2023,10,3,14,177.4292,670.1091522907377,670.1091522907377,486.6249744210376,0.0,1633.664399018816,0.0,0.0
2023,10,3,15,177.4292,645.1725138418441,645.1725138418441,461.688335972144,0.0,2065.6391621438797,0.0,0.0
2023,10,3,16,177.4292,506.1835176213664,506.1835176213664,322.69933975166623,0.0,2367.5700535889064,0.0,0.0
2023,10,3,17,177.4292,378.1644428354075,378.1644428354075,194.68026496570738,0.0,2549.720987002914,0.0,0.0
2023,10,3,18,177.4292,196.59712164853534,196.59712164853534,13.112943778835218,0.0,2561.9900012737803,0.0,0.0
2023,10,3,19,177.4292,29.78466554902759,29.78466554902759,0.0,153.69951232067254,2405.931790856078,0.0,0.0
2023,10,3,20,177.4292,0.0,0.0,0.0,183.48417786970012,2219.631834493383,0.0,0.0
2023,10,3,21,177.4292,0.0,0.0,0.0,183.48417786970012,2033.331878130688,0.0,0.0
2023,10,3,22,177.4292,0.0,0.0,0.0,183.48417786970012,1847.031921767993,0.0,0.0
2023,10,3,23,177.4292,0.0,0.0,0.0,183.48417786970012,1660.731965405298,0.0,0.0
2023,10,4,0,177.4292,0.0,0.0,0.0,183.48417786970012,1474.432009042603,0.0,0.0
2023,10,4,1,177.4292,0.0,0.0,0.0,183.48417786970012,1288.1320526799082,0.0,0.0
2023,10,4,2,177.4292,0.0,0.0,0.0,183.48417786970012,1101.8320963172132,0.0,0.0
2023,10,4,3,177.4292,0.0,0.0,0.0,183.48417786970012,915.5321399545182,0.0,0.0
2023,10,4,4,177.4292,0.0,0.0,0.0,183.48417786970012,729.2321835918234,0.0,0.0
2023,10,4,5,177.4292,0.0,0.0,0.0,183.48417786970012,542.9322272291286,0.0,0.0
2023,10,4,6,177.4292,0.0,0.0,0.0,183.48417786970012,356.6322708664337,0.0,0.0
2023,10,4,7,177.4292,0.0,0.0,0.0,183.48417786970012,170.33231450373881,0.0,0.0
2023,10,4,8,177.4292,15.726303409886569,15.726303409886569,0.0,167.75787445981356,0.0,0.0,0.0
2023,10,4,9,177.4292,200.9960876373148,183.48417786970012,0.0,0.0,0.0,17.511909767614668,0.0
2023,10,4,10,177.4292,432.72995012122607,183.48417786970012,0.0,0.0,-0.0,249.24577225152595,0.0
2023,10,4,11,177.4292,614.2514487457152,183.48417786970012,0.0,0.0,-0.0,430.767270876015,0.0
2023,10,4,12,177.4292,718.5069426797883,496.82321143177336,313.3390335620732,0.0,293.17300060398225,221.6837312480149,0.0
2023,10,4,13,177.4292,761.3785320454347,761.3785320454347,577.8943541757345,0.0,833.8749358840546,0.0,0.0
2023,10,4,14,177.4292,762.4782735426296,762.4782735426296,578.9940956729296,0.0,1375.6058349384648,0.0,0.0
2023,10,4,15,177.4292,723.8131954037535,723.8131954037535,540.3290175340534,0.0,1881.160082626788,0.0,0.0
2023,10,4,16,177.4292,616.7167026019271,616.7167026019271,433.2325247322269,0.0,2286.5104080908654,0.0,0.0
2023,10,4,17,177.4292,444.69880341569683,444.69880341569683,261.21462554599674,0.0,2530.9136498522994,0.0,0.0
2023,10,4,18,177.4292,230.8998918485385,230.8998918485385,47.41571397883837,0.0,2575.2777591843796,0.0,0.0
2023,10,4,19,177.4292,30.27954922276528,30.27954922276528,0.0,153.20462864693485,2419.7220270069943,0.0,0.0
2023,10,4,20,177.4292,0.0,0.0,0.0,183.48417786970012,2233.4220706442993,0.0,0.0
2023,10,4,21,177.4292,0.0,0.0,0.0,183.48417786970012,2047.1221142816046,0.0,0.0
2023,10,4,22,177.4292,0.0,0.0,0.0,183.48417786970012,1860.8221579189096,0.0,0.0
2023,10,4,23,177.4292,0.0,0.0,0.0,183.48417786970012,1674.5222015562147,0.0,0.0
2023,10,5,0,177.4292,0.0,0.0,0.0,183.48417786970012,1488.2222451935197,0.0,0.0
2023,10,5,1,177.4292,0.0,0.0,0.0,183.48417786970012,1301.9222888308248,0.0,0.0
2023,10,5,2,177.4292,0.0,0.0,0.0,183.48417786970012,1115.6223324681298,0.0,0.0
2023,10,5,3,177.4292,0.0,0.0,0.0,183.48417786970012,929.3223761054348,0.0,0.0
2023,10,5,4,177.4292,0.0,0.0,0.0,183.48417786970012,743.02241974274,0.0,0.0
2023,10,5,5,177.4292,0.0,0.0,0.0,183.48417786970012,556.7224633800452,0.0,0.0
2023,10,5,6,177.4292,0.0,0.0,0.0,183.48417786970012,370.4225070173503,0.0,0.0
2023,10,5,7,177.4292,0.0,0.0,0.0,183.48417786970012,184.1225506546554,0.0,0.0
2023,10,5,8,177.4292,2.1444959195299864,2.1444959195299864,0.0,181.33968195017013,0.0,0.0,0.0
2023,10,5,9,177.4292,215.1277658762688,183.48417786970012,0.0,0.0,0.0,31.643588006568677,0.0
2023,10,5,10,177.4292,441.6286917360278,183.48417786970012,0.0,0.0,-0.0,258.14451386632766,0.0
2023,10,5,11,177.4292,610.8972371792707,183.48417786970012,0.0,0.0,-0.0,427.4130593095706,0.0
2023,10,5,12,177.4292,721.8794832711859,400.57416975638824,217.08999188668813,0.0,203.11840372708082,321.30531351479766,0.0
2023,10,5,13,177.4292,780.4407179968125,780.4407179968125,596.9565401271124,0.0,761.6557110956721,0.0,0.0
2023,10,5,14,177.4292,782.2736204921373,782.2736204921373,598.7894426224372,0.0,1321.9079580881596,0.0,0.0
2023,10,5,15,177.4292,734.3523847518709,734.3523847518709,550.8682068821707,0.0,1837.3231086138849,0.0,0.0
2023,10,5,16,177.4292,628.4014560096224,628.4014560096224,444.91727813992225,0.0,2253.6061741802996,0.0,0.0
2023,10,5,17,177.4292,462.83537360693543,462.83537360693543,279.3511957372353,0.0,2514.978743520185,0.0,0.0
2023,10,5,18,177.4292,245.08655716235225,245.08655716235225,61.60237929265213,0.0,2572.6164855412208,0.0,0.0
2023,10,5,19,177.4292,33.09305455308871,33.09305455308871,0.0,150.3911233166114,2419.917435211562,0.0,0.0
2023,10,5,20,177.4292,0.0,0.0,0.0,183.48417786970012,2233.617478848867,0.0,0.0
2023,10,5,21,177.4292,0.0,0.0,0.0,183.48417786970012,2047.3175224861723,0.0,0.0
2023,10,5,22,177.4292,0.0,0.0,0.0,183.48417786970012,1861.0175661234773,0.0,0.0
2023,10,5,23,177.4292,0.0,0.0,0.0,183.48417786970012,1674.7176097607824,0.0,0.0
2023,10,6,0,177.4292,0.0,0.0,0.0,183.48417786970012,1488.4176533980874,0.0,0.0
2023,10,6,1,177.4292,0.0,0.0,0.0,183.48417786970012,1302.1176970353924,0.0,0.0
2023,10,6,2,177.4292,0.0,0.0,0.0,183.48417786970012,1115.8177406726975,0.0,0.0
2023,10,6,3,177.4292,0.0,0.0,0.0,183.48417786970012,929.5177843100025,0.0,0.0
2023,10,6,4,177.4292,0.0,0.0,0.0,183.48417786970012,743.2178279473077,0.0,0.0
2023,10,6,5,177.4292,0.0,0.0,0.0,183.48417786970012,556.9178715846128,0.0,0.0
2023,10,6,6,177.4292,0.0,0.0,0.0,183.48417786970012,370.61791522191794,0.0,0.0
2023,10,6,7,177.4292,0.0,0.0,0.0,183.48417786970012,184.31795885922307,0.0,0.0
2023,10,6,8,177.4292,1.952041157520885,1.952041157520885,0.0,181.53213671217924,0.0,0.0,0.0
2023,10,6,9,177.4292,226.15267438564732,183.48417786970012,0.0,0.0,0.0,42.6684965159472,0.0
2023,10,6,10,177.4292,458.2714463935768,183.48417786970012,0.0,0.0,-0.0,274.7872685238767,0.0
2023,10,6,11,177.4292,626.9351340133626,183.48417786970012,0.0,0.0,-0.0,443.45095614366244,0.0
2023,10,6,12,177.4292,737.5141415563062,438.30638207587907,254.82220420617892,0.0,238.422227126856,299.2077594804271,0.0
2023,10,6,13,177.4292,788.7162727632038,788.7162727632038,605.2320948935038,0.0,804.7024868973381,0.0,0.0
2023,10,6,14,177.4292,783.9965488377426,783.9965488377426,600.5123709680424,0.0,1366.5667771362878,0.0,0.0
2023,10,6,15,177.4292,727.066597332955,727.066597332955,543.582419463255,0.0,1875.1650426570266,0.0,0.0
2023,10,6,16,177.4292,623.2326709728064,623.2326709728064,439.7484931031063,0.0,2286.6119784840544,0.0,0.0
2023,10,6,17,177.4292,453.7533417426012,453.7533417426012,270.2691638729011,0.0,2539.4870219875347,0.0,0.0
2023,10,6,18,177.4292,226.27181304784344,226.27181304784344,42.78763517814332,0.0,2579.5209087692774,0.0,0.0
2023,10,6,19,177.4292,26.11886055837804,26.11886055837804,0.0,157.36531731132206,2419.740637312191,0.0,0.0
2023,10,6,20,177.4292,0.0,0.0,0.0,183.48417786970012,2233.4406809494963,0.0,0.0
2023,10,6,21,177.4292,0.0,0.0,0.0,183.48417786970012,2047.1407245868013,0.0,0.0
2023,10,6,22,177.4292,0.0,0.0,0.0,183.48417786970012,1860.8407682241063,0.0,0.0
2023,10,6,23,177.4292,0.0,0.0,0.0,183.48417786970012,1674.5408118614114,0.0,0.0
2023,10,7,0,177.4292,0.0,0.0,0.0,183.48417786970012,1488.2408554987164,0.0,0.0
2023,10,7,1,177.4292,0.0,0.0,0.0,183.48417786970012,1301.9408991360215,0.0,0.0
2023,10,7,2,177.4292,0.0,0.0,0.0,183.48417786970012,1115.6409427733265,0.0,0.0
2023,10,7,3,177.4292,0.0,0.0,0.0,183.48417786970012,929.3409864106317,0.0,0.0
2023,10,7,4,177.4292,0.0,0.0,0.0,183.48417786970012,743.0410300479368,0.0,0.0
2023,10,7,5,177.4292,0.0,0.0,0.0,183.48417786970012,556.741073685242,0.0,0.0
2023,10,7,6,177.4292,0.0,0.0,0.0,183.48417786970012,370.44111732254714,0.0,0.0
2023,10,7,7,177.4292,0.0,0.0,0.0,183.48417786970012,184.1411609598523,0.0,0.0
2023,10,7,8,177.4292,2.1261668945767385,2.1261668945767385,0.0,181.35801097512336,0.0,0.0,0.0
2023,10,7,9,177.4292,216.44745567290263,183.48417786970012,0.0,0.0,0.0,32.963277803202516,0.0
2023,10,7,10,177.4292,447.61311838326327,183.48417786970012,0.0,0.0,-0.0,264.1289405135632,0.0
2023,10,7,11,177.4292,622.3895358249571,183.48417786970012,0.0,0.0,-0.0,438.90535795525693,0.0
2023,10,7,12,177.4292,738.0731768173803,416.07113658709795,232.58695871739783,0.0,217.61800888118785,322.0020402302823,0.0
2023,10,7,13,177.4292,789.4036111989506,789.4036111989506,605.9194333292504,0.0,784.5413710106308,0.0,0.0
2023,10,7,14,177.4292,785.2704160719933,785.2704160719933,601.7862382022931,0.0,1347.5975442881881,0.0,0.0
2023,10,7,15,177.4292,730.6315926863617,730.6315926863617,547.1474148166617,0.0,1859.5313673774046,0.0,0.0
2023,10,7,16,177.4292,625.752911903878,625.752911903878,442.26873403417795,0.0,2273.3363451872897,0.0,0.0
2023,10,7,17,177.4292,458.10648516899755,458.10648516899755,274.62230729929746,0.0,2530.2843702975233,0.0,0.0
2023,10,7,18,177.4292,236.1969800600271,236.1969800600271,52.71280219032698,0.0,2579.6046551426634,0.0,0.0
2023,10,7,19,177.4292,26.65040228202213,26.65040228202213,0.0,156.833775587678,2420.364082536288,0.0,0.0
2023,10,7,20,177.4292,0.0,0.0,0.0,183.48417786970012,2234.064126173593,0.0,0.0
2023,10,7,21,177.4292,0.0,0.0,0.0,183.48417786970012,2047.7641698108982,0.0,0.0
2023,10,7,22,177.4292,0.0,0.0,0.0,183.48417786970012,1861.4642134482033,0.0,0.0
2023,10,7,23,177.4292,0.0,0.0,0.0,183.48417786970012,1675.1642570855083,0.0,0.0
2023,10,8,0,177.4292,0.0,0.0,0.0,183.48417786970012,1488.8643007228134,0.0,0.0
2023,10,8,1,177.4292,0.0,0.0,0.0,183.48417786970012,1302.5643443601184,0.0,0.0
2023,10,8,2,177.4292,0.0,0.0,0.0,183.48417786970012,1116.2643879974235,0.0,0.0
2023,10,8,3,177.4292,0.0,0.0,0.0,183.48417786970012,929.9644316347285,0.0,0.0
2023,10,8,4,177.4292,0.0,0.0,0.0,183.48417786970012,743.6644752720337,0.0,0.0
2023,10,8,5,177.4292,0.0,0.0,0.0,183.48417786970012,557.3645189093388,0.0,0.0
2023,10,8,6,177.4292,0.0,0.0,0.0,183.48417786970012,371.06456254664397,0.0,0.0
2023,10,8,7,177.4292,0.0,0.0,0.0,183.48417786970012,184.7646061839491,0.0,0.0
2023,10,8,8,177.4292,1.5121445586429392,1.5121445586429392,0.0,181.97203331105717,0.0,0.0,0.0
2023,10,8,9,177.4292,219.64587052724437,183.48417786970012,0.0,0.0,0.0,36.16169265754425,0.0
2023,10,8,10,177.4292,447.0724121471424,183.48417786970012,0.0,0.0,-0.0,263.5882342774423,0.0
2023,10,8,11,177.4292,607.9279351368447,183.48417786970012,0.0,0.0,-0.0,424.4437572671445,0.0
2023,10,8,12,177.4292,715.7575889368011,450.4206741445847,266.9364962748846,0.0,249.75686142249629,265.33691479221636,0.0
2023,10,8,13,177.4292,769.049228988369,769.049228988369,585.5650511186689,0.0,797.6358190285738,0.0,0.0
2023,10,8,14,177.4292,776.1700551827057,776.1700551827057,592.6858773130056,0.0,1352.1773170734873,0.0,0.0
2023,10,8,15,177.4292,731.4838923466876,731.4838923466876,547.9997144769875,0.0,1864.9085870878152,0.0,0.0
2023,10,8,16,177.4292,623.2509999977598,623.2509999977598,439.76682212805963,0.0,2276.372672311082,0.0,0.0
2023,10,8,17,177.4292,455.146347639048,455.146347639048,271.6621697693478,0.0,2530.551069928724,0.0,0.0
2023,10,8,18,177.4292,232.8885910559659,232.8885910559659,49.40441318626577,0.0,2576.7758887527316,0.0,0.0
2023,10,8,19,177.4292,29.37226248757942,29.37226248757942,0.0,154.11191538212069,2420.2989464680986,0.0,0.0
2023,10,8,20,177.4292,0.0,0.0,0.0,183.48417786970012,2233.9989901054037,0.0,0.0
2023,10,8,21,177.4292,0.0,0.0,0.0,183.48417786970012,2047.699033742709,0.0,0.0
2023,10,8,22,177.4292,0.0,0.0,0.0,183.48417786970012,1861.399077380014,0.0,0.0
2023,10,8,23,177.4292,0.0,0.0,0.0,183.48417786970012,1675.099121017319,0.0,0.0
2023,10,9,0,177.4292,0.0,0.0,0.0,183.48417786970012,1488.799164654624,0.0,0.0
2023,10,9,1,177.4292,0.0,0.0,0.0,183.48417786970012,1302.499208291929,0.0,0.0
2023,10,9,2,177.4292,0.0,0.0,0.0,183.48417786970012,1116.1992519292342,0.0,0.0
2023,10,9,3,177.4292,0.0,0.0,0.0,183.48417786970012,929.8992955665393,0.0,0.0
2023,10,9,4,177.4292,0.0,0.0,0.0,183.48417786970012,743.5993392038445,0.0,0.0
2023,10,9,5,177.4292,0.0,0.0,0.0,183.48417786970012,557.2993828411496,0.0,0.0
2023,10,9,6,177.4292,0.0,0.0,0.0,183.48417786970012,370.9994264784548,0.0,0.0
2023,10,9,7,177.4292,0.0,0.0,0.0,183.48417786970012,184.69947011575988,0.0,0.0
2023,10,9,8,177.4292,1.5762961459793061,1.5762961459793061,0.0,181.9078817237208,0.0,0.0,0.0
2023,10,9,9,177.4292,214.7703498896805,183.48417786970012,0.0,0.0,-0.0,31.28617201998037,0.0
2023,10,9,10,177.4292,450.857355799988,183.48417786970012,0.0,0.0,-0.0,267.37317793028785,0.0
2023,10,9,11,177.4292,627.7691046487354,183.48417786970012,0.0,0.0,-0.0,444.28492677903523,0.0
2023,10,9,12,177.4292,740.6667338482649,296.8211327746754,113.3369549049753,0.0,106.04275749202952,443.84560107358953,0.0
2023,10,9,13,177.4292,803.3519991883721,803.3519991883721,619.867821318672,0.0,686.0168101593214,0.0,0.0
