Year,Month,Day,Hour,Load_MW,Solar_available_MW (405.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=771.1, P_dis=192.8 MW, E=2313.2 MWh)",Curtail_MW,Unserved_MW
2023,10,13,6,82.7127,0.0,-0.0,0.0,85.535367114788,101.99799595116087,0.0,0.0
2023,10,13,7,82.7127,0.0,-0.0,0.0,85.535367114788,15.149988967864601,0.0,0.0
2023,10,13,8,82.7127,15.397007461087412,15.397007461087412,0.0,14.921008704327733,0.0,0.0,53.39517836804355
2023,10,13,9,82.7127,86.70348563967448,85.535367114788,0.0,0.0,0.0,1.1681185248864807,0.0
2023,10,13,10,82.7127,180.24152279987916,85.535367114788,0.0,0.0,0.0,94.70615568509116,0.0
2023,10,13,11,82.7127,266.90850341659535,85.535367114788,0.0,0.0,-0.0,181.37313630180734,0.0
2023,10,13,12,82.7127,333.4652724969387,323.96576988089276,238.43040276610478,0.0,223.08537758449216,9.499502616045959,0.0
2023,10,13,13,82.7127,354.2569111285336,354.2569111285336,268.7215440137456,0.0,474.51240373518715,0.0,0.0
2023,10,13,14,82.7127,345.97432703065675,345.97432703065675,260.43895991586874,0.0,718.1899005497985,0.0,0.0
2023,10,13,15,82.7127,313.371285415214,313.371285415214,227.835918300426,0.0,931.3626388906389,0.0,0.0
2023,10,13,16,82.7127,249.6821886939299,249.6821886939299,164.1468215791419,0.0,1084.9452158038666,0.0,0.0
2023,10,13,17,82.7127,162.12691918522782,162.12691918522782,76.59155207043982,0.0,1156.6074497941258,0.0,0.0
2023,10,13,18,82.7127,59.68571253685492,59.68571253685492,0.0,25.84965457793308,1130.3611021483928,0.0,0.0
2023,10,13,19,82.7127,0.0,-0.0,0.0,85.535367114788,1043.5130951650965,0.0,0.0
2023,10,13,20,82.7127,0.0,-0.0,0.0,85.535367114788,956.6650881818002,0.0,0.0
2023,10,13,21,82.7127,0.0,-0.0,0.0,85.535367114788,869.817081198504,0.0,0.0
2023,10,13,22,82.7127,0.0,-0.0,0.0,85.535367114788,782.9690742152077,0.0,0.0
2023,10,13,23,82.7127,0.0,-0.0,0.0,85.535367114788,696.1210672319114,0.0,0.0
2023,10,14,0,82.7127,0.0,-0.0,0.0,85.535367114788,609.2730602486151,0.0,0.0
2023,10,14,1,82.7127,0.0,-0.0,0.0,85.535367114788,522.4250532653189,0.0,0.0
2023,10,14,2,82.7127,0.0,-0.0,0.0,85.535367114788,435.5770462820226,0.0,0.0
2023,10,14,3,82.7127,0.0,-0.0,0.0,85.535367114788,348.7290392987263,0.0,0.0
2023,10,14,4,82.7127,0.0,-0.0,0.0,85.535367114788,261.88103231543005,0.0,0.0
2023,10,14,5,82.7127,0.0,-0.0,0.0,85.535367114788,175.03302533213378,0.0,0.0
2023,10,14,6,82.7127,0.0,-0.0,0.0,85.535367114788,88.1850183488375,0.0,0.0
2023,10,14,7,82.7127,0.0,-0.0,0.0,1.061226111372318,87.10750648631597,0.0,81.68649435030297
2023,10,14,8,82.7127,0.4867336394442806,0.4867336394442806,0.0,85.04863347534373,0.7537026372711925,0.0,0.0
2023,10,14,9,82.7127,18.917714119734377,18.917714119734377,0.0,0.0,0.7537026372711925,0.0,64.41927044621686
2023,10,14,10,82.7127,78.52636049701061,78.52636049701061,0.0,0.0,0.7537026372711925,0.0,6.777709399390736
2023,10,14,11,82.7127,84.79305610485574,84.79305610485574,0.0,0.7423110099322683,0.0,0.0,0.0
2023,10,14,12,82.7127,113.83888603869319,113.83888603869319,28.303518923905184,0.0,26.481946651338788,0.0,0.0
2023,10,14,13,82.7127,128.5301297225864,128.5301297225864,42.99476260779839,0.0,66.70963045022651,0.0,0.0
2023,10,14,14,82.7127,235.68859655990684,235.68859655990684,150.15322944511882,0.0,207.1992219523432,0.0,0.0
2023,10,14,15,82.7127,244.575541593427,244.575541593427,159.04017447863902,0.0,356.00380795757417,0.0,0.0
2023,10,14,16,82.7127,175.17949294965865,175.17949294965865,89.64412583487065,0.0,439.87857152840013,0.0,0.0
2023,10,14,17,82.7127,101.25276534539648,101.25276534539648,15.71739823060848,0.0,454.58442144620926,0.0,0.0
2023,10,14,18,82.7127,29.654246983142798,29.654246983142798,0.0,55.88112013164521,397.8457404171722,0.0,0.0
2023,10,14,19,82.7127,0.0,-0.0,0.0,85.535367114788,310.9977334338759,0.0,0.0
2023,10,14,20,82.7127,0.0,-0.0,0.0,85.535367114788,224.14972645057964,0.0,0.0
2023,10,14,21,82.7127,0.0,-0.0,0.0,85.535367114788,137.30171946728336,0.0,0.0
2023,10,14,22,82.7127,0.0,-0.0,0.0,85.535367114788,50.45371248398709,0.0,0.0
2023,10,14,23,82.7127,0.0,-0.0,0.0,49.69114398274938,-0.0,0.0,34.66136376868135
2023,10,15,0,82.7127,0.0,-0.0,0.0,0.0,0.0,0.0,82.7127
2023,10,15,1,82.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,82.7127
2023,10,15,2,82.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,82.7127
2023,10,15,3,82.7127,0.0,-0.0,0.0,-0.0,-0.0,0.0,82.7127
2023,10,15,4,82.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,82.7127
2023,10,15,5,82.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,82.7127
2023,10,15,6,82.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,82.7127
2023,10,15,7,82.7127,0.0,-0.0,0.0,0.0,0.0,0.0,82.7127
2023,10,15,8,82.7127,1.7441288746753392,1.7441288746753392,0.0,-0.0,0.0,0.0,81.02612737818895
2023,10,15,9,82.7127,76.02779448119664,76.02779448119664,0.0,-0.0,0.0,0.0,9.193822736682852
2023,10,15,10,82.7127,156.7890736059889,156.7890736059889,71.25370649120089,0.0,66.66792419286159,0.0,0.0
2023,10,15,11,82.7127,239.04300255841034,239.04300255841034,153.50763544362232,0.0,210.2960371254098,0.0,0.0
2023,10,15,12,82.7127,298.3271598427237,298.3271598427237,212.79179272793567,0.0,409.3928673822471,0.0,0.0
2023,10,15,13,82.7127,318.1899484457124,318.1899484457124,232.65458133092437,0.0,627.0741467863918,0.0,0.0
2023,10,15,14,82.7127,306.6381367362348,306.6381367362348,221.1027696214468,0.0,833.9470718569585,0.0,0.0
2023,10,15,15,82.7127,237.9154029603644,237.9154029603644,152.3800358455764,0.0,976.5201558201476,0.0,0.0
2023,10,15,16,82.7127,178.91111751873146,178.91111751873146,93.37575040394346,0.0,1063.8863821672699,0.0,0.0
2023,10,15,17,82.7127,98.0240988704161,98.0240988704161,12.488731755628091,0.0,1075.5713577699357,0.0,0.0
2023,10,15,18,82.7127,54.20184686578269,54.20184686578269,0.0,31.33352024900531,1043.7569881449715,0.0,0.0
2023,10,15,19,82.7127,0.0,-0.0,0.0,85.535367114788,956.9089811616752,0.0,0.0
2023,10,15,20,82.7127,0.0,-0.0,0.0,85.535367114788,870.060974178379,0.0,0.0
2023,10,15,21,82.7127,0.0,-0.0,0.0,85.535367114788,783.2129671950827,0.0,0.0
2023,10,15,22,82.7127,0.0,-0.0,0.0,85.535367114788,696.3649602117864,0.0,0.0
2023,10,15,23,82.7127,0.0,-0.0,0.0,85.535367114788,609.5169532284901,0.0,0.0
2023,10,16,0,82.7127,0.0,-0.0,0.0,85.535367114788,522.6689462451939,0.0,0.0
2023,10,16,1,82.7127,0.0,-0.0,0.0,85.535367114788,435.8209392618976,0.0,0.0
2023,10,16,2,82.7127,0.0,-0.0,0.0,85.535367114788,348.9729322786013,0.0,0.0
2023,10,16,3,82.7127,0.0,-0.0,0.0,85.535367114788,262.12492529530505,0.0,0.0
2023,10,16,4,82.7127,0.0,-0.0,0.0,85.535367114788,175.27691831200877,0.0,0.0
2023,10,16,5,82.7127,0.0,-0.0,0.0,85.535367114788,88.4289113287125,0.0,0.0
2023,10,16,6,82.7127,0.0,-0.0,0.0,85.535367114788,1.5809043454162293,0.0,0.0
2023,10,16,7,82.7127,0.0,-0.0,0.0,1.5570102096246015,-0.0,0.0,81.207071127293
2023,10,16,8,82.7127,0.0,-0.0,0.0,0.0,0.0,0.0,82.7127
2023,10,16,9,82.7127,17.83473177197085,17.83473177197085,0.0,-0.0,0.0,0.0,65.46651437650418
2023,10,16,10,82.7127,96.10150099461119,96.10150099461119,10.566133879823182,0.0,9.886113259226276,0.0,0.0
2023,10,16,11,82.7127,187.44112454999248,187.44112454999248,101.90575743520448,0.0,105.2333681047735,0.0,0.0
2023,10,16,12,82.7127,260.9946896973474,260.9946896973474,175.4593225825594,0.0,269.400390325708,0.0,0.0
2023,10,16,13,82.7127,307.5264256282206,307.5264256282206,221.9910585134326,0.0,477.10443533976263,0.0,0.0
2023,10,16,14,82.7127,249.33741903265687,249.33741903265687,163.80205191786888,0.0,630.3644314530064,0.0,0.0
2023,10,16,15,82.7127,242.66916817227016,242.66916817227016,157.13380105748217,0.0,777.3853353877382,0.0,0.0
2023,10,16,16,82.7127,153.1710202194531,153.1710202194531,67.6356531046651,0.0,840.6680587148866,0.0,0.0
2023,10,16,17,82.7127,118.89685977525166,118.89685977525166,33.36149266046365,0.0,871.8824554554008,0.0,0.0
2023,10,16,18,82.7127,46.426276975660265,46.426276975660265,0.0,39.10909013912774,832.1731907607722,0.0,0.0
2023,10,16,19,82.7127,0.0,-0.0,0.0,85.535367114788,745.3251837774759,0.0,0.0
2023,10,16,20,82.7127,0.0,-0.0,0.0,85.535367114788,658.4771767941796,0.0,0.0
2023,10,16,21,82.7127,0.0,-0.0,0.0,85.535367114788,571.6291698108834,0.0,0.0
2023,10,16,22,82.7127,0.0,-0.0,0.0,85.535367114788,484.7811628275871,0.0,0.0
2023,10,16,23,82.7127,0.0,-0.0,0.0,85.535367114788,397.9331558442908,0.0,0.0
2023,10,17,0,82.7127,0.0,-0.0,0.0,85.535367114788,311.08514886099454,0.0,0.0
2023,10,17,1,82.7127,0.0,-0.0,0.0,85.535367114788,224.23714187769826,0.0,0.0
2023,10,17,2,82.7127,0.0,-0.0,0.0,85.535367114788,137.389134894402,0.0,0.0
2023,10,17,3,82.7127,0.0,-0.0,0.0,85.535367114788,50.54112791110572,0.0,0.0
2023,10,17,4,82.7127,0.0,-0.0,0.0,0.0,50.54112791110572,0.0,82.7127
2023,10,17,5,82.7127,0.0,-0.0,0.0,49.77723819388684,-0.0,0.0,34.57811066651143
2023,10,17,6,82.7127,0.0,-0.0,0.0,0.0,0.0,0.0,82.7127
2023,10,17,7,82.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,82.7127
2023,10,17,8,82.7127,0.3812746842313532,0.3812746842313532,0.0,-0.0,0.0,0.0,82.34400738034827
2023,10,17,9,82.7127,37.61234198805679,37.61234198805679,0.0,-0.0,0.0,0.0,46.34156529754908
2023,10,17,10,82.7127,121.03037556148242,121.03037556148242,35.49500844669441,0.0,33.21060263217927,0.0,0.0
2023,10,17,11,82.7127,204.61470979505154,204.61470979505154,119.07934268026352,0.0,144.62617638515945,0.0,0.0
2023,10,17,12,82.7127,243.27758522157555,243.27758522157555,157.74221810678753,0.0,292.2163405551569,0.0,0.0
2023,10,17,13,82.7127,266.6286315739149,266.6286315739149,181.09326445912689,0.0,461.6547125546516,0.0,0.0
2023,10,17,14,82.7127,278.0506476462073,278.0506476462073,192.5152805314193,0.0,641.7799967042009,0.0,0.0
2023,10,17,15,82.7127,236.85270118091105,236.85270118091105,151.31733406612307,0.0,783.3587727897926,0.0,0.0
2023,10,17,16,82.7127,176.30303643404253,176.30303643404253,90.76766931925452,0.0,868.2847702617426,0.0,0.0
2023,10,17,17,82.7127,90.92589996185363,90.92589996185363,5.390532847065626,0.0,873.3283764529752,0.0,0.0
2023,10,17,18,82.7127,41.29934930684721,41.29934930684721,0.0,44.23601780794079,828.4135054109001,0.0,0.0
2023,10,17,19,82.7127,0.0,-0.0,0.0,85.535367114788,741.5654984276039,0.0,0.0
2023,10,17,20,82.7127,0.0,-0.0,0.0,85.535367114788,654.7174914443076,0.0,0.0
2023,10,17,21,82.7127,0.0,-0.0,0.0,85.535367114788,567.8694844610113,0.0,0.0
2023,10,17,22,82.7127,0.0,-0.0,0.0,85.535367114788,481.02147747771505,0.0,0.0
2023,10,17,23,82.7127,0.0,-0.0,0.0,85.535367114788,394.1734704944188,0.0,0.0
2023,10,18,0,82.7127,0.0,-0.0,0.0,85.535367114788,307.3254635111225,0.0,0.0
2023,10,18,1,82.7127,0.0,-0.0,0.0,85.535367114788,220.47745652782623,0.0,0.0
2023,10,18,2,82.7127,0.0,-0.0,0.0,85.535367114788,133.62944954452996,0.0,0.0
2023,10,18,3,82.7127,0.0,-0.0,0.0,85.535367114788,46.78144256123369,0.0,0.0
2023,10,18,4,82.7127,0.0,-0.0,0.0,0.0,46.78144256123369,0.0,82.7127
2023,10,18,5,82.7127,0.0,-0.0,0.0,46.074377554848226,-0.0,0.0,38.15877690446177
2023,10,18,6,82.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,82.7127
2023,10,18,7,82.7127,0.0,-0.0,0.0,0.0,0.0,0.0,82.7127
2023,10,18,8,82.7127,0.4786214121201688,0.4786214121201688,0.0,-0.0,0.0,0.0,82.2498730944798
2023,10,18,9,82.7127,84.67948492231874,84.67948492231874,0.0,-0.0,0.0,0.0,0.8276380801177833
2023,10,18,10,82.7127,180.25774725452732,85.535367114788,0.0,0.0,-0.0,94.72238013973931,0.0
2023,10,18,11,82.7127,277.665316848314,277.59632070628066,192.06095359149262,0.0,179.7001970139973,0.06899614203331339,0.0
2023,10,18,12,82.7127,321.4348393753409,321.4348393753409,235.8994722605529,0.0,400.41753100622566,0.0,0.0
2023,10,18,13,82.7127,324.7324597825759,324.7324597825759,239.1970926677879,0.0,624.2202554735941,0.0,0.0
2023,10,18,14,82.7127,329.31586822067624,329.31586822067624,243.78050110588825,0.0,852.3114070466307,0.0,0.0
2023,10,18,15,82.7127,299.94554919387593,299.94554919387593,214.41018207908792,0.0,1052.9224695292748,0.0,0.0
2023,10,18,16,82.7127,194.52715511756878,194.52715511756878,108.99178800278078,0.0,1154.89970858155,0.0,0.0
2023,10,18,17,82.7127,87.3605760529243,87.3605760529243,1.8252089381362966,0.0,1156.6074497941258,0.0,0.0
2023,10,18,18,82.7127,41.25878817022686,41.25878817022686,0.0,44.276578944561145,1111.6513951575298,0.0,0.0
2023,10,18,19,82.7127,0.0,-0.0,0.0,85.535367114788,1024.8033881742335,0.0,0.0
2023,10,18,20,82.7127,0.0,-0.0,0.0,85.535367114788,937.9553811909373,0.0,0.0
2023,10,18,21,82.7127,0.0,-0.0,0.0,85.535367114788,851.107374207641,0.0,0.0
2023,10,18,22,82.7127,0.0,-0.0,0.0,85.535367114788,764.2593672243447,0.0,0.0
2023,10,18,23,82.7127,0.0,-0.0,0.0,85.535367114788,677.4113602410484,0.0,0.0
2023,10,19,0,82.7127,0.0,-0.0,0.0,85.535367114788,590.5633532577522,0.0,0.0
2023,10,19,1,82.7127,0.0,-0.0,0.0,85.535367114788,503.7153462744559,0.0,0.0
2023,10,19,2,82.7127,0.0,-0.0,0.0,85.535367114788,416.8673392911596,0.0,0.0
2023,10,19,3,82.7127,0.0,-0.0,0.0,85.535367114788,330.01933230786335,0.0,0.0
2023,10,19,4,82.7127,0.0,-0.0,0.0,85.535367114788,243.17132532456708,0.0,0.0
2023,10,19,5,82.7127,0.0,-0.0,0.0,85.535367114788,156.3233183412708,0.0,0.0
2023,10,19,6,82.7127,0.0,-0.0,0.0,85.535367114788,69.47531135797453,0.0,0.0
2023,10,19,7,82.7127,0.0,-0.0,0.0,68.42524623002002,0.0,0.0,16.54548689557064
2023,10,19,8,82.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,82.7127
2023,10,19,9,82.7127,12.922778127245651,12.922778127245651,0.0,-0.0,0.0,0.0,70.21637355095345
2023,10,19,10,82.7127,39.48221038625523,39.48221038625523,0.0,-0.0,0.0,0.0,44.53340255649119
2023,10,19,11,82.7127,148.56327509938058,148.56327509938058,63.027907984592574,0.0,58.971525812069444,0.0,0.0
2023,10,19,12,82.7127,67.25847674387552,67.25847674387552,0.0,18.276890370912486,40.414155263395884,0.0,0.0
2023,10,19,13,82.7127,104.49360016136299,104.49360016136299,18.958233046574986,0.0,58.1522647010536,0.0,0.0
2023,10,19,14,82.7127,44.65781141901272,44.65781141901272,0.0,0.0,58.1522647010536,0.0,39.5285963578147
2023,10,19,15,82.7127,13.425736221338074,13.425736221338074,0.0,57.2733385893084,-0.0,0.0,14.346694658104854
2023,10,19,16,82.7127,56.793703495823486,56.793703495823486,0.0,0.0,-0.0,0.0,27.793188719538687
2023,10,19,17,82.7127,46.78727109158148,46.78727109158148,0.0,0.0,-0.0,0.0,37.46940885444071
2023,10,19,18,82.7127,7.743120980826098,7.743120980826098,0.0,0.0,-0.0,0.0,75.22510201154117
2023,10,19,19,82.7127,0.0,-0.0,0.0,0.0,0.0,0.0,82.7127
2023,10,19,20,82.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,82.7127
2023,10,19,21,82.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,82.7127
2023,10,19,22,82.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,82.7127
2023,10,19,23,82.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,82.7127
2023,10,20,0,82.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,82.7127
2023,10,20,1,82.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,82.7127
2023,10,20,2,82.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,82.7127
2023,10,20,3,82.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,82.7127
2023,10,20,4,82.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,82.7127
2023,10,20,5,82.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,82.7127
2023,10,20,6,82.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,82.7127
2023,10,20,7,82.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,82.7127
2023,10,20,8,82.7127,0.9450744832543116,0.9450744832543116,0.0,-0.0,0.0,0.0,81.79881297469308
2023,10,20,9,82.7127,33.36964709756747,33.36964709756747,0.0,-0.0,0.0,0.0,50.44425125665225
2023,10,20,10,82.7127,49.47241833584909,49.47241833584909,0.0,-0.0,0.0,0.0,34.87287146923393
2023,10,20,11,82.7127,178.0836703316762,178.0836703316762,92.54830321688819,0.0,86.59203242716086,0.0,0.0
2023,10,20,12,82.7127,295.3378040738034,295.3378040738034,209.8024369590154,0.0,282.89189739472613,0.0,0.0
2023,10,20,13,82.7127,239.68386851701194,239.68386851701194,154.14850140222396,0.0,427.1196311084209,0.0,0.0
2023,10,20,14,82.7127,272.9723933413387,272.9723933413387,187.4370262265507,0.0,602.4934898276192,0.0,0.0
2023,10,20,15,82.7127,277.9816937139528,277.9816937139528,192.44632659916476,0.0,782.5542578171718,0.0,0.0
2023,10,20,16,82.7127,228.71208106120545,228.71208106120545,143.17671394641746,0.0,916.5163319549085,0.0,0.0
2023,10,20,17,82.7127,136.02988388369033,136.02988388369033,50.49451676890232,0.0,963.7610969205047,0.0,0.0
2023,10,20,18,82.7127,45.063422785216275,45.063422785216275,0.0,40.47194432957173,922.6680634499728,0.0,0.0
2023,10,20,19,82.7127,0.0,-0.0,0.0,85.535367114788,835.8200564666765,0.0,0.0
2023,10,20,20,82.7127,0.0,-0.0,0.0,85.535367114788,748.9720494833803,0.0,0.0
2023,10,20,21,82.7127,0.0,-0.0,0.0,85.535367114788,662.124042500084,0.0,0.0
2023,10,20,22,82.7127,0.0,-0.0,0.0,85.535367114788,575.2760355167877,0.0,0.0
2023,10,20,23,82.7127,0.0,-0.0,0.0,85.535367114788,488.42802853349144,0.0,0.0
2023,10,21,0,82.7127,0.0,-0.0,0.0,85.535367114788,401.58002155019517,0.0,0.0
2023,10,21,1,82.7127,0.0,-0.0,0.0,85.535367114788,314.7320145668989,0.0,0.0
2023,10,21,2,82.7127,0.0,-0.0,0.0,85.535367114788,227.88400758360262,0.0,0.0
2023,10,21,3,82.7127,0.0,-0.0,0.0,85.535367114788,141.03600060030635,0.0,0.0
2023,10,21,4,82.7127,0.0,-0.0,0.0,85.535367114788,54.18799361701008,0.0,0.0
2023,10,21,5,82.7127,0.0,-0.0,0.0,53.36898436985669,-0.0,0.0,31.10489211434858
2023,10,21,6,82.7127,0.0,-0.0,0.0,0.0,0.0,0.0,82.7127
2023,10,21,7,82.7127,0.0,-0.0,0.0,-0.0,-0.0,0.0,82.7127
2023,10,21,8,82.7127,0.42994804817578125,0.42994804817578125,0.0,0.0,0.0,0.0,82.29694023741402
2023,10,21,9,82.7127,116.97020578578469,85.535367114788,0.0,0.0,0.0,31.434838670996683,0.0
2023,10,21,10,82.7127,228.205066853451,85.535367114788,0.0,0.0,-0.0,142.66969973866298,0.0
2023,10,21,11,82.7127,311.1647595830666,104.44078626419837,18.90541914941037,0.0,17.6886945641601,206.72397331886822,0.0
2023,10,21,12,82.7127,355.0032360423482,355.0032360423482,269.4678689275602,0.0,269.81401327011434,0.0,0.0
2023,10,21,13,82.7127,374.6834995305452,374.6834995305452,289.1481324157572,0.0,540.3530030527961,0.0,0.0
2023,10,21,14,82.7127,371.03705334837514,371.03705334837514,285.5016862335871,0.0,807.4802264921188,0.0,0.0
2023,10,21,15,82.7127,319.4716803629156,319.4716803629156,233.93631324812762,0.0,1026.3607474585565,0.0,0.0
2023,10,21,16,82.7127,224.74114578607254,224.74114578607254,139.20577867128452,0.0,1156.6074497941258,0.0,0.0
2023,10,21,17,82.7127,78.22215197235793,78.22215197235793,0.0,7.31321514243007,1149.1820048444624,0.0,0.0
2023,10,21,18,82.7127,19.668095147210973,19.668095147210973,0.0,65.86727196757703,1082.30392284437,0.0,0.0
2023,10,21,19,82.7127,0.0,-0.0,0.0,85.535367114788,995.4559158610737,0.0,0.0
2023,10,21,20,82.7127,0.0,-0.0,0.0,85.535367114788,908.6079088777774,0.0,0.0
2023,10,21,21,82.7127,0.0,-0.0,0.0,85.535367114788,821.7599018944811,0.0,0.0
2023,10,21,22,82.7127,0.0,-0.0,0.0,85.535367114788,734.9118949111848,0.0,0.0
2023,10,21,23,82.7127,0.0,-0.0,0.0,85.535367114788,648.0638879278886,0.0,0.0
2023,10,22,0,82.7127,0.0,-0.0,0.0,85.535367114788,561.2158809445923,0.0,0.0
2023,10,22,1,82.7127,0.0,-0.0,0.0,85.535367114788,474.367873961296,0.0,0.0
2023,10,22,2,82.7127,0.0,-0.0,0.0,85.535367114788,387.51986697799975,0.0,0.0
2023,10,22,3,82.7127,0.0,-0.0,0.0,85.535367114788,300.6718599947035,0.0,0.0
2023,10,22,4,82.7127,0.0,-0.0,0.0,85.535367114788,213.8238530114072,0.0,0.0
2023,10,22,5,82.7127,0.0,-0.0,0.0,85.535367114788,126.97584602811094,0.0,0.0
2023,10,22,6,82.7127,0.0,-0.0,0.0,85.535367114788,40.127839044814664,0.0,0.0
2023,10,22,7,82.7127,0.0,-0.0,0.0,39.52133806457408,-0.0,0.0,44.49556609155686
2023,10,22,8,82.7127,0.7584932548006706,0.7584932548006706,0.0,0.0,-0.0,0.0,81.97923702260775
2023,10,22,9,82.7127,34.82984801590032,34.82984801590032,0.0,0.0,-0.0,0.0,49.03223696862439
2023,10,22,10,82.7127,66.1308771458296,66.1308771458296,0.0,0.0,-0.0,0.0,18.764141799982777
2023,10,22,11,82.7127,75.46399468217368,75.46399468217368,0.0,0.0,0.0,0.0,9.739017142338055
2023,10,22,12,82.7127,185.53069501517368,185.53069501517368,99.99532790038567,0.0,93.55977770681294,0.0,0.0
2023,10,22,13,82.7127,329.10089419658834,329.10089419658834,243.56552708180033,0.0,321.449790663389,0.0,0.0
2023,10,22,14,82.7127,320.3437448002533,320.3437448002533,234.80837768546533,0.0,541.1462513003743,0.0,0.0
2023,10,22,15,82.7127,239.65953183503976,239.65953183503976,154.12416472025177,0.0,685.3512146046585,0.0,0.0
2023,10,22,16,82.7127,159.19029289391403,159.19029289391403,73.65492577912603,0.0,754.265819192702,0.0,0.0
2023,10,22,17,82.7127,50.54728845628855,50.54728845628855,0.0,34.98807865849946,718.7408077014012,0.0,0.0
2023,10,22,18,82.7127,19.246259326359265,19.246259326359265,0.0,66.28910778842874,651.4344163182909,0.0,0.0
2023,10,22,19,82.7127,0.0,-0.0,0.0,85.535367114788,564.5864093349946,0.0,0.0
2023,10,22,20,82.7127,0.0,-0.0,0.0,85.535367114788,477.73840235169837,0.0,0.0
2023,10,22,21,82.7127,0.0,-0.0,0.0,85.535367114788,390.8903953684021,0.0,0.0
2023,10,22,22,82.7127,0.0,-0.0,0.0,85.535367114788,304.0423883851058,0.0,0.0
2023,10,22,23,82.7127,0.0,-0.0,0.0,85.535367114788,217.19438140180955,0.0,0.0
2023,10,23,0,82.7127,0.0,-0.0,0.0,85.535367114788,130.34637441851328,0.0,0.0
2023,10,23,1,82.7127,0.0,-0.0,0.0,85.535367114788,43.498367435217006,0.0,0.0
2023,10,23,2,82.7127,0.0,-0.0,0.0,42.840923547973034,-0.0,0.0,41.28552692911008
2023,10,23,3,82.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,82.7127
2023,10,23,4,82.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,82.7127
2023,10,23,5,82.7127,0.0,-0.0,0.0,0.0,0.0,0.0,82.7127
2023,10,23,6,82.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,82.7127
2023,10,23,7,82.7127,0.0,-0.0,0.0,-0.0,0.0,0.0,82.7127
2023,10,23,8,82.7127,0.33260132028692513,0.33260132028692513,0.0,0.0,-0.0,0.0,82.39107452328254
2023,10,23,9,82.7127,73.84966144468345,73.84966144468345,0.0,-0.0,0.0,0.0,11.300077382991105
2023,10,23,10,82.7127,173.81663875921464,173.81663875921464,88.28127164442662,0.0,82.59962064383078,0.0,0.0
2023,10,23,11,82.7127,247.56084124868522,247.56084124868522,162.0254741338972,0.0,234.19737687009868,0.0,0.0
2023,10,23,12,82.7127,255.19444716063634,255.19444716063634,169.65908004584833,0.0,392.93745151483347,0.0,0.0
2023,10,23,13,82.7127,264.32070290021665,264.32070290021665,178.78533578542866,0.0,560.2164296885537,0.0,0.0
2023,10,23,14,82.7127,218.45416960991727,218.45416960991727,132.91880249512926,0.0,684.5807762597109,0.0,0.0
2023,10,23,15,82.7127,121.32241574514899,121.32241574514899,35.787048630360985,0.0,718.0646238048176,0.0,0.0
2023,10,23,16,82.7127,105.05739996038595,105.05739996038595,19.522032845597945,0.0,736.3302477271549,0.0,0.0
2023,10,23,17,82.7127,81.18311494564398,81.18311494564398,0.0,4.352252169144026,731.9112051775201,0.0,0.0
2023,10,23,18,82.7127,28.619937999323703,28.619937999323703,0.0,56.9154291154643,674.1223424881991,0.0,0.0
2023,10,23,19,82.7127,0.0,-0.0,0.0,85.535367114788,587.2743355049029,0.0,0.0
2023,10,23,20,82.7127,0.0,-0.0,0.0,85.535367114788,500.4263285216066,0.0,0.0
2023,10,23,21,82.7127,0.0,-0.0,0.0,85.535367114788,413.5783215383103,0.0,0.0
2023,10,23,22,82.7127,0.0,-0.0,0.0,85.535367114788,326.73031455501405,0.0,0.0
2023,10,23,23,82.7127,0.0,-0.0,0.0,85.535367114788,239.88230757171777,0.0,0.0
2023,10,24,0,82.7127,0.0,-0.0,0.0,85.535367114788,153.0343005884215,0.0,0.0
2023,10,24,1,82.7127,0.0,-0.0,0.0,85.535367114788,66.18629360512523,0.0,0.0
2023,10,24,2,82.7127,0.0,-0.0,0.0,65.18593941448052,-0.0,0.0,19.677896586197342
2023,10,24,3,82.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,82.7127
2023,10,24,4,82.7127,0.0,-0.0,0.0,0.0,-0.0,0.0,82.7127
