Year,Month,Day,Hour,Load_MW,Solar_available_MW (2661.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=2190.2, P_dis=505.9 MW, E=6071.3 MWh)",Curtail_MW,Unserved_MW
2023,9,25,13,201.2084,1076.3292417448172,1076.3292417448172,868.2543710105875,0.0,1407.5285335490944,0.0,0.0
2023,9,25,14,201.2084,1061.7702245773698,1061.7702245773698,853.6953538431402,0.0,2231.505099862494,0.0,0.0
2023,9,25,15,201.2084,726.646668534713,726.646668534713,518.5717978004833,0.0,2732.0244097252485,0.0,0.0
2023,9,25,16,201.2084,338.077945266764,338.077945266764,130.0030745325344,0.0,2857.501825622237,0.0,0.0
2023,9,25,17,201.2084,266.8798265776919,266.8798265776919,58.80495584346232,0.0,2914.2596671402666,0.0,0.0
2023,9,25,18,201.2084,174.17588362664966,174.17588362664966,0.0,33.898987107579934,2879.8404605786714,0.0,0.0
2023,9,25,19,201.2084,0.0,0.0,0.0,208.0748707342296,2668.572438517998,0.0,0.0
2023,9,25,20,201.2084,0.0,0.0,0.0,208.0748707342296,2457.3044164573244,0.0,0.0
2023,9,25,21,201.2084,0.0,0.0,0.0,208.0748707342296,2246.036394396651,0.0,0.0
2023,9,25,22,201.2084,0.0,0.0,0.0,208.0748707342296,2034.7683723359771,0.0,0.0
2023,9,25,23,201.2084,0.0,0.0,0.0,208.0748707342296,1823.5003502753036,0.0,0.0
2023,9,26,0,201.2084,0.0,0.0,0.0,208.0748707342296,1612.2323282146301,0.0,0.0
2023,9,26,1,201.2084,0.0,0.0,0.0,208.0748707342296,1400.9643061539566,0.0,0.0
2023,9,26,2,201.2084,0.0,0.0,0.0,208.0748707342296,1189.696284093283,0.0,0.0
2023,9,26,3,201.2084,0.0,0.0,0.0,208.0748707342296,978.4282620326095,0.0,0.0
2023,9,26,4,201.2084,0.0,0.0,0.0,208.0748707342296,767.160239971936,0.0,0.0
2023,9,26,5,201.2084,0.0,0.0,0.0,208.0748707342296,555.8922179112625,0.0,0.0
2023,9,26,6,201.2084,0.0,0.0,0.0,208.0748707342296,344.624195850589,0.0,0.0
2023,9,26,7,201.2084,0.0,0.0,0.0,208.0748707342296,133.35617378991546,0.0,0.0
2023,9,26,8,201.2084,76.734271469381,76.734271469381,0.0,131.3405992648486,0.0,0.0,0.0
2023,9,26,9,201.2084,284.6593941606079,208.0748707342296,0.0,0.0,0.0,76.58452342637833,0.0
2023,9,26,10,201.2084,575.8929697478329,208.0748707342296,0.0,0.0,0.0,367.81809901360333,0.0
2023,9,26,11,201.2084,1291.4939488410637,208.0748707342296,0.0,0.0,0.0,1083.4190781068341,0.0
2023,9,26,12,201.2084,1813.9949836018764,208.0748707342296,0.0,0.0,-0.0,1605.9201128676468,0.0
2023,9,26,13,201.2084,1812.6109454067991,208.0748707342296,0.0,0.0,-0.0,1604.5360746725696,0.0
2023,9,26,14,201.2084,1844.363975536169,1207.7419206371255,999.667049902896,0.0,964.866705116194,636.6220548990434,0.0
2023,9,26,15,201.2084,1362.984844840633,1362.984844840633,1154.9099741064035,0.0,2079.572027783493,0.0,0.0
2023,9,26,16,201.2084,784.536727655734,784.536727655734,576.4618569215044,0.0,2635.9661317674572,0.0,0.0
2023,9,26,17,201.2084,626.2240510342012,626.2240510342012,418.14918029997165,0.0,3039.5587298052355,0.0,0.0
2023,9,26,18,201.2084,239.7047689397321,239.7047689397321,31.62989820550251,0.0,3070.087530036941,0.0,0.0
2023,9,26,19,201.2084,0.47909014444956477,0.0,0.0,208.0748707342296,2858.8195079762677,0.47909014444956477,0.0
2023,9,26,20,201.2084,0.0,0.0,0.0,208.0748707342296,2647.551485915594,0.0,0.0
2023,9,26,21,201.2084,0.0,0.0,0.0,208.0748707342296,2436.2834638549207,0.0,0.0
2023,9,26,22,201.2084,0.0,0.0,0.0,208.0748707342296,2225.015441794247,0.0,0.0
2023,9,26,23,201.2084,0.0,0.0,0.0,208.0748707342296,2013.7474197335737,0.0,0.0
2023,9,27,0,201.2084,0.0,0.0,0.0,208.0748707342296,1802.4793976729002,0.0,0.0
2023,9,27,1,201.2084,0.0,0.0,0.0,208.0748707342296,1591.2113756122267,0.0,0.0
2023,9,27,2,201.2084,0.0,0.0,0.0,208.0748707342296,1379.9433535515532,0.0,0.0
2023,9,27,3,201.2084,0.0,0.0,0.0,208.0748707342296,1168.6753314908797,0.0,0.0
2023,9,27,4,201.2084,0.0,0.0,0.0,208.0748707342296,957.4073094302062,0.0,0.0
2023,9,27,5,201.2084,0.0,0.0,0.0,208.0748707342296,746.1392873695327,0.0,0.0
2023,9,27,6,201.2084,0.0,0.0,0.0,208.0748707342296,534.8712653088592,0.0,0.0
2023,9,27,7,201.2084,0.0,0.0,0.0,208.0748707342296,323.60324324818566,0.0,0.0
2023,9,27,8,201.2084,22.59708514655036,22.59708514655036,0.0,185.47778558767925,135.27908493425986,0.0,0.0
2023,9,27,9,201.2084,141.25174425529184,141.25174425529184,0.0,66.82312647893775,67.43047972163163,0.0,0.0
2023,9,27,10,201.2084,339.30228674702477,208.0748707342296,0.0,0.0,67.43047972163163,131.22741601279517,0.0
2023,9,27,11,201.2084,556.0905771105732,208.0748707342296,0.0,0.0,67.43047972163163,348.01570637634364,0.0
2023,9,27,12,201.2084,926.9861972721507,208.0748707342296,0.0,0.0,67.43047972163163,718.911326537921,0.0
2023,9,27,13,201.2084,1649.0016610771818,208.0748707342296,0.0,0.0,67.43047972163163,1440.9267903429522,0.0
2023,9,27,14,201.2084,1785.6222006027922,1785.6222006027922,1577.5473298685627,0.0,1590.060333814535,0.0,0.0
2023,9,27,15,201.2084,1350.2623398935764,1350.2623398935764,1142.1874691593466,0.0,2692.486046555425,0.0,0.0
2023,9,27,16,201.2084,506.69105999396845,506.69105999396845,298.61618925973886,0.0,2980.7068283180984,0.0,0.0
2023,9,27,17,201.2084,227.00888011181158,227.00888011181158,18.934009377581983,0.0,2998.981708183911,0.0,0.0
2023,9,27,18,201.2084,66.40721724457379,66.40721724457379,0.0,141.66765348965583,2855.1399994897106,0.0,0.0
2023,9,27,19,201.2084,0.0,0.0,0.0,208.0748707342296,2643.871977429037,0.0,0.0
2023,9,27,20,201.2084,0.0,0.0,0.0,208.0748707342296,2432.6039553683636,0.0,0.0
2023,9,27,21,201.2084,0.0,0.0,0.0,208.0748707342296,2221.33593330769,0.0,0.0
2023,9,27,22,201.2084,0.0,0.0,0.0,208.0748707342296,2010.0679112470164,0.0,0.0
2023,9,27,23,201.2084,0.0,0.0,0.0,208.0748707342296,1798.7998891863429,0.0,0.0
2023,9,28,0,201.2084,0.0,0.0,0.0,208.0748707342296,1587.5318671256694,0.0,0.0
2023,9,28,1,201.2084,0.0,0.0,0.0,208.0748707342296,1376.2638450649958,0.0,0.0
2023,9,28,2,201.2084,0.0,0.0,0.0,208.0748707342296,1164.9958230043223,0.0,0.0
2023,9,28,3,201.2084,0.0,0.0,0.0,208.0748707342296,953.7278009436487,0.0,0.0
2023,9,28,4,201.2084,0.0,0.0,0.0,208.0748707342296,742.4597788829752,0.0,0.0
2023,9,28,5,201.2084,0.0,0.0,0.0,208.0748707342296,531.1917568223017,0.0,0.0
2023,9,28,6,201.2084,0.0,0.0,0.0,208.0748707342296,319.9237347616282,0.0,0.0
2023,9,28,7,201.2084,0.0,0.0,0.0,208.0748707342296,108.6557127009547,0.0,0.0
2023,9,28,8,201.2084,101.06140435977822,101.06140435977822,0.0,107.01346637445137,0.0,0.0,0.0
2023,9,28,9,201.2084,382.65994481973445,208.0748707342296,0.0,0.0,-0.0,174.58507408550486,0.0
2023,9,28,10,201.2084,525.1892627935591,208.0748707342296,0.0,0.0,-0.0,317.11439205932953,0.0
2023,9,28,11,201.2084,618.1061346976902,208.0748707342296,0.0,0.0,-0.0,410.0312639634606,0.0
2023,9,28,12,201.2084,814.9855679474344,725.7923589838695,517.7174882496398,0.0,499.69474048082736,89.19320896356498,0.0
2023,9,28,13,201.2084,1019.184433959607,1019.184433959607,811.1095632253774,0.0,1282.5680099694289,0.0,0.0
2023,9,28,14,201.2084,564.2351095662204,564.2351095662204,356.16023883199085,0.0,1626.3296215666105,0.0,0.0
2023,9,28,15,201.2084,680.8137113823459,680.8137113823459,472.7388406481163,0.0,2082.6115082216766,0.0,0.0
2023,9,28,16,201.2084,994.9371494266184,994.9371494266184,786.8622786923888,0.0,2842.081588080659,0.0,0.0
2023,9,28,17,201.2084,493.2499198302368,493.2499198302368,285.1750490960072,0.0,3117.329141783005,0.0,0.0
2023,9,28,18,201.2084,110.29719770000553,110.29719770000553,0.0,97.77767303422408,3018.050956432017,0.0,0.0
2023,9,28,19,201.2084,0.0,0.0,0.0,208.0748707342296,2806.7829343713433,0.0,0.0
2023,9,28,20,201.2084,0.0,0.0,0.0,208.0748707342296,2595.51491231067,0.0,0.0
2023,9,28,21,201.2084,0.0,0.0,0.0,208.0748707342296,2384.2468902499963,0.0,0.0
2023,9,28,22,201.2084,0.0,0.0,0.0,208.0748707342296,2172.978868189323,0.0,0.0
2023,9,28,23,201.2084,0.0,0.0,0.0,208.0748707342296,1961.710846128649,0.0,0.0
2023,9,29,0,201.2084,0.0,0.0,0.0,208.0748707342296,1750.4428240679756,0.0,0.0
2023,9,29,1,201.2084,0.0,0.0,0.0,208.0748707342296,1539.174802007302,0.0,0.0
2023,9,29,2,201.2084,0.0,0.0,0.0,208.0748707342296,1327.9067799466286,0.0,0.0
2023,9,29,3,201.2084,0.0,0.0,0.0,208.0748707342296,1116.638757885955,0.0,0.0
2023,9,29,4,201.2084,0.0,0.0,0.0,208.0748707342296,905.3707358252815,0.0,0.0
2023,9,29,5,201.2084,0.0,0.0,0.0,208.0748707342296,694.102713764608,0.0,0.0
2023,9,29,6,201.2084,0.0,0.0,0.0,208.0748707342296,482.8346917039345,0.0,0.0
2023,9,29,7,201.2084,0.0,0.0,0.0,208.0748707342296,271.566669643261,0.0,0.0
2023,9,29,8,201.2084,20.78718904529518,20.78718904529518,0.0,187.2876816889344,81.40484026363546,0.0,0.0
2023,9,29,9,201.2084,134.6509467095386,134.6509467095386,0.0,73.42392402469099,6.854140576103261,0.0,0.0
2023,9,29,10,201.2084,201.3243251454734,201.3243251454734,0.0,6.750545588756185,0.0,0.0,0.0
2023,9,29,11,201.2084,731.7303472897084,208.0748707342296,0.0,0.0,0.0,523.6554765554788,0.0
2023,9,29,12,201.2084,617.6802767915126,208.0748707342296,0.0,0.0,-0.0,409.605406057283,0.0
2023,9,29,13,201.2084,722.8405634982505,208.0748707342296,0.0,0.0,-0.0,514.765692764021,0.0
2023,9,29,14,201.2084,1033.9829961992796,1033.9829961992796,825.90812546505,0.0,797.1566651352189,0.0,0.0
2023,9,29,15,201.2084,1697.7091590962482,345.7473868289479,137.67251609471836,0.0,930.0365344899908,1351.9617722673001,0.0
2023,9,29,16,201.2084,1349.437240200357,1349.437240200357,1141.3623694661276,0.0,2031.6658708549007,0.0,0.0
2023,9,29,17,201.2084,902.20659035644,902.20659035644,694.1317196222104,0.0,2701.6335218778854,0.0,0.0
2023,9,29,18,201.2084,343.37455297484803,343.37455297484803,135.29968224061844,0.0,2832.223160317458,0.0,0.0
2023,9,29,19,201.2084,0.0,0.0,0.0,208.0748707342296,2620.9551382567847,0.0,0.0
2023,9,29,20,201.2084,0.0,0.0,0.0,208.0748707342296,2409.687116196111,0.0,0.0
2023,9,29,21,201.2084,0.0,0.0,0.0,208.0748707342296,2198.4190941354377,0.0,0.0
2023,9,29,22,201.2084,0.0,0.0,0.0,208.0748707342296,1987.1510720747642,0.0,0.0
2023,9,29,23,201.2084,0.0,0.0,0.0,208.0748707342296,1775.8830500140907,0.0,0.0
2023,9,30,0,201.2084,0.0,0.0,0.0,208.0748707342296,1564.6150279534172,0.0,0.0
2023,9,30,1,201.2084,0.0,0.0,0.0,208.0748707342296,1353.3470058927437,0.0,0.0
2023,9,30,2,201.2084,0.0,0.0,0.0,208.0748707342296,1142.0789838320702,0.0,0.0
2023,9,30,3,201.2084,0.0,0.0,0.0,208.0748707342296,930.8109617713966,0.0,0.0
2023,9,30,4,201.2084,0.0,0.0,0.0,208.0748707342296,719.5429397107231,0.0,0.0
2023,9,30,5,201.2084,0.0,0.0,0.0,208.0748707342296,508.2749176500496,0.0,0.0
2023,9,30,6,201.2084,0.0,0.0,0.0,208.0748707342296,297.00689558937603,0.0,0.0
2023,9,30,7,201.2084,0.0,0.0,0.0,208.0748707342296,85.7388735287025,0.0,0.0
2023,9,30,8,201.2084,123.63187338719248,123.63187338719248,0.0,84.4429973470371,0.0,0.0,0.0
2023,9,30,9,201.2084,442.3066678037384,208.0748707342296,0.0,0.0,0.0,234.2317970695088,0.0
2023,9,30,10,201.2084,709.0267976666134,208.0748707342296,0.0,0.0,0.0,500.95192693238386,0.0
2023,9,30,11,201.2084,1123.9454788793034,208.0748707342296,0.0,0.0,0.0,915.8706081450739,0.0
2023,9,30,12,201.2084,1416.2170831128367,208.0748707342296,0.0,0.0,0.0,1208.1422123786072,0.0
2023,9,30,13,201.2084,1141.0862596029529,208.0748707342296,0.0,0.0,-0.0,933.0113888687233,0.0
2023,9,30,14,201.2084,1582.7541405474249,208.0748707342296,0.0,0.0,-0.0,1374.6792698131953,0.0
2023,9,30,15,201.2084,1452.202076184846,1398.7202621766116,1190.6453914423819,0.0,1149.1967209626282,53.48181400823432,0.0
2023,9,30,16,201.2084,1351.1672879442037,1351.1672879442037,1143.092417209974,0.0,2252.4958787610453,0.0,0.0
2023,9,30,17,201.2084,687.387892808963,687.387892808963,479.3130220747334,0.0,2715.1230868634398,0.0,0.0
2023,9,30,18,201.2084,265.33609166779803,265.33609166779803,57.26122093356844,0.0,2770.3909338715703,0.0,0.0
2023,9,30,19,201.2084,0.0,0.0,0.0,208.0748707342296,2559.1229118108968,0.0,0.0
2023,9,30,20,201.2084,0.0,0.0,0.0,208.0748707342296,2347.8548897502233,0.0,0.0
2023,9,30,21,201.2084,0.0,0.0,0.0,208.0748707342296,2136.5868676895498,0.0,0.0
2023,9,30,22,201.2084,0.0,0.0,0.0,208.0748707342296,1925.318845628876,0.0,0.0
2023,9,30,23,201.2084,0.0,0.0,0.0,208.0748707342296,1714.0508235682025,0.0,0.0
2023,10,1,0,201.2084,0.0,0.0,0.0,208.0748707342296,1502.782801507529,0.0,0.0
2023,10,1,1,201.2084,0.0,0.0,0.0,208.0748707342296,1291.5147794468555,0.0,0.0
2023,10,1,2,201.2084,0.0,0.0,0.0,208.0748707342296,1080.246757386182,0.0,0.0
2023,10,1,3,201.2084,0.0,0.0,0.0,208.0748707342296,868.9787353255085,0.0,0.0
2023,10,1,4,201.2084,0.0,0.0,0.0,208.0748707342296,657.710713264835,0.0,0.0
2023,10,1,5,201.2084,0.0,0.0,0.0,208.0748707342296,446.4426912041615,0.0,0.0
2023,10,1,6,201.2084,0.0,0.0,0.0,208.0748707342296,235.17466914348802,0.0,0.0
2023,10,1,7,201.2084,0.0,0.0,0.0,208.0748707342296,23.906647082814487,0.0,0.0
2023,10,1,8,201.2084,184.52955397059324,184.52955397059324,0.0,23.545316763636354,0.0,0.0,0.0
2023,10,1,9,201.2084,793.6660565194172,208.0748707342296,0.0,0.0,0.0,585.5911857851877,0.0
2023,10,1,10,201.2084,1400.8329662521694,208.0748707342296,0.0,0.0,0.0,1192.7580955179399,0.0
2023,10,1,11,201.2084,1861.5047562598181,208.0748707342296,0.0,0.0,0.0,1653.4298855255886,0.0
2023,10,1,12,201.2084,2128.491047314055,208.0748707342296,0.0,0.0,0.0,1920.4161765798253,0.0
2023,10,1,13,201.2084,2231.41558001336,208.0748707342296,0.0,0.0,-0.0,2023.3407092791304,0.0
2023,10,1,14,201.2084,2152.6318673704986,208.0748707342296,0.0,0.0,-0.0,1944.556996636269,0.0
2023,10,1,15,201.2084,1905.128575523889,1006.8208393109072,798.7459685766777,0.0,770.9400754984206,898.3077362129817,0.0
2023,10,1,16,201.2084,1502.2669962798532,1502.2669962798532,1294.1921255456236,0.0,2020.0788683433243,0.0,0.0
2023,10,1,17,201.2084,939.2562281938935,939.2562281938935,731.1813574596639,0.0,2725.806387603883,0.0,0.0
2023,10,1,18,201.2084,317.7698463659184,317.7698463659184,109.6949756316888,0.0,2831.6826688275464,0.0,0.0
2023,10,1,19,201.2084,0.0,0.0,0.0,208.0748707342296,2620.414646766873,0.0,0.0
2023,10,1,20,201.2084,0.0,0.0,0.0,208.0748707342296,2409.1466247061994,0.0,0.0
2023,10,1,21,201.2084,0.0,0.0,0.0,208.0748707342296,2197.878602645526,0.0,0.0
2023,10,1,22,201.2084,0.0,0.0,0.0,208.0748707342296,1986.6105805848524,0.0,0.0
2023,10,1,23,201.2084,0.0,0.0,0.0,208.0748707342296,1775.342558524179,0.0,0.0
2023,10,2,0,201.2084,0.0,0.0,0.0,208.0748707342296,1564.0745364635054,0.0,0.0
2023,10,2,1,201.2084,0.0,0.0,0.0,208.0748707342296,1352.806514402832,0.0,0.0
2023,10,2,2,201.2084,0.0,0.0,0.0,208.0748707342296,1141.5384923421584,0.0,0.0
2023,10,2,3,201.2084,0.0,0.0,0.0,208.0748707342296,930.2704702814849,0.0,0.0
2023,10,2,4,201.2084,0.0,0.0,0.0,208.0748707342296,719.0024482208114,0.0,0.0
2023,10,2,5,201.2084,0.0,0.0,0.0,208.0748707342296,507.7344261601379,0.0,0.0
2023,10,2,6,201.2084,0.0,0.0,0.0,208.0748707342296,296.4664040994644,0.0,0.0
2023,10,2,7,201.2084,0.0,0.0,0.0,208.0748707342296,85.1983820387909,0.0,0.0
2023,10,2,8,201.2084,124.16419576991451,124.16419576991451,0.0,83.91067496431508,0.0,0.0,0.0
2023,10,2,9,201.2084,652.0949188344921,208.0748707342296,0.0,0.0,0.0,444.0200481002625,0.0
2023,10,2,10,201.2084,1284.0148193638192,208.0748707342296,0.0,0.0,0.0,1075.9399486295897,0.0
2023,10,2,11,201.2084,1663.9599200316713,208.0748707342296,0.0,0.0,0.0,1455.8850492974418,0.0
2023,10,2,12,201.2084,1971.0567026240126,208.0748707342296,0.0,0.0,0.0,1762.981831889783,0.0
2023,10,2,13,201.2084,1936.4025155088084,208.0748707342296,0.0,0.0,-0.0,1728.3276447745789,0.0
2023,10,2,14,201.2084,2012.3649195232429,208.0748707342296,0.0,0.0,-0.0,1804.2900487890133,0.0
2023,10,2,15,201.2084,1683.62923207325,1298.7950855511212,1090.7202148168917,0.0,1052.7501331330545,384.8341465221288,0.0
2023,10,2,16,201.2084,1343.9277035391842,1343.9277035391842,1135.8528328049547,0.0,2149.0617304712564,0.0,0.0
2023,10,2,17,201.2084,924.7504432647179,924.7504432647179,716.6755725304884,0.0,2840.788439250868,0.0,0.0
2023,10,2,18,201.2084,307.9218822855608,307.9218822855608,99.84701155133119,0.0,2937.159583083797,0.0,0.0
2023,10,2,19,201.2084,0.0,0.0,0.0,208.0748707342296,2725.8915610231234,0.0,0.0
2023,10,2,20,201.2084,0.0,0.0,0.0,208.0748707342296,2514.62353896245,0.0,0.0
2023,10,2,21,201.2084,0.0,0.0,0.0,208.0748707342296,2303.3555169017764,0.0,0.0
2023,10,2,22,201.2084,0.0,0.0,0.0,208.0748707342296,2092.087494841103,0.0,0.0
2023,10,2,23,201.2084,0.0,0.0,0.0,208.0748707342296,1880.8194727804294,0.0,0.0
2023,10,3,0,201.2084,0.0,0.0,0.0,208.0748707342296,1669.5514507197558,0.0,0.0
2023,10,3,1,201.2084,0.0,0.0,0.0,208.0748707342296,1458.2834286590823,0.0,0.0
2023,10,3,2,201.2084,0.0,0.0,0.0,208.0748707342296,1247.0154065984088,0.0,0.0
2023,10,3,3,201.2084,0.0,0.0,0.0,208.0748707342296,1035.7473845377353,0.0,0.0
2023,10,3,4,201.2084,0.0,0.0,0.0,208.0748707342296,824.4793624770618,0.0,0.0
2023,10,3,5,201.2084,0.0,0.0,0.0,208.0748707342296,613.2113404163883,0.0,0.0
2023,10,3,6,201.2084,0.0,0.0,0.0,208.0748707342296,401.9433183557148,0.0,0.0
2023,10,3,7,201.2084,0.0,0.0,0.0,208.0748707342296,190.67529629504125,0.0,0.0
2023,10,3,8,201.2084,20.28148278170951,20.28148278170951,0.0,187.79338795252008,0.0,0.0,0.0
2023,10,3,9,201.2084,235.3397254014114,208.0748707342296,0.0,-0.0,0.0,27.264854667181822,0.0
2023,10,3,10,201.2084,243.67057069101097,208.0748707342296,0.0,0.0,0.0,35.595699956781374,0.0
2023,10,3,11,201.2084,395.56876260074375,208.0748707342296,0.0,0.0,0.0,187.49389186651416,0.0
2023,10,3,12,201.2084,1057.7245744686822,208.0748707342296,0.0,0.0,0.0,849.6497037344527,0.0
2023,10,3,13,201.2084,2077.068705143106,208.0748707342296,0.0,0.0,0.0,1868.9938344088764,0.0
2023,10,3,14,201.2084,2059.4754503941426,208.0748707342296,0.0,0.0,-0.0,1851.400579659913,0.0
2023,10,3,15,201.2084,1952.8778932540556,1612.8320450075928,1404.757174273363,0.0,1355.8548582361836,340.0458482464628,0.0
2023,10,3,16,201.2084,1271.2656982976264,1271.2656982976264,1063.1908275633969,0.0,2382.0339553670738,0.0,0.0
2023,10,3,17,201.2084,676.5817484397056,676.5817484397056,468.506877705476,0.0,2834.2312019001756,0.0,0.0
2023,10,3,18,201.2084,254.2371699880436,254.2371699880436,46.162299253814005,0.0,2878.7865021733433,0.0,0.0
2023,10,3,19,201.2084,0.0,0.0,0.0,208.0748707342296,2667.5184801126697,0.0,0.0
2023,10,3,20,201.2084,0.0,0.0,0.0,208.0748707342296,2456.2504580519962,0.0,0.0
2023,10,3,21,201.2084,0.0,0.0,0.0,208.0748707342296,2244.9824359913227,0.0,0.0
2023,10,3,22,201.2084,0.0,0.0,0.0,208.0748707342296,2033.7144139306492,0.0,0.0
2023,10,3,23,201.2084,0.0,0.0,0.0,208.0748707342296,1822.4463918699757,0.0,0.0
2023,10,4,0,201.2084,0.0,0.0,0.0,208.0748707342296,1611.1783698093022,0.0,0.0
2023,10,4,1,201.2084,0.0,0.0,0.0,208.0748707342296,1399.9103477486287,0.0,0.0
2023,10,4,2,201.2084,0.0,0.0,0.0,208.0748707342296,1188.6423256879552,0.0,0.0
2023,10,4,3,201.2084,0.0,0.0,0.0,208.0748707342296,977.3743036272816,0.0,0.0
2023,10,4,4,201.2084,0.0,0.0,0.0,208.0748707342296,766.1062815666081,0.0,0.0
2023,10,4,5,201.2084,0.0,0.0,0.0,208.0748707342296,554.8382595059346,0.0,0.0
2023,10,4,6,201.2084,0.0,0.0,0.0,208.0748707342296,343.5702374452611,0.0,0.0
2023,10,4,7,201.2084,0.0,0.0,0.0,208.0748707342296,132.30221538458756,0.0,0.0
2023,10,4,8,201.2084,77.77230011568922,77.77230011568922,0.0,130.3025706185404,0.0,0.0,0.0
2023,10,4,9,201.2084,373.98308998136525,208.0748707342296,0.0,0.0,0.0,165.90821924713566,0.0
2023,10,4,10,201.2084,651.6690609283145,208.0748707342296,0.0,0.0,0.0,443.5941901940849,0.0
2023,10,4,11,201.2084,732.7417598168803,208.0748707342296,0.0,0.0,-0.0,524.6668890826506,0.0
2023,10,4,12,201.2084,780.278148593958,208.0748707342296,0.0,0.0,-0.0,572.2032778597284,0.0
2023,10,4,13,201.2084,1070.1276859861057,649.4317240267845,441.35685329255494,0.0,425.99236701680275,420.69596195932115,0.0
2023,10,4,14,201.2084,1101.6677871623863,1101.6677871623863,893.5929164281566,0.0,1288.477584542935,0.0,0.0
2023,10,4,15,201.2084,1079.0707020158359,1079.0707020158359,870.9958312816062,0.0,2129.1523651914085,0.0,0.0
2023,10,4,16,201.2084,850.0922290879529,850.0922290879529,642.0173583537234,0.0,2748.8198567250465,0.0,0.0
2023,10,4,17,201.2084,454.257305295848,454.257305295848,246.18243456161844,0.0,2986.4322042721874,0.0,0.0
2023,10,4,18,201.2084,132.9741312039642,132.9741312039642,0.0,75.1007395302654,2910.1789563914335,0.0,0.0
2023,10,4,19,201.2084,0.0,0.0,0.0,208.0748707342296,2698.91093433076,0.0,0.0
2023,10,4,20,201.2084,0.0,0.0,0.0,208.0748707342296,2487.6429122700865,0.0,0.0
2023,10,4,21,201.2084,0.0,0.0,0.0,208.0748707342296,2276.374890209413,0.0,0.0
2023,10,4,22,201.2084,0.0,0.0,0.0,208.0748707342296,2065.1068681487395,0.0,0.0
2023,10,4,23,201.2084,0.0,0.0,0.0,208.0748707342296,1853.838846088066,0.0,0.0
2023,10,5,0,201.2084,0.0,0.0,0.0,208.0748707342296,1642.5708240273925,0.0,0.0
2023,10,5,1,201.2084,0.0,0.0,0.0,208.0748707342296,1431.302801966719,0.0,0.0
2023,10,5,2,201.2084,0.0,0.0,0.0,208.0748707342296,1220.0347799060455,0.0,0.0
2023,10,5,3,201.2084,0.0,0.0,0.0,208.0748707342296,1008.7667578453719,0.0,0.0
2023,10,5,4,201.2084,0.0,0.0,0.0,208.0748707342296,797.4987357846984,0.0,0.0
2023,10,5,5,201.2084,0.0,0.0,0.0,208.0748707342296,586.2307137240249,0.0,0.0
2023,10,5,6,201.2084,0.0,0.0,0.0,208.0748707342296,374.9626916633514,0.0,0.0
2023,10,5,7,201.2084,0.0,0.0,0.0,208.0748707342296,163.69466960267783,0.0,0.0
2023,10,5,8,201.2084,56.29309197285514,56.29309197285514,0.0,151.78177876137445,9.58362260015689,0.0,0.0
2023,10,5,9,201.2084,198.63609711272713,198.63609711272713,0.0,9.438773621502465,0.0,0.0,0.0
2023,10,5,10,201.2084,431.5803717918894,208.0748707342296,0.0,0.0,0.0,223.50550105765979,0.0
2023,10,5,11,201.2084,712.9925994178928,208.0748707342296,0.0,0.0,-0.0,504.91772868366326,0.0
2023,10,5,12,201.2084,1271.0261532254017,208.0748707342296,0.0,0.0,-0.0,1062.9512824911722,0.0
2023,10,5,13,201.2084,1175.2613565737076,749.8486702339436,541.773799499714,0.0,522.9136049771247,425.41268633976404,0.0
2023,10,5,14,201.2084,1225.7521345748926,1225.7521345748926,1017.677263840663,0.0,1505.163553626512,0.0,0.0
2023,10,5,15,201.2084,863.4269047751395,863.4269047751395,655.3520340409099,0.0,2137.7015149784147,0.0,0.0
2023,10,5,16,201.2084,572.5127226175478,572.5127226175478,364.43785188331816,0.0,2489.452579895916,0.0,0.0
2023,10,5,17,201.2084,556.3567383019342,556.3567383019342,348.28186756770464,0.0,2825.6100815805103,0.0,0.0
2023,10,5,18,201.2084,219.21035720493379,219.21035720493379,11.13548647070419,0.0,2836.357920215282,0.0,0.0
2023,10,5,19,201.2084,0.0,0.0,0.0,208.0748707342296,2625.0898981546084,0.0,0.0
2023,10,5,20,201.2084,0.0,0.0,0.0,208.0748707342296,2413.821876093935,0.0,0.0
2023,10,5,21,201.2084,0.0,0.0,0.0,208.0748707342296,2202.5538540332614,0.0,0.0
2023,10,5,22,201.2084,0.0,0.0,0.0,208.0748707342296,1991.2858319725879,0.0,0.0
2023,10,5,23,201.2084,0.0,0.0,0.0,208.0748707342296,1780.0178099119144,0.0,0.0
2023,10,6,0,201.2084,0.0,0.0,0.0,208.0748707342296,1568.7497878512409,0.0,0.0
2023,10,6,1,201.2084,0.0,0.0,0.0,208.0748707342296,1357.4817657905674,0.0,0.0
2023,10,6,2,201.2084,0.0,0.0,0.0,208.0748707342296,1146.2137437298938,0.0,0.0
2023,10,6,3,201.2084,0.0,0.0,0.0,208.0748707342296,934.9457216692203,0.0,0.0
2023,10,6,4,201.2084,0.0,0.0,0.0,208.0748707342296,723.6776996085468,0.0,0.0
2023,10,6,5,201.2084,0.0,0.0,0.0,208.0748707342296,512.4096775478733,0.0,0.0
2023,10,6,6,201.2084,0.0,0.0,0.0,208.0748707342296,301.14165548719984,0.0,0.0
