Year,Month,Day,Hour,Load_MW,Solar_available_MW (294.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=219.0, P_dis=54.8 MW, E=657.1 MWh)",Curtail_MW,Unserved_MW
2023,11,21,15,27.8039,120.36070606724374,120.36070606724375,91.60796563291076,0.0,466.00460440262395,0.0,0.0
2023,11,21,16,27.8039,57.48791111076713,57.48791111076713,28.73517067643414,0.0,492.89042234336534,0.0,0.0
2023,11,21,17,27.8039,0.0,-0.0,0.0,28.75274043433299,463.696437606283,0.0,0.0
2023,11,21,18,27.8039,0.0,-0.0,0.0,28.75274043433299,434.5024528692006,0.0,0.0
2023,11,21,19,27.8039,0.0,-0.0,0.0,28.75274043433299,405.30846813211826,0.0,0.0
2023,11,21,20,27.8039,0.0,-0.0,0.0,28.75274043433299,376.1144833950359,0.0,0.0
2023,11,21,21,27.8039,0.0,-0.0,0.0,28.75274043433299,346.92049865795354,0.0,0.0
2023,11,21,22,27.8039,0.0,-0.0,0.0,28.75274043433299,317.7265139208712,0.0,0.0
2023,11,21,23,27.8039,0.0,-0.0,0.0,28.75274043433299,288.5325291837888,0.0,0.0
2023,11,22,0,27.8039,0.0,-0.0,0.0,28.75274043433299,259.33854444670646,0.0,0.0
2023,11,22,1,27.8039,0.0,-0.0,0.0,28.75274043433299,230.1445597096241,0.0,0.0
2023,11,22,2,27.8039,0.0,-0.0,0.0,28.75274043433299,200.95057497254174,0.0,0.0
2023,11,22,3,27.8039,0.0,-0.0,0.0,28.75274043433299,171.75659023545938,0.0,0.0
2023,11,22,4,27.8039,0.0,-0.0,0.0,28.75274043433299,142.56260549837705,0.0,0.0
2023,11,22,5,27.8039,0.0,-0.0,0.0,28.75274043433299,113.3686207612947,0.0,0.0
2023,11,22,6,27.8039,0.0,-0.0,0.0,28.75274043433299,84.17463602421235,0.0,0.0
2023,11,22,7,27.8039,0.0,-0.0,0.0,28.75274043433299,54.98065128713,0.0,0.0
2023,11,22,8,27.8039,0.12385822646207266,0.1238582264620722,0.0,28.628882207870916,25.91242552530617,4.579669976578771e-16,0.0
2023,11,22,9,27.8039,68.86812291832075,68.86812291832075,40.11538248398776,0.0,63.44604181150464,0.0,0.0
2023,11,22,10,27.8039,121.49017513236244,121.49017513236244,92.73743469802945,0.0,150.21503349970783,0.0,0.0
2023,11,22,11,27.8039,164.96146361516833,164.9614636151683,136.20872318083534,0.0,277.65756636707215,2.842170943040401e-14,0.0
2023,11,22,12,27.8039,95.69227596354173,95.69227596354173,66.93953552920874,0.0,340.28897320789036,0.0,0.0
2023,11,22,13,27.8039,31.533714656172815,31.533714656172815,2.780974221839828,0.0,342.8909680757197,0.0,0.0
2023,11,22,14,27.8039,56.74476175199448,56.74476175199448,27.992021317661496,0.0,369.08146464225655,0.0,0.0
2023,11,22,15,27.8039,124.56008974538739,124.56008974538739,95.80734931105441,0.0,458.7227958167569,0.0,0.0
2023,11,22,16,27.8039,66.58264373955578,66.58264373955576,37.829903305222786,0.0,494.1180229560963,1.4210854715202004e-14,0.0
2023,11,22,17,27.8039,0.0,-0.0,0.0,28.75274043433299,464.92403821901394,0.0,0.0
2023,11,22,18,27.8039,0.0,-0.0,0.0,28.75274043433299,435.7300534819316,0.0,0.0
2023,11,22,19,27.8039,0.0,-0.0,0.0,28.75274043433299,406.5360687448492,0.0,0.0
2023,11,22,20,27.8039,0.0,-0.0,0.0,28.75274043433299,377.34208400776686,0.0,0.0
2023,11,22,21,27.8039,0.0,-0.0,0.0,28.75274043433299,348.1480992706845,0.0,0.0
2023,11,22,22,27.8039,0.0,-0.0,0.0,28.75274043433299,318.95411453360214,0.0,0.0
2023,11,22,23,27.8039,0.0,-0.0,0.0,28.75274043433299,289.7601297965198,0.0,0.0
2023,11,23,0,27.8039,0.0,-0.0,0.0,28.75274043433299,260.5661450594374,0.0,0.0
2023,11,23,1,27.8039,0.0,-0.0,0.0,28.75274043433299,231.37216032235506,0.0,0.0
2023,11,23,2,27.8039,0.0,-0.0,0.0,28.75274043433299,202.1781755852727,0.0,0.0
2023,11,23,3,27.8039,0.0,-0.0,0.0,28.75274043433299,172.98419084819034,0.0,0.0
2023,11,23,4,27.8039,0.0,-0.0,0.0,28.75274043433299,143.79020611110798,0.0,0.0
2023,11,23,5,27.8039,0.0,-0.0,0.0,28.75274043433299,114.59622137402565,0.0,0.0
2023,11,23,6,27.8039,0.0,-0.0,0.0,28.75274043433299,85.40223663694329,0.0,0.0
2023,11,23,7,27.8039,0.0,-0.0,0.0,28.75274043433299,56.20825189986094,0.0,0.0
2023,11,23,8,27.8039,0.0,-0.0,0.0,28.75274043433299,27.014267162778594,0.0,0.0
2023,11,23,9,27.8039,19.37496542514312,19.37496542514312,0.0,9.377775009189868,17.49257926971177,0.0,0.0
2023,11,23,10,27.8039,36.43791062299367,36.43791062299367,7.685170188660684,0.0,24.683143364930324,0.0,0.0
2023,11,23,11,27.8039,73.60127657240822,73.60127657240824,44.84853613807524,0.0,66.64529459397892,0.0,0.0
2023,11,23,12,27.8039,110.55821214438592,110.55821214438592,81.80547171005293,0.0,143.18588813068962,0.0,0.0
2023,11,23,13,27.8039,64.21754141520798,64.21754141520798,35.46480098087499,0.0,176.36822740450512,0.0,0.0
2023,11,23,14,27.8039,28.098123374545462,28.098123374545462,0.0,0.6546170597875277,175.7035644832188,0.0,0.0
2023,11,23,15,27.8039,14.432432388226855,14.432432388226855,0.0,14.320308046106133,161.16349462507281,0.0,0.0
2023,11,23,16,27.8039,6.2282993878085655,6.2282993878085655,0.0,22.524441046524423,138.29338978670597,0.0,0.0
2023,11,23,17,27.8039,0.0,-0.0,0.0,28.75274043433299,109.09940504962361,0.0,0.0
2023,11,23,18,27.8039,0.0,-0.0,0.0,28.75274043433299,79.90542031254125,0.0,0.0
2023,11,23,19,27.8039,0.0,-0.0,0.0,28.75274043433299,50.71143557545891,0.0,0.0
2023,11,23,20,27.8039,0.0,-0.0,0.0,28.75274043433299,21.51745083837656,0.0,0.0
2023,11,23,21,27.8039,0.0,-0.0,0.0,21.192231356430913,0.0,0.0,7.311012278331306
2023,11,23,22,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,11,23,23,27.8039,0.0,-0.0,0.0,-0.0,-0.0,0.0,27.8039
2023,11,24,0,27.8039,0.0,-0.0,0.0,0.0,-0.0,0.0,27.8039
2023,11,24,1,27.8039,0.0,-0.0,0.0,0.0,-0.0,0.0,27.8039
2023,11,24,2,27.8039,0.0,-0.0,0.0,0.0,-0.0,0.0,27.8039
2023,11,24,3,27.8039,0.0,-0.0,0.0,0.0,-0.0,0.0,27.8039
2023,11,24,4,27.8039,0.0,-0.0,0.0,0.0,-0.0,0.0,27.8039
2023,11,24,5,27.8039,0.0,-0.0,0.0,0.0,-0.0,0.0,27.8039
2023,11,24,6,27.8039,0.0,-0.0,0.0,0.0,-0.0,0.0,27.8039
2023,11,24,7,27.8039,0.0,-0.0,0.0,0.0,-0.0,0.0,27.8039
2023,11,24,8,27.8039,0.0,-0.0,0.0,0.0,-0.0,0.0,27.8039
2023,11,24,9,27.8039,4.046035397762004,4.046035397762004,0.0,0.0,0.0,0.0,23.89138377036414
2023,11,24,10,27.8039,36.52638078475231,36.52638078475231,7.773640350419327,0.0,7.273340449290517,0.0,0.0
2023,11,24,11,27.8039,19.310087306520117,19.310087306520117,0.0,7.163409582911409,-0.0,0.0,2.2040285079197113
2023,11,24,12,27.8039,23.854504615522483,23.854504615522483,0.0,0.0,0.0,0.0,4.736594036789758
2023,11,24,13,27.8039,35.16394029366919,35.16394029366919,6.411199859336203,0.0,5.9985845965822575,0.0,0.0
2023,11,24,14,27.8039,37.60571675820778,37.60571675820778,8.852976323874787,0.0,14.28179656555075,0.0,0.0
2023,11,24,15,27.8039,21.919957078400124,21.919957078400124,0.0,6.832783355932865,7.344156187915491,0.0,0.0
2023,11,24,16,27.8039,16.797534712574613,16.797534712574613,0.0,7.2331549968960624,0.0,0.0,4.566223050941857
2023,11,24,17,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,11,24,18,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,11,24,19,27.8039,0.0,-0.0,0.0,0.0,-0.0,0.0,27.8039
2023,11,24,20,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,11,24,21,27.8039,0.0,-0.0,0.0,0.0,-0.0,0.0,27.8039
2023,11,24,22,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,11,24,23,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,11,25,0,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,11,25,1,27.8039,0.0,-0.0,0.0,0.0,-0.0,0.0,27.8039
2023,11,25,2,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,11,25,3,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,11,25,4,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,11,25,5,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,11,25,6,27.8039,0.0,-0.0,0.0,0.0,-0.0,0.0,27.8039
2023,11,25,7,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,11,25,8,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,11,25,9,27.8039,82.75793831442792,28.75274043433299,0.0,-0.0,0.0,54.005197880094926,0.0
2023,11,25,10,27.8039,176.67491303201288,28.75274043433299,0.0,0.0,0.0,147.9221725976799,0.0
2023,11,25,11,27.8039,205.97328160108393,28.75274043433299,0.0,0.0,0.0,177.22054116675093,0.0
2023,11,25,12,27.8039,235.36012033191363,28.75274043433299,0.0,0.0,-0.0,206.60737989758064,0.0
2023,11,25,13,27.8039,236.59575359114268,148.44040481374142,119.68766437940842,0.0,111.98474477467957,88.15534877740126,0.0
2023,11,25,14,27.8039,213.9709842240654,213.9709842240654,185.2182437897324,0.0,285.28261858611006,0.0,0.0
2023,11,25,15,27.8039,164.09445602993364,164.09445602993364,135.34171559560065,0.0,411.91394318356913,0.0,0.0
2023,11,25,16,27.8039,87.7388084214396,87.7388084214396,58.98606798710661,0.0,467.1037557933177,0.0,0.0
2023,11,25,17,27.8039,0.0,0.0,0.0,28.75274043433299,437.90977105623534,0.0,0.0
2023,11,25,18,27.8039,0.0,0.0,0.0,28.75274043433299,408.715786319153,0.0,0.0
2023,11,25,19,27.8039,0.0,0.0,0.0,28.75274043433299,379.5218015820706,0.0,0.0
2023,11,25,20,27.8039,0.0,0.0,0.0,28.75274043433299,350.32781684498826,0.0,0.0
2023,11,25,21,27.8039,0.0,0.0,0.0,28.75274043433299,321.1338321079059,0.0,0.0
2023,11,25,22,27.8039,0.0,0.0,0.0,28.75274043433299,291.93984737082354,0.0,0.0
2023,11,25,23,27.8039,0.0,0.0,0.0,28.75274043433299,262.7458626337412,0.0,0.0
2023,11,26,0,27.8039,0.0,0.0,0.0,28.75274043433299,233.55187789665882,0.0,0.0
2023,11,26,1,27.8039,0.0,0.0,0.0,28.75274043433299,204.35789315957646,0.0,0.0
2023,11,26,2,27.8039,0.0,0.0,0.0,28.75274043433299,175.1639084224941,0.0,0.0
2023,11,26,3,27.8039,0.0,0.0,0.0,28.75274043433299,145.96992368541174,0.0,0.0
2023,11,26,4,27.8039,0.0,0.0,0.0,28.75274043433299,116.7759389483294,0.0,0.0
2023,11,26,5,27.8039,0.0,0.0,0.0,28.75274043433299,87.58195421124705,0.0,0.0
2023,11,26,6,27.8039,0.0,0.0,0.0,28.75274043433299,58.3879694741647,0.0,0.0
2023,11,26,7,27.8039,0.0,0.0,0.0,28.75274043433299,29.19398473708235,0.0,0.0
2023,11,26,8,27.8039,0.0,0.0,0.0,28.75274043433299,0.0,0.0,0.0
2023,11,26,9,27.8039,88.56452993118694,28.75274043433299,0.0,0.0,-0.0,59.81178949685395,0.0
2023,11,26,10,27.8039,157.51817400587439,66.21414234001419,37.46140190568121,0.0,35.050441940373844,91.3040316658602,0.0
2023,11,26,11,27.8039,185.97312703284638,185.97312703284638,157.2203865985134,0.0,182.15235889982984,0.0,0.0
2023,11,26,12,27.8039,143.21549785489353,143.21549785489353,114.46275742056055,0.0,289.2484639363052,0.0,0.0
2023,11,26,13,27.8039,158.39402860728495,158.39402860728495,129.64128817295196,0.0,410.54623211972734,0.0,0.0
2023,11,26,14,27.8039,98.77103759274256,98.77103759274256,70.01829715840957,0.0,476.05825608224995,0.0,0.0
2023,11,26,15,27.8039,58.413898803840944,58.413898803840944,29.661158369507955,0.0,503.8104665289446,0.0,0.0
2023,11,26,16,27.8039,9.522338410622092,9.522338410622089,0.0,19.230402023710898,484.2849515801919,3.552713678800501e-15,0.0
2023,11,26,17,27.8039,0.0,-0.0,0.0,28.75274043433299,455.0909668431095,0.0,0.0
2023,11,26,18,27.8039,0.0,-0.0,0.0,28.75274043433299,425.89698210602717,0.0,0.0
2023,11,26,19,27.8039,0.0,-0.0,0.0,28.75274043433299,396.7029973689448,0.0,0.0
2023,11,26,20,27.8039,0.0,-0.0,0.0,28.75274043433299,367.50901263186245,0.0,0.0
2023,11,26,21,27.8039,0.0,-0.0,0.0,28.75274043433299,338.3150278947801,0.0,0.0
2023,11,26,22,27.8039,0.0,-0.0,0.0,28.75274043433299,309.1210431576977,0.0,0.0
2023,11,26,23,27.8039,0.0,-0.0,0.0,28.75274043433299,279.92705842061537,0.0,0.0
2023,11,27,0,27.8039,0.0,-0.0,0.0,28.75274043433299,250.733073683533,0.0,0.0
2023,11,27,1,27.8039,0.0,-0.0,0.0,28.75274043433299,221.53908894645065,0.0,0.0
2023,11,27,2,27.8039,0.0,-0.0,0.0,28.75274043433299,192.3451042093683,0.0,0.0
2023,11,27,3,27.8039,0.0,-0.0,0.0,28.75274043433299,163.15111947228593,0.0,0.0
2023,11,27,4,27.8039,0.0,-0.0,0.0,28.75274043433299,133.9571347352036,0.0,0.0
2023,11,27,5,27.8039,0.0,-0.0,0.0,28.75274043433299,104.76314999812125,0.0,0.0
2023,11,27,6,27.8039,0.0,-0.0,0.0,28.75274043433299,75.56916526103889,0.0,0.0
2023,11,27,7,27.8039,0.0,-0.0,0.0,28.75274043433299,46.375180523956544,0.0,0.0
2023,11,27,8,27.8039,0.0,-0.0,0.0,28.75274043433299,17.181195786874195,0.0,0.0
2023,11,27,9,27.8039,19.224566150153425,19.22456615015343,0.0,9.528174284179562,7.5068005667077085,0.0,0.0
2023,11,27,10,27.8039,30.413092607229988,30.413092607229988,1.6603521728969994,0.0,9.060294949625455,0.0,0.0
2023,11,27,11,27.8039,33.39748606388826,33.39748606388826,4.644745629555271,0.0,13.406111676570818,0.0,0.0
2023,11,27,12,27.8039,6.248942425552249,6.248942425552249,0.0,13.203488757754435,-0.0,0.0,8.993399045742438
2023,11,27,13,27.8039,5.841979681462456,5.841979681462456,0.0,0.0,-0.0,0.0,22.154705648025804
2023,11,27,14,27.8039,20.870111158864212,20.870111158864212,0.0,0.0,-0.0,0.0,7.6225025093783065
2023,11,27,15,27.8039,7.481626679389361,7.481626679389361,0.0,0.0,-0.0,0.0,20.569167001030486
2023,11,27,16,27.8039,21.9347021053599,21.9347021053599,0.0,0.0,0.0,0.0,6.593043064116976
2023,11,27,17,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,11,27,18,27.8039,0.0,-0.0,0.0,0.0,-0.0,0.0,27.8039
2023,11,27,19,27.8039,0.0,-0.0,0.0,0.0,-0.0,0.0,27.8039
2023,11,27,20,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,11,27,21,27.8039,0.0,-0.0,0.0,0.0,-0.0,0.0,27.8039
2023,11,27,22,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,11,27,23,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,11,28,0,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,11,28,1,27.8039,0.0,-0.0,0.0,0.0,-0.0,0.0,27.8039
2023,11,28,2,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,11,28,3,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,11,28,4,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,11,28,5,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,11,28,6,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,11,28,7,27.8039,0.0,-0.0,0.0,0.0,-0.0,0.0,27.8039
2023,11,28,8,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,11,28,9,27.8039,72.8463311920678,28.75274043433299,0.0,0.0,-0.0,44.0935907577348,0.0
2023,11,28,10,27.8039,146.19989131155182,28.75274043433299,-0.0,0.0,0.0,117.44715087721883,0.0
2023,11,28,11,27.8039,187.60687601998936,108.22567315380239,79.47293271946941,0.0,74.3581732773475,79.38120286618697,0.0
2023,11,28,12,27.8039,207.6070305882269,207.6070305882269,178.85429015389394,0.0,241.70166801920135,0.0,0.0
2023,11,28,13,27.8039,171.59082773628276,171.59082773628276,142.83808730194977,0.0,375.34690901835825,0.0,0.0
2023,11,28,14,27.8039,118.41731151394552,118.41731151394552,89.66457107961254,0.0,459.24080200846186,0.0,0.0
2023,11,28,15,27.8039,51.224223658255106,51.224223658255106,22.47148322392212,0.0,480.26605408090813,0.0,0.0
2023,11,28,16,27.8039,53.91666558110985,53.91666558110985,25.16392514677686,0.0,503.8104665289446,0.0,0.0
2023,11,28,17,27.8039,0.0,-0.0,0.0,28.75274043433299,474.6164817918622,0.0,0.0
2023,11,28,18,27.8039,0.0,-0.0,0.0,28.75274043433299,445.42249705477985,0.0,0.0
2023,11,28,19,27.8039,0.0,-0.0,0.0,28.75274043433299,416.2285123176975,0.0,0.0
2023,11,28,20,27.8039,0.0,-0.0,0.0,28.75274043433299,387.03452758061513,0.0,0.0
2023,11,28,21,27.8039,0.0,-0.0,0.0,28.75274043433299,357.8405428435328,0.0,0.0
2023,11,28,22,27.8039,0.0,-0.0,0.0,28.75274043433299,328.6465581064504,0.0,0.0
2023,11,28,23,27.8039,0.0,-0.0,0.0,28.75274043433299,299.45257336936805,0.0,0.0
2023,11,29,0,27.8039,0.0,-0.0,0.0,28.75274043433299,270.2585886322857,0.0,0.0
2023,11,29,1,27.8039,0.0,-0.0,0.0,28.75274043433299,241.0646038952033,0.0,0.0
2023,11,29,2,27.8039,0.0,-0.0,0.0,28.75274043433299,211.87061915812095,0.0,0.0
2023,11,29,3,27.8039,0.0,-0.0,0.0,28.75274043433299,182.67663442103859,0.0,0.0
2023,11,29,4,27.8039,0.0,-0.0,0.0,28.75274043433299,153.48264968395625,0.0,0.0
2023,11,29,5,27.8039,0.0,-0.0,0.0,28.75274043433299,124.2886649468739,0.0,0.0
2023,11,29,6,27.8039,0.0,-0.0,0.0,28.75274043433299,95.09468020979155,0.0,0.0
2023,11,29,7,27.8039,0.0,-0.0,0.0,28.75274043433299,65.9006954727092,0.0,0.0
2023,11,29,8,27.8039,0.0,-0.0,0.0,28.75274043433299,36.70671073562685,0.0,0.0
2023,11,29,9,27.8039,53.14402616841769,53.14402616841769,24.3912857340847,0.0,59.52820969143478,0.0,0.0
2023,11,29,10,27.8039,82.7638363252118,82.7638363252118,54.01109589087881,0.0,110.06323199053651,0.0,0.0
2023,11,29,11,27.8039,74.2294147208946,74.2294147208946,45.47667428656161,0.0,152.61309533349606,0.0,0.0
2023,11,29,12,27.8039,84.70428187311809,84.70428187311809,55.95154143878511,0.0,204.96367899857626,0.0,0.0
2023,11,29,13,27.8039,93.81670853425844,93.81670853425844,65.06396809992546,0.0,265.8402271330688,0.0,0.0
2023,11,29,14,27.8039,93.07355917548585,93.07355917548587,64.32081874115288,0.0,326.0214538933569,0.0,0.0
2023,11,29,15,27.8039,51.47488911657127,51.47488911657126,22.722148682238277,0.0,347.2812389690071,7.105427357601002e-15,0.0
2023,11,29,16,27.8039,6.741426326008702,6.741426326008702,0.0,22.011314108324285,324.93213559956854,0.0,0.0
2023,11,29,17,27.8039,0.0,-0.0,0.0,28.75274043433299,295.7381508624862,0.0,0.0
2023,11,29,18,27.8039,0.0,-0.0,0.0,28.75274043433299,266.5441661254038,0.0,0.0
2023,11,29,19,27.8039,0.0,-0.0,0.0,28.75274043433299,237.35018138832146,0.0,0.0
2023,11,29,20,27.8039,0.0,-0.0,0.0,28.75274043433299,208.1561966512391,0.0,0.0
2023,11,29,21,27.8039,0.0,-0.0,0.0,28.75274043433299,178.96221191415674,0.0,0.0
2023,11,29,22,27.8039,0.0,-0.0,0.0,28.75274043433299,149.76822717707438,0.0,0.0
2023,11,29,23,27.8039,0.0,-0.0,0.0,28.75274043433299,120.57424243999203,0.0,0.0
2023,11,30,0,27.8039,0.0,-0.0,0.0,28.75274043433299,91.38025770290969,0.0,0.0
2023,11,30,1,27.8039,0.0,-0.0,0.0,28.75274043433299,62.186272965827335,0.0,0.0
2023,11,30,2,27.8039,0.0,-0.0,0.0,28.75274043433299,32.99228822874498,0.0,0.0
2023,11,30,3,27.8039,0.0,-0.0,0.0,28.75274043433299,3.7983034916626366,0.0,0.0
2023,11,30,4,27.8039,0.0,-0.0,0.0,3.7408950977450943,0.0,0.0,24.186454440480492
2023,11,30,5,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,11,30,6,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,11,30,7,27.8039,0.0,-0.0,0.0,0.0,-0.0,0.0,27.8039
2023,11,30,8,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,11,30,9,27.8039,61.4838134168659,61.4838134168659,32.731072982532915,0.0,30.624549932991812,0.0,0.0
2023,11,30,10,27.8039,80.76441066946647,80.76441066946647,52.01167023513348,0.0,79.28882663006716,0.0,0.0
2023,11,30,11,27.8039,88.34335452679034,88.34335452679034,59.59061409245735,0.0,135.0442776593075,0.0,0.0
2023,11,30,12,27.8039,120.5140543476254,120.5140543476254,91.76131391329241,0.0,220.8999702409167,0.0,0.0
2023,11,30,13,27.8039,115.14391552887565,115.14391552887564,86.39117509454266,0.0,301.73113813035764,1.4210854715202004e-14,0.0
2023,11,30,14,27.8039,126.38847308839935,126.38847308839935,97.63573265406636,0.0,393.0831806223452,0.0,0.0
2023,11,30,15,27.8039,99.03939708341042,99.03939708341042,70.28665664907743,0.0,458.8462928588861,0.0,0.0
2023,11,30,16,27.8039,50.81726091416534,50.817260914165345,22.064520479832353,0.0,479.49077370260136,0.0,0.0
2023,11,30,17,27.8039,0.0,-0.0,0.0,28.75274043433299,450.296788965519,0.0,0.0
2023,11,30,18,27.8039,0.0,-0.0,0.0,28.75274043433299,421.10280422843664,0.0,0.0
2023,11,30,19,27.8039,0.0,-0.0,0.0,28.75274043433299,391.9088194913543,0.0,0.0
2023,11,30,20,27.8039,0.0,-0.0,0.0,28.75274043433299,362.7148347542719,0.0,0.0
2023,11,30,21,27.8039,0.0,-0.0,0.0,28.75274043433299,333.52085001718956,0.0,0.0
2023,11,30,22,27.8039,0.0,-0.0,0.0,28.75274043433299,304.3268652801072,0.0,0.0
2023,11,30,23,27.8039,0.0,-0.0,0.0,28.75274043433299,275.13288054302484,0.0,0.0
2023,12,1,0,27.8039,0.0,-0.0,0.0,28.75274043433299,245.93889580594248,0.0,0.0
2023,12,1,1,27.8039,0.0,-0.0,0.0,28.75274043433299,216.74491106886012,0.0,0.0
2023,12,1,2,27.8039,0.0,-0.0,0.0,28.75274043433299,187.55092633177776,0.0,0.0
2023,12,1,3,27.8039,0.0,-0.0,0.0,28.75274043433299,158.3569415946954,0.0,0.0
2023,12,1,4,27.8039,0.0,-0.0,0.0,28.75274043433299,129.16295685761307,0.0,0.0
2023,12,1,5,27.8039,0.0,-0.0,0.0,28.75274043433299,99.96897212053072,0.0,0.0
2023,12,1,6,27.8039,0.0,-0.0,0.0,28.75274043433299,70.77498738344838,0.0,0.0
2023,12,1,7,27.8039,0.0,-0.0,0.0,28.75274043433299,41.58100264636602,0.0,0.0
2023,12,1,8,27.8039,0.0,-0.0,0.0,28.75274043433299,12.38701790928367,0.0,0.0
2023,12,1,9,27.8039,15.606136534224872,15.606136534224872,0.0,12.199797797683654,0.0,0.0,0.9155615010443853
2023,12,1,10,27.8039,85.39434913483552,85.39434913483552,56.64160870050254,0.0,52.99623922684152,0.0,0.0
2023,12,1,11,27.8039,130.74710305770859,130.74710305770859,101.9943626233756,0.0,148.42639676277463,0.0,0.0
2023,12,1,12,27.8039,126.92519206973516,126.92519206973515,98.17245163540217,0.0,240.28061580279882,1.4210854715202004e-14,0.0
2023,12,1,13,27.8039,105.91057964666513,105.91057964666514,77.15783921233215,0.0,312.472691538929,0.0,0.0
2023,12,1,14,27.8039,49.54329058484086,49.54329058484086,20.790550150507876,0.0,331.9251928840079,0.0,0.0
2023,12,1,15,27.8039,34.491567064303496,34.49156706430349,5.738826629970505,0.0,337.29467718964327,7.105427357601002e-15,0.0
2023,12,1,16,27.8039,26.55874255994505,26.55874255994505,0.0,2.1939978743879407,335.06700986157216,0.0,0.0
2023,12,1,17,27.8039,0.0,-0.0,0.0,28.75274043433299,305.8730251244898,0.0,0.0
2023,12,1,18,27.8039,0.0,-0.0,0.0,28.75274043433299,276.67904038740744,0.0,0.0
2023,12,1,19,27.8039,0.0,-0.0,0.0,28.75274043433299,247.48505565032505,0.0,0.0
2023,12,1,20,27.8039,0.0,-0.0,0.0,28.75274043433299,218.2910709132427,0.0,0.0
2023,12,1,21,27.8039,0.0,-0.0,0.0,28.75274043433299,189.09708617616033,0.0,0.0
2023,12,1,22,27.8039,0.0,-0.0,0.0,28.75274043433299,159.90310143907797,0.0,0.0
2023,12,1,23,27.8039,0.0,-0.0,0.0,28.75274043433299,130.70911670199564,0.0,0.0
2023,12,2,0,27.8039,0.0,-0.0,0.0,28.75274043433299,101.51513196491328,0.0,0.0
2023,12,2,1,27.8039,0.0,-0.0,0.0,28.75274043433299,72.32114722783093,0.0,0.0
2023,12,2,2,27.8039,0.0,-0.0,0.0,28.75274043433299,43.12716249074858,0.0,0.0
2023,12,2,3,27.8039,0.0,-0.0,0.0,28.75274043433299,13.93317775366623,0.0,0.0
2023,12,2,4,27.8039,0.0,-0.0,0.0,13.722588642300757,0.0,0.0,14.534156782895167
2023,12,2,5,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,12,2,6,27.8039,0.0,-0.0,0.0,0.0,-0.0,0.0,27.8039
2023,12,2,7,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,12,2,8,27.8039,0.0,-0.0,0.0,-0.0,0.0,0.0,27.8039
2023,12,2,9,27.8039,92.69018847453172,28.75274043433299,0.0,0.0,0.0,63.93744804019873,0.0
2023,12,2,10,27.8039,172.0774136259553,28.75274043433299,0.0,0.0,0.0,143.3246731916223,0.0
2023,12,2,11,27.8039,212.06592674086258,28.75274043433299,0.0,0.0,0.0,183.3131863065296,0.0
2023,12,2,12,27.8039,243.2398627392169,28.75274043433299,0.0,0.0,-0.0,214.4871223048839,0.0
2023,12,2,13,27.8039,239.60079008554465,192.959569355293,164.20682892096002,0.0,153.63872227200756,46.64122073025163,0.0
2023,12,2,14,27.8039,213.41952021576984,213.41952021576984,184.66677978143684,0.0,326.42062347638944,0.0,0.0
2023,12,2,15,27.8039,161.80307884038473,161.80307884038473,133.05033840605174,0.0,450.9080405033846,0.0,0.0
