Year,Month,Day,Hour,Load_MW,Solar_available_MW (167.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=128.2, P_dis=32.1 MW, E=384.7 MWh)",Curtail_MW,Unserved_MW
2023,9,27,22,9.6598,0.0,0.0,0.0,9.989451913133403,91.28476522608028,0.0,0.0
2023,9,27,23,9.6598,0.0,0.0,0.0,9.989451913133403,81.14201353429358,0.0,0.0
2023,9,28,0,9.6598,0.0,0.0,0.0,9.989451913133403,70.99926184250688,0.0,0.0
2023,9,28,1,9.6598,0.0,0.0,0.0,9.989451913133403,60.85651015072018,0.0,0.0
2023,9,28,2,9.6598,0.0,0.0,0.0,9.989451913133403,50.713758458933484,0.0,0.0
2023,9,28,3,9.6598,0.0,0.0,0.0,9.989451913133403,40.571006767146784,0.0,0.0
2023,9,28,4,9.6598,0.0,0.0,0.0,9.989451913133403,30.428255075360088,0.0,0.0
2023,9,28,5,9.6598,0.0,0.0,0.0,9.989451913133403,20.285503383573392,0.0,0.0
2023,9,28,6,9.6598,0.0,0.0,0.0,9.989451913133403,10.142751691786696,0.0,0.0
2023,9,28,7,9.6598,0.0,0.0,0.0,9.989451913133403,0.0,0.0,0.0
2023,9,28,8,9.6598,20.8311545289369,9.989451913133403,0.0,0.0,0.0,10.841702615803497,0.0
2023,9,28,9,9.6598,60.3869423423115,9.989451913133403,0.0,0.0,0.0,50.3974904291781,0.0
2023,9,28,10,9.6598,78.57157057756406,9.989451913133403,0.0,0.0,0.0,68.58211866443065,0.0
2023,9,28,11,9.6598,103.08746544211711,9.989451913133403,0.0,0.0,0.0,93.0980135289837,0.0
2023,9,28,12,9.6598,125.42996537186936,9.989451913133403,0.0,0.0,0.0,115.44051345873595,0.0
2023,9,28,13,9.6598,110.71775350552547,9.989451913133403,0.0,0.0,0.0,100.72830159239206,0.0
2023,9,28,14,9.6598,109.97211185866304,9.989451913133403,0.0,0.0,0.0,99.98265994552963,0.0
2023,9,28,15,9.6598,107.48942610621752,30.678340754672636,20.68888884153923,0.0,19.357382806361173,76.81108535154489,0.0
2023,9,28,16,9.6598,86.56130472634332,86.56130472634332,76.57185281320992,0.0,91.00118535421089,0.0,0.0
2023,9,28,17,9.6598,51.79367313856065,51.79367313856065,41.80422122542724,0.0,130.11494923879653,0.0,0.0
2023,9,28,18,9.6598,11.850017921436987,11.850017921436987,1.8605660083035833,0.0,131.85577199322708,0.0,0.0
2023,9,28,19,9.6598,0.0,0.0,0.0,9.989451913133403,121.71302030144038,0.0,0.0
2023,9,28,20,9.6598,0.0,0.0,0.0,9.989451913133403,111.57026860965368,0.0,0.0
2023,9,28,21,9.6598,0.0,0.0,0.0,9.989451913133403,101.42751691786698,0.0,0.0
2023,9,28,22,9.6598,0.0,0.0,0.0,9.989451913133403,91.28476522608028,0.0,0.0
2023,9,28,23,9.6598,0.0,0.0,0.0,9.989451913133403,81.14201353429358,0.0,0.0
2023,9,29,0,9.6598,0.0,0.0,0.0,9.989451913133403,70.99926184250688,0.0,0.0
2023,9,29,1,9.6598,0.0,0.0,0.0,9.989451913133403,60.85651015072018,0.0,0.0
2023,9,29,2,9.6598,0.0,0.0,0.0,9.989451913133403,50.713758458933484,0.0,0.0
2023,9,29,3,9.6598,0.0,0.0,0.0,9.989451913133403,40.571006767146784,0.0,0.0
2023,9,29,4,9.6598,0.0,0.0,0.0,9.989451913133403,30.428255075360088,0.0,0.0
2023,9,29,5,9.6598,0.0,0.0,0.0,9.989451913133403,20.285503383573392,0.0,0.0
2023,9,29,6,9.6598,0.0,0.0,0.0,9.989451913133403,10.142751691786696,0.0,0.0
2023,9,29,7,9.6598,0.0,0.0,0.0,9.989451913133403,0.0,0.0,0.0
2023,9,29,8,9.6598,18.478872472579432,9.989451913133403,0.0,0.0,0.0,8.48942055944603,0.0
2023,9,29,9,9.6598,58.7050690312272,9.989451913133403,0.0,0.0,0.0,48.715617118093796,0.0
2023,9,29,10,9.6598,90.20424900552096,9.989451913133403,0.0,0.0,0.0,80.21479709238756,0.0
2023,9,29,11,9.6598,99.65851697190448,9.989451913133403,0.0,0.0,0.0,89.66906505877107,0.0
2023,9,29,12,9.6598,70.59688300910265,9.989451913133403,0.0,0.0,0.0,60.607431095969254,0.0
2023,9,29,13,9.6598,82.92170413168074,63.989445318272494,53.999993405139094,0.0,50.524634352788524,18.932258813408247,0.0
2023,9,29,14,9.6598,70.8978146154597,70.8978146154597,60.90836270232629,0.0,107.51302565635467,0.0,0.0
2023,9,29,15,9.6598,29.93266377897966,29.93266377897966,19.943211865846255,0.0,126.17272214524687,0.0,0.0
2023,9,29,16,9.6598,19.17268700945815,19.17268700945815,9.183235096324747,0.0,134.7649379245426,0.0,0.0
2023,9,29,17,9.6598,15.365902189041652,15.365902189041652,5.376450275908248,0.0,139.79536787789814,0.0,0.0
2023,9,29,18,9.6598,6.388109266056818,6.388109266056818,0.0,3.6013426470765846,136.1387584318568,0.0,0.0
2023,9,29,19,9.6598,0.0,0.0,0.0,9.989451913133403,125.99600674007009,0.0,0.0
2023,9,29,20,9.6598,0.0,0.0,0.0,9.989451913133403,115.85325504828339,0.0,0.0
2023,9,29,21,9.6598,0.0,0.0,0.0,9.989451913133403,105.71050335649669,0.0,0.0
2023,9,29,22,9.6598,0.0,0.0,0.0,9.989451913133403,95.56775166470999,0.0,0.0
2023,9,29,23,9.6598,0.0,0.0,0.0,9.989451913133403,85.42499997292329,0.0,0.0
2023,9,30,0,9.6598,0.0,0.0,0.0,9.989451913133403,75.28224828113659,0.0,0.0
2023,9,30,1,9.6598,0.0,0.0,0.0,9.989451913133403,65.13949658934989,0.0,0.0
2023,9,30,2,9.6598,0.0,0.0,0.0,9.989451913133403,54.99674489756319,0.0,0.0
2023,9,30,3,9.6598,0.0,0.0,0.0,9.989451913133403,44.85399320577649,0.0,0.0
2023,9,30,4,9.6598,0.0,0.0,0.0,9.989451913133403,34.71124151398979,0.0,0.0
2023,9,30,5,9.6598,0.0,0.0,0.0,9.989451913133403,24.568489822203095,0.0,0.0
2023,9,30,6,9.6598,0.0,0.0,0.0,9.989451913133403,14.425738130416399,0.0,0.0
2023,9,30,7,9.6598,0.0,0.0,0.0,9.989451913133403,4.282986438629702,0.0,0.0
2023,9,30,8,9.6598,5.7711994730248986,5.7711994730248986,0.0,4.218252440108505,0.0,0.0,0.0
2023,9,30,9,9.6598,20.00693629597015,9.989451913133403,0.0,0.0,0.0,10.017484382836747,0.0
2023,9,30,10,9.6598,37.9859279335454,9.989451913133403,0.0,0.0,0.0,27.996476020411997,0.0
2023,9,30,11,9.6598,66.95895425669762,9.989451913133403,0.0,0.0,0.0,56.96950234356422,0.0
2023,9,30,12,9.6598,106.27901231175922,9.989451913133403,0.0,0.0,0.0,96.28956039862581,0.0
2023,9,30,13,9.6598,129.23842203454336,9.989451913133403,0.0,0.0,0.0,119.24897012140995,0.0
2023,9,30,14,9.6598,106.26062204692629,9.989451913133403,0.0,0.0,0.0,96.27117013379288,0.0
2023,9,30,15,9.6598,100.72180864769932,29.457895906669116,19.46844399353571,0.0,18.215483968883646,71.2639127410302,0.0
2023,9,30,16,9.6598,90.70580168278269,90.70580168278269,80.71634976964928,0.0,93.73704982920843,0.0,0.0
2023,9,30,17,9.6598,47.027250862316734,47.027250862316734,37.037798949183326,0.0,128.3911512677003,0.0,0.0
2023,9,30,18,9.6598,13.692388089245052,13.692388089245052,3.702936176111648,0.0,131.85577199322708,0.0,0.0
2023,9,30,19,9.6598,0.0,0.0,0.0,9.989451913133403,121.71302030144038,0.0,0.0
2023,9,30,20,9.6598,0.0,0.0,0.0,9.989451913133403,111.57026860965368,0.0,0.0
2023,9,30,21,9.6598,0.0,0.0,0.0,9.989451913133403,101.42751691786698,0.0,0.0
2023,9,30,22,9.6598,0.0,0.0,0.0,9.989451913133403,91.28476522608028,0.0,0.0
2023,9,30,23,9.6598,0.0,0.0,0.0,9.989451913133403,81.14201353429358,0.0,0.0
2023,10,1,0,9.6598,0.0,0.0,0.0,9.989451913133403,70.99926184250688,0.0,0.0
2023,10,1,1,9.6598,0.0,0.0,0.0,9.989451913133403,60.85651015072018,0.0,0.0
2023,10,1,2,9.6598,0.0,0.0,0.0,9.989451913133403,50.713758458933484,0.0,0.0
2023,10,1,3,9.6598,0.0,0.0,0.0,9.989451913133403,40.571006767146784,0.0,0.0
2023,10,1,4,9.6598,0.0,0.0,0.0,9.989451913133403,30.428255075360088,0.0,0.0
2023,10,1,5,9.6598,0.0,0.0,0.0,9.989451913133403,20.285503383573392,0.0,0.0
2023,10,1,6,9.6598,0.0,0.0,0.0,9.989451913133403,10.142751691786696,0.0,0.0
2023,10,1,7,9.6598,0.0,0.0,0.0,9.989451913133403,0.0,0.0,0.0
2023,10,1,8,9.6598,21.06019691821977,9.989451913133403,0.0,0.0,0.0,11.070745005086367,0.0
2023,10,1,9,9.6598,62.8679562524995,9.989451913133403,0.0,0.0,0.0,52.8785043393661,0.0
2023,10,1,10,9.6598,98.08698524981773,9.989451913133403,0.0,0.0,0.0,88.09753333668432,0.0
2023,10,1,11,9.6598,122.79681381624532,9.989451913133403,0.0,0.0,0.0,112.80736190311191,0.0
2023,10,1,12,9.6598,136.95564589534376,9.989451913133403,0.0,0.0,0.0,126.96619398221036,0.0
2023,10,1,13,9.6598,140.13047434241045,9.989451913133403,0.0,0.0,0.0,130.14102242927706,0.0
2023,10,1,14,9.6598,132.62055892154493,9.989451913133403,0.0,0.0,0.0,122.63110700841152,0.0
2023,10,1,15,9.6598,115.32535076730315,26.66257565206373,16.673123738930325,0.0,15.600066357565197,88.66277511523941,0.0
2023,10,1,16,9.6598,88.57754648893547,88.57754648893547,78.58809457580207,0.0,89.13034835472715,0.0,0.0
2023,10,1,17,9.6598,51.99095052495026,51.99095052495026,42.00149861181686,0.0,128.4286931472886,0.0,0.0
2023,10,1,18,9.6598,13.652263875064113,13.652263875064113,3.66281196193071,0.0,131.85577199322708,0.0,0.0
2023,10,1,19,9.6598,0.0,0.0,0.0,9.989451913133403,121.71302030144038,0.0,0.0
2023,10,1,20,9.6598,0.0,0.0,0.0,9.989451913133403,111.57026860965368,0.0,0.0
2023,10,1,21,9.6598,0.0,0.0,0.0,9.989451913133403,101.42751691786698,0.0,0.0
2023,10,1,22,9.6598,0.0,0.0,0.0,9.989451913133403,91.28476522608028,0.0,0.0
2023,10,1,23,9.6598,0.0,0.0,0.0,9.989451913133403,81.14201353429358,0.0,0.0
2023,10,2,0,9.6598,0.0,0.0,0.0,9.989451913133403,70.99926184250688,0.0,0.0
2023,10,2,1,9.6598,0.0,0.0,0.0,9.989451913133403,60.85651015072018,0.0,0.0
2023,10,2,2,9.6598,0.0,0.0,0.0,9.989451913133403,50.713758458933484,0.0,0.0
2023,10,2,3,9.6598,0.0,0.0,0.0,9.989451913133403,40.571006767146784,0.0,0.0
2023,10,2,4,9.6598,0.0,0.0,0.0,9.989451913133403,30.428255075360088,0.0,0.0
2023,10,2,5,9.6598,0.0,0.0,0.0,9.989451913133403,20.285503383573392,0.0,0.0
2023,10,2,6,9.6598,0.0,0.0,0.0,9.989451913133403,10.142751691786696,0.0,0.0
2023,10,2,7,9.6598,0.0,0.0,0.0,9.989451913133403,0.0,0.0,0.0
2023,10,2,8,9.6598,21.10199297465825,9.989451913133403,0.0,0.0,0.0,11.112541061524846,0.0
2023,10,2,9,9.6598,63.331056557837826,9.989451913133403,0.0,0.0,0.0,53.341604644704425,0.0
2023,10,2,10,9.6598,100.02966595307815,9.989451913133403,0.0,0.0,0.0,90.04021403994474,0.0
2023,10,2,11,9.6598,125.94990831396402,9.989451913133403,0.0,0.0,0.0,115.96045640083061,0.0
2023,10,2,12,9.6598,139.86799510797684,9.989451913133403,0.0,0.0,0.0,129.87854319484345,0.0
2023,10,2,13,9.6598,141.92101740023483,9.989451913133403,0.0,0.0,0.0,131.93156548710144,0.0
2023,10,2,14,9.6598,134.64515989542477,9.989451913133403,0.0,0.0,0.0,124.65570798229136,0.0
2023,10,2,15,9.6598,115.8018258107018,33.14765176905786,23.15819985592446,0.0,21.66777264602463,82.65417404164394,0.0
2023,10,2,16,9.6598,85.47627910120046,85.47627910120046,75.48682718806707,0.0,92.29638020000735,0.0,0.0
2023,10,2,17,9.6598,49.85600796207285,49.85600796207285,39.866556048939444,0.0,129.59718414947454,0.0,0.0
2023,10,2,18,9.6598,12.403397708682405,12.403397708682405,2.4139457955490022,0.0,131.85577199322708,0.0,0.0
2023,10,2,19,9.6598,0.0,0.0,0.0,9.989451913133403,121.71302030144038,0.0,0.0
2023,10,2,20,9.6598,0.0,0.0,0.0,9.989451913133403,111.57026860965368,0.0,0.0
2023,10,2,21,9.6598,0.0,0.0,0.0,9.989451913133403,101.42751691786698,0.0,0.0
2023,10,2,22,9.6598,0.0,0.0,0.0,9.989451913133403,91.28476522608028,0.0,0.0
2023,10,2,23,9.6598,0.0,0.0,0.0,9.989451913133403,81.14201353429358,0.0,0.0
2023,10,3,0,9.6598,0.0,0.0,0.0,9.989451913133403,70.99926184250688,0.0,0.0
2023,10,3,1,9.6598,0.0,0.0,0.0,9.989451913133403,60.85651015072018,0.0,0.0
2023,10,3,2,9.6598,0.0,0.0,0.0,9.989451913133403,50.713758458933484,0.0,0.0
2023,10,3,3,9.6598,0.0,0.0,0.0,9.989451913133403,40.571006767146784,0.0,0.0
2023,10,3,4,9.6598,0.0,0.0,0.0,9.989451913133403,30.428255075360088,0.0,0.0
2023,10,3,5,9.6598,0.0,0.0,0.0,9.989451913133403,20.285503383573392,0.0,0.0
2023,10,3,6,9.6598,0.0,0.0,0.0,9.989451913133403,10.142751691786696,0.0,0.0
2023,10,3,7,9.6598,0.0,0.0,0.0,9.989451913133403,0.0,0.0,0.0
2023,10,3,8,9.6598,17.169819984926335,9.989451913133403,0.0,0.0,0.0,7.180368071792932,0.0
2023,10,3,9,9.6598,48.791044444020464,9.989451913133403,0.0,0.0,0.0,38.80159253088706,0.0
2023,10,3,10,9.6598,82.19445274965123,9.989451913133403,0.0,0.0,0.0,72.20500083651783,0.0
2023,10,3,11,9.6598,64.03824583277685,9.989451913133403,0.0,0.0,0.0,54.04879391964345,0.0
2023,10,3,12,9.6598,57.58827840319109,9.989451913133403,0.0,0.0,0.0,47.59882649005769,0.0
2023,10,3,13,9.6598,81.15623870771948,9.989451913133403,0.0,0.0,0.0,71.16678679458607,0.0
2023,10,3,14,9.6598,99.56155012096718,96.8818160622767,86.8923641491433,0.0,81.30010116384582,2.679734058690485,0.0
2023,10,3,15,9.6598,38.382154548582164,38.382154548582164,28.39270263544876,0.0,107.86549179604138,0.0,0.0
2023,10,3,16,9.6598,9.322192428037901,9.322192428037901,0.0,0.6672594850955018,107.18799243670063,0.0,0.0
2023,10,3,17,9.6598,34.57704157042322,34.57704157042322,24.587589657289815,0.0,130.19316148793882,0.0,0.0
2023,10,3,18,9.6598,11.766425808560033,11.766425808560033,1.7769738954266299,0.0,131.85577199322708,0.0,0.0
2023,10,3,19,9.6598,0.0,0.0,0.0,9.989451913133403,121.71302030144038,0.0,0.0
2023,10,3,20,9.6598,0.0,0.0,0.0,9.989451913133403,111.57026860965368,0.0,0.0
2023,10,3,21,9.6598,0.0,0.0,0.0,9.989451913133403,101.42751691786698,0.0,0.0
2023,10,3,22,9.6598,0.0,0.0,0.0,9.989451913133403,91.28476522608028,0.0,0.0
2023,10,3,23,9.6598,0.0,0.0,0.0,9.989451913133403,81.14201353429358,0.0,0.0
2023,10,4,0,9.6598,0.0,0.0,0.0,9.989451913133403,70.99926184250688,0.0,0.0
2023,10,4,1,9.6598,0.0,0.0,0.0,9.989451913133403,60.85651015072018,0.0,0.0
2023,10,4,2,9.6598,0.0,0.0,0.0,9.989451913133403,50.713758458933484,0.0,0.0
2023,10,4,3,9.6598,0.0,0.0,0.0,9.989451913133403,40.571006767146784,0.0,0.0
2023,10,4,4,9.6598,0.0,0.0,0.0,9.989451913133403,30.428255075360088,0.0,0.0
2023,10,4,5,9.6598,0.0,0.0,0.0,9.989451913133403,20.285503383573392,0.0,0.0
2023,10,4,6,9.6598,0.0,0.0,0.0,9.989451913133403,10.142751691786696,0.0,0.0
2023,10,4,7,9.6598,0.0,0.0,0.0,9.989451913133403,0.0,0.0,0.0
2023,10,4,8,9.6598,19.674239686719876,9.989451913133403,0.0,0.0,0.0,9.684787773586473,0.0
2023,10,4,9,9.6598,56.44808198354944,9.989451913133403,0.0,0.0,0.0,46.45863007041604,0.0
2023,10,4,10,9.6598,85.74377386240673,9.989451913133403,0.0,0.0,0.0,75.75432194927332,0.0
2023,10,4,11,9.6598,110.34326083983672,9.989451913133403,0.0,0.0,0.0,100.35380892670331,0.0
2023,10,4,12,9.6598,119.72731143140356,9.989451913133403,0.0,0.0,0.0,109.73785951827016,0.0
2023,10,4,13,9.6598,118.58878685401945,9.989451913133403,0.0,0.0,0.0,108.59933494088604,0.0
2023,10,4,14,9.6598,110.51211690784815,10.548613937598875,0.5591620244654706,0.0,0.5231751903768611,99.96350297024928,0.0
2023,10,4,15,9.6598,97.12734779399031,97.12734779399031,87.1378958808569,0.0,82.0530060298129,0.0,0.0
2023,10,4,16,9.6598,57.48963970999629,57.48963970999629,47.50018779686288,0.0,126.49615257095465,0.0,0.0
2023,10,4,17,9.6598,20.540253976125115,20.540253976125115,10.55080206299171,0.0,136.36792074621837,0.0,0.0
2023,10,4,18,9.6598,5.5455007682571225,5.5455007682571225,0.0,4.443951144876281,131.85577199322708,0.0,0.0
2023,10,4,19,9.6598,0.0,0.0,0.0,9.989451913133403,121.71302030144038,0.0,0.0
2023,10,4,20,9.6598,0.0,0.0,0.0,9.989451913133403,111.57026860965368,0.0,0.0
2023,10,4,21,9.6598,0.0,0.0,0.0,9.989451913133403,101.42751691786698,0.0,0.0
2023,10,4,22,9.6598,0.0,0.0,0.0,9.989451913133403,91.28476522608028,0.0,0.0
2023,10,4,23,9.6598,0.0,0.0,0.0,9.989451913133403,81.14201353429358,0.0,0.0
2023,10,5,0,9.6598,0.0,0.0,0.0,9.989451913133403,70.99926184250688,0.0,0.0
2023,10,5,1,9.6598,0.0,0.0,0.0,9.989451913133403,60.85651015072018,0.0,0.0
2023,10,5,2,9.6598,0.0,0.0,0.0,9.989451913133403,50.713758458933484,0.0,0.0
2023,10,5,3,9.6598,0.0,0.0,0.0,9.989451913133403,40.571006767146784,0.0,0.0
2023,10,5,4,9.6598,0.0,0.0,0.0,9.989451913133403,30.428255075360088,0.0,0.0
2023,10,5,5,9.6598,0.0,0.0,0.0,9.989451913133403,20.285503383573392,0.0,0.0
2023,10,5,6,9.6598,0.0,0.0,0.0,9.989451913133403,10.142751691786696,0.0,0.0
2023,10,5,7,9.6598,0.0,0.0,0.0,9.989451913133403,0.0,0.0,0.0
2023,10,5,8,9.6598,13.075478296213117,9.989451913133403,0.0,0.0,0.0,3.086026383079714,0.0
2023,10,5,9,9.6598,34.31623417824712,9.989451913133403,0.0,0.0,0.0,24.32678226511372,0.0
2023,10,5,10,9.6598,68.39005122915108,9.989451913133403,0.0,0.0,0.0,58.40059931601768,0.0
2023,10,5,11,9.6598,110.91503089191507,9.989451913133403,0.0,0.0,0.0,100.92557897878166,0.0
2023,10,5,12,9.6598,105.73399173580147,9.989451913133403,0.0,0.0,0.0,95.74453982266806,0.0
2023,10,5,13,9.6598,95.99718242789389,9.989451913133403,0.0,0.0,0.0,86.00773051476048,0.0
2023,10,5,14,9.6598,100.50279731196169,58.03631719014287,48.046865277009466,0.0,44.954640673855494,42.46648012181882,0.0
2023,10,5,15,9.6598,61.846460633143124,61.846460633143124,51.85700872000972,0.0,93.47420964029375,0.0,0.0
2023,10,5,16,9.6598,41.846211706203135,41.846211706203135,31.85675979306973,0.0,123.28071587694608,0.0,0.0
2023,10,5,17,9.6598,21.855993832808355,21.855993832808355,11.866541919674951,0.0,134.38354485370954,0.0,0.0
2023,10,5,18,9.6598,7.4998843673203055,7.4998843673203055,0.0,2.489567545813098,131.85577199322708,0.0,0.0
2023,10,5,19,9.6598,0.0,0.0,0.0,9.989451913133403,121.71302030144038,0.0,0.0
2023,10,5,20,9.6598,0.0,0.0,0.0,9.989451913133403,111.57026860965368,0.0,0.0
2023,10,5,21,9.6598,0.0,0.0,0.0,9.989451913133403,101.42751691786698,0.0,0.0
2023,10,5,22,9.6598,0.0,0.0,0.0,9.989451913133403,91.28476522608028,0.0,0.0
2023,10,5,23,9.6598,0.0,0.0,0.0,9.989451913133403,81.14201353429358,0.0,0.0
2023,10,6,0,9.6598,0.0,0.0,0.0,9.989451913133403,70.99926184250688,0.0,0.0
2023,10,6,1,9.6598,0.0,0.0,0.0,9.989451913133403,60.85651015072018,0.0,0.0
2023,10,6,2,9.6598,0.0,0.0,0.0,9.989451913133403,50.713758458933484,0.0,0.0
2023,10,6,3,9.6598,0.0,0.0,0.0,9.989451913133403,40.571006767146784,0.0,0.0
2023,10,6,4,9.6598,0.0,0.0,0.0,9.989451913133403,30.428255075360088,0.0,0.0
2023,10,6,5,9.6598,0.0,0.0,0.0,9.989451913133403,20.285503383573392,0.0,0.0
2023,10,6,6,9.6598,0.0,0.0,0.0,9.989451913133403,10.142751691786696,0.0,0.0
2023,10,6,7,9.6598,0.0,0.0,0.0,9.989451913133403,0.0,0.0,0.0
2023,10,6,8,9.6598,14.568433432195528,9.989451913133403,0.0,0.0,0.0,4.5789815190621255,0.0
2023,10,6,9,9.6598,54.51041680706165,9.989451913133403,0.0,0.0,0.0,44.52096489392825,0.0
2023,10,6,10,9.6598,94.24843542650801,9.989451913133403,0.0,0.0,0.0,84.2589835133746,0.0
2023,10,6,11,9.6598,118.55033448209606,9.989451913133403,0.0,0.0,0.0,108.56088256896265,0.0
2023,10,6,12,9.6598,138.2463081181639,9.989451913133403,0.0,0.0,0.0,128.25685620503052,0.0
2023,10,6,13,9.6598,144.0409133827944,9.989451913133403,0.0,0.0,0.0,134.051461469661,0.0
2023,10,6,14,9.6598,136.67143271156212,9.989451913133403,0.0,0.0,0.0,126.68198079842871,0.0
2023,10,6,15,9.6598,116.76313510878677,51.34359488219354,41.35414296906014,0.0,38.69265199365485,65.41954022659323,0.0
2023,10,6,16,9.6598,79.5529419827395,79.5529419827395,69.56349006960609,0.0,103.7791395734144,0.0,0.0
2023,10,6,17,9.6598,42.20732963383158,42.20732963383158,32.217877720698176,0.0,133.92352272636145,0.0,0.0
2023,10,6,18,9.6598,7.952953619113396,7.952953619113396,0.0,2.0364982940200074,131.85577199322708,0.0,0.0
2023,10,6,19,9.6598,0.0,0.0,0.0,9.989451913133403,121.71302030144038,0.0,0.0
2023,10,6,20,9.6598,0.0,0.0,0.0,9.989451913133403,111.57026860965368,0.0,0.0
2023,10,6,21,9.6598,0.0,0.0,0.0,9.989451913133403,101.42751691786698,0.0,0.0
2023,10,6,22,9.6598,0.0,0.0,0.0,9.989451913133403,91.28476522608028,0.0,0.0
2023,10,6,23,9.6598,0.0,0.0,0.0,9.989451913133403,81.14201353429358,0.0,0.0
2023,10,7,0,9.6598,0.0,0.0,0.0,9.989451913133403,70.99926184250688,0.0,0.0
2023,10,7,1,9.6598,0.0,0.0,0.0,9.989451913133403,60.85651015072018,0.0,0.0
2023,10,7,2,9.6598,0.0,0.0,0.0,9.989451913133403,50.713758458933484,0.0,0.0
2023,10,7,3,9.6598,0.0,0.0,0.0,9.989451913133403,40.571006767146784,0.0,0.0
2023,10,7,4,9.6598,0.0,0.0,0.0,9.989451913133403,30.428255075360088,0.0,0.0
2023,10,7,5,9.6598,0.0,0.0,0.0,9.989451913133403,20.285503383573392,0.0,0.0
2023,10,7,6,9.6598,0.0,0.0,0.0,9.989451913133403,10.142751691786696,0.0,0.0
2023,10,7,7,9.6598,0.0,0.0,0.0,9.989451913133403,0.0,0.0,0.0
2023,10,7,8,9.6598,18.90017672147928,9.989451913133403,0.0,0.0,0.0,8.910724808345877,0.0
2023,10,7,9,9.6598,54.05734755526854,9.989451913133403,0.0,0.0,0.0,44.06789564213514,0.0
2023,10,7,10,9.6598,76.108946932209,9.989451913133403,0.0,0.0,0.0,66.11949501907559,0.0
2023,10,7,11,9.6598,118.72420607688011,9.989451913133403,0.0,0.0,0.0,108.7347541637467,0.0
2023,10,7,12,9.6598,137.02419142790288,9.989451913133403,0.0,0.0,0.0,127.03473951476947,0.0
2023,10,7,13,9.6598,141.93940766506776,9.989451913133403,0.0,0.0,0.0,131.94995575193437,0.0
2023,10,7,14,9.6598,134.60169199672873,9.989451913133403,0.0,0.0,0.0,124.61224008359532,0.0
2023,10,7,15,9.6598,116.22814558637427,45.767395896987225,35.77794398385382,0.0,33.47532886007225,70.46074968938704,0.0
2023,10,7,16,9.6598,86.99932739781855,86.99932739781855,77.00987548468514,0.0,105.52896359342759,0.0,0.0
2023,10,7,17,9.6598,47.97518542234139,47.97518542234139,37.98573350920799,0.0,141.06999193719312,0.0,0.0
2023,10,7,18,9.6598,0.9144977148738759,0.9144977148738759,0.0,9.074954198259528,131.85577199322708,0.0,0.0
2023,10,7,19,9.6598,0.0,0.0,0.0,9.989451913133403,121.71302030144038,0.0,0.0
2023,10,7,20,9.6598,0.0,0.0,0.0,9.989451913133403,111.57026860965368,0.0,0.0
2023,10,7,21,9.6598,0.0,0.0,0.0,9.989451913133403,101.42751691786698,0.0,0.0
2023,10,7,22,9.6598,0.0,0.0,0.0,9.989451913133403,91.28476522608028,0.0,0.0
2023,10,7,23,9.6598,0.0,0.0,0.0,9.989451913133403,81.14201353429358,0.0,0.0
2023,10,8,0,9.6598,0.0,0.0,0.0,9.989451913133403,70.99926184250688,0.0,0.0
2023,10,8,1,9.6598,0.0,0.0,0.0,9.989451913133403,60.85651015072018,0.0,0.0
2023,10,8,2,9.6598,0.0,0.0,0.0,9.989451913133403,50.713758458933484,0.0,0.0
2023,10,8,3,9.6598,0.0,0.0,0.0,9.989451913133403,40.571006767146784,0.0,0.0
2023,10,8,4,9.6598,0.0,0.0,0.0,9.989451913133403,30.428255075360088,0.0,0.0
2023,10,8,5,9.6598,0.0,0.0,0.0,9.989451913133403,20.285503383573392,0.0,0.0
2023,10,8,6,9.6598,0.0,0.0,0.0,9.989451913133403,10.142751691786696,0.0,0.0
2023,10,8,7,9.6598,0.0,0.0,0.0,9.989451913133403,0.0,0.0,0.0
2023,10,8,8,9.6598,18.729648811210296,9.989451913133403,0.0,0.0,0.0,8.740196898076894,0.0
2023,10,8,9,9.6598,60.503971300339245,9.989451913133403,0.0,0.0,0.0,50.514519387205844,0.0
2023,10,8,10,9.6598,96.69434064928768,9.989451913133403,0.0,0.0,0.0,86.70488873615427,0.0
2023,10,8,11,9.6598,121.67333581917904,9.989451913133403,0.0,0.0,0.0,111.68388390604564,0.0
2023,10,8,12,9.6598,134.92770123694885,9.989451913133403,0.0,0.0,0.0,124.93824932381544,0.0
2023,10,8,13,9.6598,137.53410331645227,9.989451913133403,0.0,0.0,0.0,127.54465140331887,0.0
2023,10,8,14,9.6598,130.85676533984122,9.989451913133403,0.0,0.0,0.0,120.86731342670781,0.0
2023,10,8,15,9.6598,113.38267006404277,48.3167512352807,38.3272993221473,0.0,35.86061149031697,65.06591882876208,0.0
2023,10,8,16,9.6598,85.20878433999422,85.20878433999422,75.21933242686083,0.0,106.23893984704435,0.0,0.0
2023,10,8,17,9.6598,47.34155720673408,47.34155720673408,37.35210529360068,0.0,141.18711934231126,0.0,0.0
2023,10,8,18,9.6598,0.7991405991036795,0.7991405991036795,0.0,9.190311314029724,131.85577199322708,0.0,0.0
2023,10,8,19,9.6598,0.0,0.0,0.0,9.989451913133403,121.71302030144038,0.0,0.0
2023,10,8,20,9.6598,0.0,0.0,0.0,9.989451913133403,111.57026860965368,0.0,0.0
