Year,Month,Day,Hour,Load_MW,Solar_available_MW (224.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=263.0, P_dis=65.8 MW, E=789.1 MWh)",Curtail_MW,Unserved_MW
2023,10,25,7,13.6373,0.0,-0.0,0.0,14.10268872802482,173.23860606965786,0.0,0.0
2023,10,25,8,13.6373,1.357256626387541,1.35725662638754,0.0,12.74543210163728,160.29758046228952,8.881784197001252e-16,0.0
2023,10,25,9,13.6373,1.9370119403080466,1.9370119403080461,0.0,12.165676787716773,147.94520718962622,4.440892098500626e-16,0.0
2023,10,25,10,13.6373,3.5796519964161466,3.5796519964161457,0.0,10.523036731608673,137.26068219862714,8.881784197001252e-16,0.0
2023,10,25,11,13.6373,4.226820718932061,4.226820718932061,0.0,9.875868009092759,127.23325748822901,0.0,0.0
2023,10,25,12,13.6373,8.469371233203026,8.469371233203026,0.0,5.633317494821794,121.51349017288157,0.0,0.0
2023,10,25,13,13.6373,13.938845783910457,13.938845783910455,0.0,0.16384294411436276,121.34713286789085,1.7763568394002505e-15,0.0
2023,10,25,14,13.6373,11.667013914245219,11.667013914245219,0.0,2.435674813779601,118.87407978620719,0.0,0.0
2023,10,25,15,13.6373,8.624422072972486,8.624422072972486,0.0,5.478266655052334,113.31174274642042,0.0,0.0
2023,10,25,16,13.6373,2.2785732105247787,2.278573210524779,0.0,11.82411551750004,101.30617239962983,0.0,0.0
2023,10,25,17,13.6373,0.0,-0.0,0.0,14.10268872802482,86.98706148155671,0.0,0.0
2023,10,25,18,13.6373,0.0,-0.0,0.0,14.10268872802482,72.66795056348359,0.0,0.0
2023,10,25,19,13.6373,0.0,-0.0,0.0,14.10268872802482,58.34883964541047,0.0,0.0
2023,10,25,20,13.6373,0.0,-0.0,0.0,14.10268872802482,44.02972872733736,0.0,0.0
2023,10,25,21,13.6373,0.0,-0.0,0.0,14.10268872802482,29.71061780926424,0.0,0.0
2023,10,25,22,13.6373,0.0,-0.0,0.0,14.10268872802482,15.391506891191122,0.0,0.0
2023,10,25,23,13.6373,0.0,-0.0,0.0,14.10268872802482,1.072395973118006,0.0,0.0
2023,10,26,0,13.6373,0.0,-0.0,0.0,1.0561875446457998,-0.0,0.0,12.61596664432751
2023,10,26,1,13.6373,0.0,-0.0,0.0,0.0,-0.0,0.0,13.6373
2023,10,26,2,13.6373,0.0,-0.0,0.0,0.0,-0.0,0.0,13.6373
2023,10,26,3,13.6373,0.0,-0.0,0.0,0.0,0.0,0.0,13.6373
2023,10,26,4,13.6373,0.0,-0.0,0.0,-0.0,0.0,0.0,13.6373
2023,10,26,5,13.6373,0.0,-0.0,0.0,0.0,-0.0,0.0,13.6373
2023,10,26,6,13.6373,0.0,-0.0,0.0,-0.0,-0.0,0.0,13.6373
2023,10,26,7,13.6373,0.0,-0.0,0.0,0.0,0.0,0.0,13.6373
2023,10,26,8,13.6373,29.942788984460236,14.10268872802482,0.0,-0.0,0.0,15.840100256435417,0.0
2023,10,26,9,13.6373,77.39284018114783,14.10268872802482,0.0,0.0,0.0,63.290151453123016,0.0
2023,10,26,10,13.6373,124.68559342444615,14.10268872802482,0.0,0.0,0.0,110.58290469642134,0.0
2023,10,26,11,13.6373,125.63387537202158,55.70762046070979,41.604931732684975,0.0,38.927300366421626,69.92625491131179,0.0
2023,10,26,12,13.6373,82.0174000107928,82.0174000107928,67.91471128276797,0.0,102.47112210345345,0.0,0.0
2023,10,26,13,13.6373,102.95375760690658,102.95375760690658,88.85106887888175,0.0,185.60386868139472,0.0,0.0
2023,10,26,14,13.6373,112.70173648980251,112.70173648980251,98.5990477617777,0.0,277.85722875722854,0.0,0.0
2023,10,26,15,13.6373,72.02673285695339,72.02673285695339,57.92404412892857,0.0,332.05336778065265,0.0,0.0
2023,10,26,16,13.6373,13.541106673197552,13.541106673197552,0.0,0.5615820548272672,331.4831675948759,0.0,0.0
2023,10,26,17,13.6373,0.0,0.0,0.0,14.10268872802482,317.1640566768028,0.0,0.0
2023,10,26,18,13.6373,0.0,0.0,0.0,14.10268872802482,302.84494575872964,0.0,0.0
2023,10,26,19,13.6373,0.0,0.0,0.0,14.10268872802482,288.5258348406565,0.0,0.0
2023,10,26,20,13.6373,0.0,0.0,0.0,14.10268872802482,274.20672392258336,0.0,0.0
2023,10,26,21,13.6373,0.0,0.0,0.0,14.10268872802482,259.88761300451023,0.0,0.0
2023,10,26,22,13.6373,0.0,0.0,0.0,14.10268872802482,245.5685020864371,0.0,0.0
2023,10,26,23,13.6373,0.0,0.0,0.0,14.10268872802482,231.24939116836399,0.0,0.0
2023,10,27,0,13.6373,0.0,0.0,0.0,14.10268872802482,216.93028025029088,0.0,0.0
2023,10,27,1,13.6373,0.0,0.0,0.0,14.10268872802482,202.61116933221777,0.0,0.0
2023,10,27,2,13.6373,0.0,0.0,0.0,14.10268872802482,188.29205841414466,0.0,0.0
2023,10,27,3,13.6373,0.0,0.0,0.0,14.10268872802482,173.97294749607155,0.0,0.0
2023,10,27,4,13.6373,0.0,0.0,0.0,14.10268872802482,159.65383657799845,0.0,0.0
2023,10,27,5,13.6373,0.0,0.0,0.0,14.10268872802482,145.33472565992534,0.0,0.0
2023,10,27,6,13.6373,0.0,0.0,0.0,14.10268872802482,131.01561474185223,0.0,0.0
2023,10,27,7,13.6373,0.0,0.0,0.0,14.10268872802482,116.69650382377912,0.0,0.0
2023,10,27,8,13.6373,43.69961856516309,43.69961856516309,29.596929837138273,0.0,144.3886193906717,0.0,0.0
2023,10,27,9,13.6373,70.36611589188651,70.36611589188651,56.26342716386169,0.0,197.03101628063737,0.0,0.0
2023,10,27,10,13.6373,35.08193783305015,35.08193783305015,20.97924910502533,0.0,216.66007219690337,0.0,0.0
2023,10,27,11,13.6373,38.80315798751665,38.80315798751665,24.700469259491832,0.0,239.77085608746862,0.0,0.0
2023,10,27,12,13.6373,26.25302842067159,26.25302842067159,12.150339692646773,0.0,251.13921803572634,0.0,0.0
2023,10,27,13,13.6373,14.82645566374999,14.82645566374999,0.7237669357251701,0.0,251.81640441072824,0.0,0.0
2023,10,27,14,13.6373,4.891966350406749,4.891966350406749,0.0,9.21072237761807,242.46433276650333,0.0,0.0
2023,10,27,15,13.6373,0.9460348339555542,0.9460348339555542,0.0,13.156653894069265,229.1057746891698,0.0,0.0
2023,10,27,16,13.6373,0.0,0.0,0.0,14.10268872802482,214.7866637710967,0.0,0.0
2023,10,27,17,13.6373,0.0,0.0,0.0,14.10268872802482,200.4675528530236,0.0,0.0
2023,10,27,18,13.6373,0.0,0.0,0.0,14.10268872802482,186.14844193495048,0.0,0.0
2023,10,27,19,13.6373,0.0,0.0,0.0,14.10268872802482,171.82933101687738,0.0,0.0
2023,10,27,20,13.6373,0.0,0.0,0.0,14.10268872802482,157.51022009880427,0.0,0.0
2023,10,27,21,13.6373,0.0,0.0,0.0,14.10268872802482,143.19110918073116,0.0,0.0
2023,10,27,22,13.6373,0.0,0.0,0.0,14.10268872802482,128.87199826265805,0.0,0.0
2023,10,27,23,13.6373,0.0,0.0,0.0,14.10268872802482,114.55288734458495,0.0,0.0
2023,10,28,0,13.6373,0.0,0.0,0.0,14.10268872802482,100.23377642651182,0.0,0.0
2023,10,28,1,13.6373,0.0,0.0,0.0,14.10268872802482,85.9146655084387,0.0,0.0
2023,10,28,2,13.6373,0.0,0.0,0.0,14.10268872802482,71.59555459036558,0.0,0.0
2023,10,28,3,13.6373,0.0,0.0,0.0,14.10268872802482,57.276443672292466,0.0,0.0
2023,10,28,4,13.6373,0.0,0.0,0.0,14.10268872802482,42.95733275421935,0.0,0.0
2023,10,28,5,13.6373,0.0,0.0,0.0,14.10268872802482,28.638221836146233,0.0,0.0
2023,10,28,6,13.6373,0.0,0.0,0.0,14.10268872802482,14.319110918073116,0.0,0.0
2023,10,28,7,13.6373,0.0,0.0,0.0,14.10268872802482,0.0,0.0,0.0
2023,10,28,8,13.6373,22.58798610670126,14.10268872802482,0.0,0.0,0.0,8.485297378676439,0.0
2023,10,28,9,13.6373,78.83548712508956,14.10268872802482,0.0,0.0,0.0,64.73279839706474,0.0
2023,10,28,10,13.6373,113.85450577678401,14.10268872802482,0.0,0.0,-0.0,99.7518170487592,0.0
2023,10,28,11,13.6373,71.63124085986033,43.20716591931663,29.104477191291814,0.0,27.231356439001857,28.424074940543697,0.0
2023,10,28,12,13.6373,76.9883597295754,76.9883597295754,62.88567100155058,0.0,86.06979942815828,0.0,0.0
2023,10,28,13,13.6373,103.32677846780116,103.32677846780116,89.22408973977635,0.0,169.55155980062472,0.0,0.0
2023,10,28,14,13.6373,50.1937769265207,50.1937769265207,36.09108819849588,0.0,203.3198793806361,0.0,0.0
2023,10,28,15,13.6373,20.466710849565764,20.466710849565764,6.364022121540946,0.0,209.27432252827757,0.0,0.0
2023,10,28,16,13.6373,5.429026505550164,5.429026505550164,0.0,8.673662222474656,200.4675528530236,0.0,0.0
2023,10,28,17,13.6373,0.0,0.0,0.0,14.10268872802482,186.14844193495048,0.0,0.0
2023,10,28,18,13.6373,0.0,0.0,0.0,14.10268872802482,171.82933101687738,0.0,0.0
2023,10,28,19,13.6373,0.0,0.0,0.0,14.10268872802482,157.51022009880427,0.0,0.0
2023,10,28,20,13.6373,0.0,0.0,0.0,14.10268872802482,143.19110918073116,0.0,0.0
2023,10,28,21,13.6373,0.0,0.0,0.0,14.10268872802482,128.87199826265805,0.0,0.0
2023,10,28,22,13.6373,0.0,0.0,0.0,14.10268872802482,114.55288734458495,0.0,0.0
2023,10,28,23,13.6373,0.0,0.0,0.0,14.10268872802482,100.23377642651182,0.0,0.0
2023,10,29,0,13.6373,0.0,0.0,0.0,14.10268872802482,85.9146655084387,0.0,0.0
2023,10,29,1,13.6373,0.0,0.0,0.0,14.10268872802482,71.59555459036558,0.0,0.0
2023,10,29,2,13.6373,0.0,0.0,0.0,14.10268872802482,57.276443672292466,0.0,0.0
2023,10,29,3,13.6373,0.0,0.0,0.0,14.10268872802482,42.95733275421935,0.0,0.0
2023,10,29,4,13.6373,0.0,0.0,0.0,14.10268872802482,28.638221836146233,0.0,0.0
2023,10,29,5,13.6373,0.0,0.0,0.0,14.10268872802482,14.319110918073116,0.0,0.0
2023,10,29,6,13.6373,0.0,0.0,0.0,14.10268872802482,0.0,0.0,0.0
2023,10,29,7,13.6373,20.648727052773364,14.10268872802482,0.0,-0.0,0.0,6.546038324748544,0.0
2023,10,29,8,13.6373,83.87801008802604,14.10268872802482,0.0,0.0,0.0,69.77532136000123,0.0
2023,10,29,9,13.6373,142.13218356893765,14.10268872802482,0.0,0.0,0.0,128.02949484091283,0.0
2023,10,29,10,13.6373,158.641727333953,14.10268872802482,0.0,0.0,0.0,144.5390386059282,0.0
2023,10,29,11,13.6373,132.3886989132814,14.10268872802482,0.0,0.0,0.0,118.28601018525657,0.0
2023,10,29,12,13.6373,151.61500304469166,151.61500304469166,137.51231431666685,0.0,128.66222682157053,0.0,0.0
2023,10,29,13,13.6373,120.98684440617811,46.085492949240916,31.982804221216092,0.0,158.58666545492747,74.90135145693719,0.0
2023,10,29,14,13.6373,61.0990193236378,61.0990193236378,46.99633059561298,0.0,202.5583822929547,0.0,0.0
2023,10,29,15,13.6373,27.17209789118898,27.17209789118898,13.06940916316416,0.0,214.7866637710967,0.0,0.0
2023,10,29,16,13.6373,0.0,0.0,0.0,14.10268872802482,200.4675528530236,0.0,0.0
2023,10,29,17,13.6373,0.0,0.0,0.0,14.10268872802482,186.14844193495048,0.0,0.0
2023,10,29,18,13.6373,0.0,0.0,0.0,14.10268872802482,171.82933101687738,0.0,0.0
2023,10,29,19,13.6373,0.0,0.0,0.0,14.10268872802482,157.51022009880427,0.0,0.0
2023,10,29,20,13.6373,0.0,0.0,0.0,14.10268872802482,143.19110918073116,0.0,0.0
2023,10,29,21,13.6373,0.0,0.0,0.0,14.10268872802482,128.87199826265805,0.0,0.0
2023,10,29,22,13.6373,0.0,0.0,0.0,14.10268872802482,114.55288734458495,0.0,0.0
2023,10,29,23,13.6373,0.0,0.0,0.0,14.10268872802482,100.23377642651182,0.0,0.0
2023,10,30,0,13.6373,0.0,0.0,0.0,14.10268872802482,85.9146655084387,0.0,0.0
2023,10,30,1,13.6373,0.0,0.0,0.0,14.10268872802482,71.59555459036558,0.0,0.0
2023,10,30,2,13.6373,0.0,0.0,0.0,14.10268872802482,57.276443672292466,0.0,0.0
2023,10,30,3,13.6373,0.0,0.0,0.0,14.10268872802482,42.95733275421935,0.0,0.0
2023,10,30,4,13.6373,0.0,0.0,0.0,14.10268872802482,28.638221836146233,0.0,0.0
2023,10,30,5,13.6373,0.0,0.0,0.0,14.10268872802482,14.319110918073116,0.0,0.0
2023,10,30,6,13.6373,0.0,0.0,0.0,14.10268872802482,0.0,0.0,0.0
2023,10,30,7,13.6373,40.234569363359135,14.10268872802482,0.0,0.0,0.0,26.131880635334316,0.0
2023,10,30,8,13.6373,105.4974902245733,14.10268872802482,0.0,0.0,0.0,91.39480149654848,0.0
2023,10,30,9,13.6373,142.45801504381546,14.10268872802482,0.0,0.0,0.0,128.35532631579065,0.0
2023,10,30,10,13.6373,143.65572660319384,21.34191808816272,7.239229360137903,0.0,6.773323353445633,122.31380851503113,0.0
2023,10,30,11,13.6373,119.2183659873586,119.2183659873586,105.11567725933378,0.0,105.12391236977936,0.0,0.0
2023,10,30,12,13.6373,125.23164203406894,125.23164203406894,111.12895330604412,0.0,209.10077195327779,0.0,0.0
2023,10,30,13,13.6373,126.32823348055423,126.32823348055423,112.22554475252942,0.0,314.10364799297065,0.0,0.0
2023,10,30,14,13.6373,85.00381401156933,85.00381401156933,70.9011252835445,0.0,380.4416825789419,0.0,0.0
2023,10,30,15,13.6373,29.1989943762909,29.1989943762909,15.096305648266084,0.0,394.56641250685317,0.0,0.0
2023,10,30,16,13.6373,0.0,-0.0,0.0,14.10268872802482,380.24730158878003,0.0,0.0
2023,10,30,17,13.6373,0.0,-0.0,0.0,14.10268872802482,365.92819067070695,0.0,0.0
2023,10,30,18,13.6373,0.0,-0.0,0.0,14.10268872802482,351.6090797526339,0.0,0.0
2023,10,30,19,13.6373,0.0,-0.0,0.0,14.10268872802482,337.28996883456074,0.0,0.0
2023,10,30,20,13.6373,0.0,-0.0,0.0,14.10268872802482,322.9708579164876,0.0,0.0
2023,10,30,21,13.6373,0.0,-0.0,0.0,14.10268872802482,308.6517469984145,0.0,0.0
2023,10,30,22,13.6373,0.0,-0.0,0.0,14.10268872802482,294.33263608034144,0.0,0.0
2023,10,30,23,13.6373,0.0,-0.0,0.0,14.10268872802482,280.0135251622683,0.0,0.0
2023,10,31,0,13.6373,0.0,-0.0,0.0,14.10268872802482,265.6944142441952,0.0,0.0
2023,10,31,1,13.6373,0.0,-0.0,0.0,14.10268872802482,251.37530332612204,0.0,0.0
2023,10,31,2,13.6373,0.0,-0.0,0.0,14.10268872802482,237.05619240804893,0.0,0.0
2023,10,31,3,13.6373,0.0,-0.0,0.0,14.10268872802482,222.73708148997582,0.0,0.0
2023,10,31,4,13.6373,0.0,-0.0,0.0,14.10268872802482,208.4179705719027,0.0,0.0
2023,10,31,5,13.6373,0.0,-0.0,0.0,14.10268872802482,194.09885965382958,0.0,0.0
2023,10,31,6,13.6373,0.0,-0.0,0.0,14.10268872802482,179.77974873575647,0.0,0.0
2023,10,31,7,13.6373,8.631163413832027,8.631163413832027,0.0,5.471525314192792,174.2242564905593,0.0,0.0
2023,10,31,8,13.6373,15.675864612052127,15.675864612052127,1.573175884027308,0.0,175.69618512056428,0.0,0.0
2023,10,31,9,13.6373,6.258211431273677,6.258211431273677,0.0,7.844477296751142,167.73132517983026,0.0,0.0
2023,10,31,10,13.6373,5.523405277583712,5.523405277583711,0.0,8.579283450441109,159.02038262883056,8.881784197001252e-16,0.0
2023,10,31,11,13.6373,9.597422270366202,9.597422270366204,0.0,4.5052664576586166,154.44597760814176,0.0,0.0
2023,10,31,12,13.6373,18.4330730236043,18.4330730236043,4.330384295579482,0.0,158.4976648277996,0.0,0.0
2023,10,31,13,13.6373,30.623664411273854,30.623664411273854,16.520975683249034,0.0,173.95537515166845,0.0,0.0
2023,10,31,14,13.6373,29.23045396696876,29.23045396696876,15.12776523894394,0.0,188.1095399779132,0.0,0.0
2023,10,31,15,13.6373,4.379624445081628,4.379624445081628,0.0,9.723064282943191,178.23726394487917,0.0,0.0
2023,10,31,16,13.6373,0.0,-0.0,0.0,14.10268872802482,163.91815302680607,0.0,0.0
2023,10,31,17,13.6373,0.0,-0.0,0.0,14.10268872802482,149.59904210873296,0.0,0.0
2023,10,31,18,13.6373,0.0,-0.0,0.0,14.10268872802482,135.27993119065985,0.0,0.0
2023,10,31,19,13.6373,0.0,-0.0,0.0,14.10268872802482,120.96082027258674,0.0,0.0
2023,10,31,20,13.6373,0.0,-0.0,0.0,14.10268872802482,106.64170935451362,0.0,0.0
2023,10,31,21,13.6373,0.0,-0.0,0.0,14.10268872802482,92.3225984364405,0.0,0.0
2023,10,31,22,13.6373,0.0,-0.0,0.0,14.10268872802482,78.00348751836738,0.0,0.0
2023,10,31,23,13.6373,0.0,-0.0,0.0,14.10268872802482,63.684376600294264,0.0,0.0
2023,11,1,0,13.6373,0.0,-0.0,0.0,14.10268872802482,49.36526568222115,0.0,0.0
2023,11,1,1,13.6373,0.0,-0.0,0.0,14.10268872802482,35.04615476414803,0.0,0.0
2023,11,1,2,13.6373,0.0,-0.0,0.0,14.10268872802482,20.727043846074913,0.0,0.0
2023,11,1,3,13.6373,0.0,-0.0,0.0,14.10268872802482,6.407932928001799,0.0,0.0
2023,11,1,4,13.6373,0.0,-0.0,0.0,6.311082021133667,-0.0,0.0,7.534483685563744
2023,11,1,5,13.6373,0.0,-0.0,0.0,0.0,-0.0,0.0,13.6373
2023,11,1,6,13.6373,0.0,-0.0,0.0,0.0,0.0,0.0,13.6373
2023,11,1,7,13.6373,37.852628926321394,14.10268872802482,0.0,0.0,0.0,23.749940198296574,0.0
2023,11,1,8,13.6373,89.823872726141,14.10268872802482,0.0,0.0,0.0,75.72118399811619,0.0
2023,11,1,9,13.6373,120.3688881607202,14.10268872802482,0.0,0.0,0.0,106.26619943269539,0.0
2023,11,1,10,13.6373,136.7952887218012,14.10268872802482,0.0,0.0,-0.0,122.69259999377638,0.0
2023,11,1,11,13.6373,128.46074430578898,69.8128525248408,55.71016379681599,0.0,52.124740728212956,58.64789178094817,0.0
2023,11,1,12,13.6373,130.8516731973061,130.8516731973061,116.74898446928128,0.0,161.359934649708,0.0,0.0
2023,11,1,13,13.6373,61.80011877303004,61.80011877303004,47.69743004500523,0.0,205.98762922202351,0.0,0.0
2023,11,1,14,13.6373,37.16501215864822,37.16501215864822,23.062323430623398,0.0,227.56569590651134,0.0,0.0
2023,11,1,15,13.6373,1.5168016933966724,1.5168016933966724,0.0,12.585887034628147,214.7866637710967,0.0,0.0
2023,11,1,16,13.6373,0.0,0.0,0.0,14.10268872802482,200.4675528530236,0.0,0.0
2023,11,1,17,13.6373,0.0,0.0,0.0,14.10268872802482,186.14844193495048,0.0,0.0
2023,11,1,18,13.6373,0.0,0.0,0.0,14.10268872802482,171.82933101687738,0.0,0.0
2023,11,1,19,13.6373,0.0,0.0,0.0,14.10268872802482,157.51022009880427,0.0,0.0
2023,11,1,20,13.6373,0.0,0.0,0.0,14.10268872802482,143.19110918073116,0.0,0.0
2023,11,1,21,13.6373,0.0,0.0,0.0,14.10268872802482,128.87199826265805,0.0,0.0
2023,11,1,22,13.6373,0.0,0.0,0.0,14.10268872802482,114.55288734458495,0.0,0.0
2023,11,1,23,13.6373,0.0,0.0,0.0,14.10268872802482,100.23377642651182,0.0,0.0
2023,11,2,0,13.6373,0.0,0.0,0.0,14.10268872802482,85.9146655084387,0.0,0.0
2023,11,2,1,13.6373,0.0,0.0,0.0,14.10268872802482,71.59555459036558,0.0,0.0
2023,11,2,2,13.6373,0.0,0.0,0.0,14.10268872802482,57.276443672292466,0.0,0.0
2023,11,2,3,13.6373,0.0,0.0,0.0,14.10268872802482,42.95733275421935,0.0,0.0
2023,11,2,4,13.6373,0.0,0.0,0.0,14.10268872802482,28.638221836146233,0.0,0.0
2023,11,2,5,13.6373,0.0,0.0,0.0,14.10268872802482,14.319110918073116,0.0,0.0
2023,11,2,6,13.6373,0.0,0.0,0.0,14.10268872802482,0.0,0.0,0.0
2023,11,2,7,13.6373,29.22146551248937,14.10268872802482,0.0,0.0,0.0,15.11877678446455,0.0
2023,11,2,8,13.6373,76.5861263916228,14.10268872802482,0.0,0.0,0.0,62.48343766359798,0.0
2023,11,2,9,13.6373,122.61824889418699,14.10268872802482,0.0,0.0,0.0,108.51556016616217,0.0
2023,11,2,10,13.6373,171.90643903190937,14.10268872802482,0.0,0.0,0.0,157.80375030388456,0.0
2023,11,2,11,13.6373,180.52636687764218,14.10268872802482,0.0,0.0,-0.0,166.42367814961736,0.0
2023,11,2,12,13.6373,169.41214291387928,132.92842059689613,118.82573186887129,0.0,111.17828495523217,36.48372231698315,0.0
2023,11,2,13,13.6373,140.04910924333956,140.04910924333956,125.94642051531474,0.0,229.01898165378446,0.0,0.0
2023,11,2,14,13.6373,92.8979241580916,92.8979241580916,78.79523543006678,0.0,302.743073228713,0.0,0.0
2023,11,2,15,13.6373,1.8516216227538638,1.8516216227538638,0.0,12.251067105270955,290.3039992245815,0.0,0.0
2023,11,2,16,13.6373,0.0,0.0,0.0,14.10268872802482,275.98488830650837,0.0,0.0
2023,11,2,17,13.6373,0.0,0.0,0.0,14.10268872802482,261.66577738843523,0.0,0.0
2023,11,2,18,13.6373,0.0,0.0,0.0,14.10268872802482,247.34666647036212,0.0,0.0
2023,11,2,19,13.6373,0.0,0.0,0.0,14.10268872802482,233.02755555228902,0.0,0.0
2023,11,2,20,13.6373,0.0,0.0,0.0,14.10268872802482,218.7084446342159,0.0,0.0
2023,11,2,21,13.6373,0.0,0.0,0.0,14.10268872802482,204.3893337161428,0.0,0.0
2023,11,2,22,13.6373,0.0,0.0,0.0,14.10268872802482,190.0702227980697,0.0,0.0
2023,11,2,23,13.6373,0.0,0.0,0.0,14.10268872802482,175.75111187999659,0.0,0.0
2023,11,3,0,13.6373,0.0,0.0,0.0,14.10268872802482,161.43200096192348,0.0,0.0
2023,11,3,1,13.6373,0.0,0.0,0.0,14.10268872802482,147.11289004385037,0.0,0.0
2023,11,3,2,13.6373,0.0,0.0,0.0,14.10268872802482,132.79377912577726,0.0,0.0
2023,11,3,3,13.6373,0.0,0.0,0.0,14.10268872802482,118.47466820770416,0.0,0.0
2023,11,3,4,13.6373,0.0,0.0,0.0,14.10268872802482,104.15555728963103,0.0,0.0
2023,11,3,5,13.6373,0.0,0.0,0.0,14.10268872802482,89.83644637155791,0.0,0.0
2023,11,3,6,13.6373,0.0,0.0,0.0,14.10268872802482,75.51733545348479,0.0,0.0
2023,11,3,7,13.6373,19.581348083346075,19.581348083346075,5.4786593553212555,0.0,80.64339646231349,0.0,0.0
2023,11,3,8,13.6373,36.73131923001778,36.73131923001778,22.628630501992962,0.0,101.81568204834738,0.0,0.0
2023,11,3,9,13.6373,41.400821332059685,41.400821332059685,27.298132604034866,0.0,127.35694754416016,0.0,0.0
2023,11,3,10,13.6373,72.25818555979762,72.25818555979762,58.1554968317728,0.0,181.76964331960892,0.0,0.0
2023,11,3,11,13.6373,63.570844305469414,63.570844305469414,49.4681555774446,0.0,228.05410216954988,0.0,0.0
2023,11,3,12,13.6373,24.531739387868846,24.531739387868846,10.429050659844027,0.0,237.8119546804204,0.0,0.0
2023,11,3,13,13.6373,8.399710710987794,8.399710710987794,0.0,5.702978017037025,232.02145782098052,0.0,0.0
2023,11,3,14,13.6373,9.505290611952478,9.505290611952478,0.0,4.59739811607234,227.35350727423395,0.0,0.0
2023,11,3,15,13.6373,1.7257832600424134,1.7257832600424134,0.0,12.376905467982407,214.7866637710967,0.0,0.0
2023,11,3,16,13.6373,0.0,0.0,0.0,14.10268872802482,200.4675528530236,0.0,0.0
2023,11,3,17,13.6373,0.0,0.0,0.0,14.10268872802482,186.14844193495048,0.0,0.0
2023,11,3,18,13.6373,0.0,0.0,0.0,14.10268872802482,171.82933101687738,0.0,0.0
2023,11,3,19,13.6373,0.0,0.0,0.0,14.10268872802482,157.51022009880427,0.0,0.0
2023,11,3,20,13.6373,0.0,0.0,0.0,14.10268872802482,143.19110918073116,0.0,0.0
2023,11,3,21,13.6373,0.0,0.0,0.0,14.10268872802482,128.87199826265805,0.0,0.0
2023,11,3,22,13.6373,0.0,0.0,0.0,14.10268872802482,114.55288734458495,0.0,0.0
2023,11,3,23,13.6373,0.0,0.0,0.0,14.10268872802482,100.23377642651182,0.0,0.0
2023,11,4,0,13.6373,0.0,0.0,0.0,14.10268872802482,85.9146655084387,0.0,0.0
2023,11,4,1,13.6373,0.0,0.0,0.0,14.10268872802482,71.59555459036558,0.0,0.0
2023,11,4,2,13.6373,0.0,0.0,0.0,14.10268872802482,57.276443672292466,0.0,0.0
2023,11,4,3,13.6373,0.0,0.0,0.0,14.10268872802482,42.95733275421935,0.0,0.0
2023,11,4,4,13.6373,0.0,0.0,0.0,14.10268872802482,28.638221836146233,0.0,0.0
2023,11,4,5,13.6373,0.0,0.0,0.0,14.10268872802482,14.319110918073116,0.0,0.0
2023,11,4,6,13.6373,0.0,0.0,0.0,14.10268872802482,0.0,0.0,0.0
2023,11,4,7,13.6373,22.47113619846922,14.10268872802482,0.0,0.0,-0.0,8.368447470444401,0.0
2023,11,4,8,13.6373,95.80344206855366,45.131913631347565,31.029224903322742,0.0,29.032230258413733,50.6715284372061,0.0
2023,11,4,9,13.6373,143.7950476476244,143.7950476476244,129.69235891959957,0.0,150.3777823513844,0.0,0.0
2023,11,4,10,13.6373,105.0817742049016,105.0817742049016,90.97908547687679,0.0,235.5015895523096,0.0,0.0
2023,11,4,11,13.6373,84.8285391492213,84.8285391492213,70.72585042119648,0.0,301.6756297047088,0.0,0.0
2023,11,4,12,13.6373,81.05338826787845,81.05338826787845,66.95069953985363,0.0,364.31748205709425,0.0,0.0
2023,11,4,13,13.6373,38.72001478358231,38.72001478358231,24.617326055557488,0.0,387.35047371634965,0.0,0.0
2023,11,4,14,13.6373,21.814979021473917,21.814979021473917,7.712290293449097,0.0,394.56641250685317,0.0,0.0
2023,11,4,15,13.6373,2.5639566402453378,2.563956640245338,0.0,11.538732087779481,382.850605131022,0.0,0.0
2023,11,4,16,13.6373,0.0,-0.0,0.0,14.10268872802482,368.5314942129489,0.0,0.0
2023,11,4,17,13.6373,0.0,-0.0,0.0,14.10268872802482,354.21238329487585,0.0,0.0
2023,11,4,18,13.6373,0.0,-0.0,0.0,14.10268872802482,339.8932723768027,0.0,0.0
2023,11,4,19,13.6373,0.0,-0.0,0.0,14.10268872802482,325.5741614587296,0.0,0.0
2023,11,4,20,13.6373,0.0,-0.0,0.0,14.10268872802482,311.2550505406565,0.0,0.0
2023,11,4,21,13.6373,0.0,-0.0,0.0,14.10268872802482,296.9359396225834,0.0,0.0
2023,11,4,22,13.6373,0.0,-0.0,0.0,14.10268872802482,282.6168287045103,0.0,0.0
2023,11,4,23,13.6373,0.0,-0.0,0.0,14.10268872802482,268.29771778643715,0.0,0.0
2023,11,5,0,13.6373,0.0,-0.0,0.0,14.10268872802482,253.97860686836404,0.0,0.0
2023,11,5,1,13.6373,0.0,-0.0,0.0,14.10268872802482,239.65949595029093,0.0,0.0
2023,11,5,2,13.6373,0.0,-0.0,0.0,14.10268872802482,225.3403850322178,0.0,0.0
2023,11,5,3,13.6373,0.0,-0.0,0.0,14.10268872802482,211.0212741141447,0.0,0.0
2023,11,5,4,13.6373,0.0,-0.0,0.0,14.10268872802482,196.70216319607158,0.0,0.0
