Year,Month,Day,Hour,Load_MW,Solar_available_MW (881.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=784.8, P_dis=196.2 MW, E=2354.5 MWh)",Curtail_MW,Unserved_MW
2023,11,18,12,103.4113,641.2064115246377,467.3481415177046,360.40781059733234,0.0,337.21250133683,173.85827000693308,0.0
2023,11,18,13,103.4113,646.9289494932775,646.9289494932775,539.9886185729052,0.0,842.4482576335515,0.0,0.0
2023,11,18,14,103.4113,585.7092559397081,585.7092559397081,478.7689250193358,0.0,1290.4043285648024,0.0,0.0
2023,11,18,15,103.4113,418.1508753263598,418.1508753263598,311.21054440598755,0.0,1581.585826400844,0.0,0.0
2023,11,18,16,103.4113,269.426610431062,269.426610431062,162.48627951068968,0.0,1733.6147312569935,0.0,0.0
2023,11,18,17,103.4113,1.4019777149672357,1.4019777149672357,0.0,105.53835320540504,1626.456769055368,0.0,0.0
2023,11,18,18,103.4113,0.0,0.0,0.0,106.94033092037229,1517.8753141572479,0.0,0.0
2023,11,18,19,103.4113,0.0,0.0,0.0,106.94033092037229,1409.2938592591277,0.0,0.0
2023,11,18,20,103.4113,0.0,0.0,0.0,106.94033092037229,1300.7124043610074,0.0,0.0
2023,11,18,21,103.4113,0.0,0.0,0.0,106.94033092037229,1192.1309494628872,0.0,0.0
2023,11,18,22,103.4113,0.0,0.0,0.0,106.94033092037229,1083.549494564767,0.0,0.0
2023,11,18,23,103.4113,0.0,0.0,0.0,106.94033092037229,974.9680396666469,0.0,0.0
2023,11,19,0,103.4113,0.0,0.0,0.0,106.94033092037229,866.3865847685266,0.0,0.0
2023,11,19,1,103.4113,0.0,0.0,0.0,106.94033092037229,757.8051298704064,0.0,0.0
2023,11,19,2,103.4113,0.0,0.0,0.0,106.94033092037229,649.2236749722862,0.0,0.0
2023,11,19,3,103.4113,0.0,0.0,0.0,106.94033092037229,540.642220074166,0.0,0.0
2023,11,19,4,103.4113,0.0,0.0,0.0,106.94033092037229,432.0607651760457,0.0,0.0
2023,11,19,5,103.4113,0.0,0.0,0.0,106.94033092037229,323.47931027792555,0.0,0.0
2023,11,19,6,103.4113,0.0,0.0,0.0,106.94033092037229,214.89785537980538,0.0,0.0
2023,11,19,7,103.4113,0.0,0.0,0.0,106.94033092037229,106.31640048168519,0.0,0.0
2023,11,19,8,103.4113,2.230819886079853,2.230819886079853,0.0,104.70951103429243,0.0,0.0,0.0
2023,11,19,9,103.4113,326.08767204351136,106.94033092037229,0.0,0.0,0.0,219.14734112313909,0.0
2023,11,19,10,103.4113,550.6069082460946,106.94033092037229,0.0,0.0,-0.0,443.6665773257223,0.0
2023,11,19,11,103.4113,659.361582059968,106.94033092037229,0.0,0.0,-0.0,552.4212511395957,0.0
2023,11,19,12,103.4113,705.0537111100323,385.6082436541662,278.66791273379386,0.0,260.73326141165387,319.4454674558661,0.0
2023,11,19,13,103.4113,675.4799170471385,675.4799170471385,568.5395861267663,0.0,792.6824875648342,0.0,0.0
2023,11,19,14,103.4113,604.4111096091767,604.4111096091767,497.4707786888044,0.0,1258.1367887510416,0.0,0.0
2023,11,19,15,103.4113,491.7502966271871,491.7502966271871,384.8099657068148,0.0,1618.1809588822848,0.0,0.0
2023,11,19,16,103.4113,306.76859548066096,306.76859548066096,199.82826456028866,0.0,1805.1485743135124,0.0,0.0
2023,11,19,17,103.4113,1.1991759071417865,1.1991759071417891,0.0,105.7411550132305,1697.7846980740292,0.0,0.0
2023,11,19,18,103.4113,0.0,-0.0,0.0,106.94033092037229,1589.203243175909,0.0,0.0
2023,11,19,19,103.4113,0.0,-0.0,0.0,106.94033092037229,1480.6217882777887,0.0,0.0
2023,11,19,20,103.4113,0.0,-0.0,0.0,106.94033092037229,1372.0403333796685,0.0,0.0
2023,11,19,21,103.4113,0.0,-0.0,0.0,106.94033092037229,1263.4588784815483,0.0,0.0
2023,11,19,22,103.4113,0.0,-0.0,0.0,106.94033092037229,1154.877423583428,0.0,0.0
2023,11,19,23,103.4113,0.0,-0.0,0.0,106.94033092037229,1046.2959686853078,0.0,0.0
2023,11,20,0,103.4113,0.0,-0.0,0.0,106.94033092037229,937.7145137871876,0.0,0.0
2023,11,20,1,103.4113,0.0,-0.0,0.0,106.94033092037229,829.1330588890673,0.0,0.0
2023,11,20,2,103.4113,0.0,-0.0,0.0,106.94033092037229,720.5516039909471,0.0,0.0
2023,11,20,3,103.4113,0.0,-0.0,0.0,106.94033092037229,611.970149092827,0.0,0.0
2023,11,20,4,103.4113,0.0,-0.0,0.0,106.94033092037229,503.3886941947068,0.0,0.0
2023,11,20,5,103.4113,0.0,-0.0,0.0,106.94033092037229,394.8072392965866,0.0,0.0
2023,11,20,6,103.4113,0.0,-0.0,0.0,106.94033092037229,286.22578439846643,0.0,0.0
2023,11,20,7,103.4113,0.0,-0.0,0.0,106.94033092037229,177.64432950034623,0.0,0.0
2023,11,20,8,103.4113,0.25570662725817506,0.25570662725817506,0.0,83.02637691314321,93.34381609664781,0.0,22.877525216431856
2023,11,20,9,103.4113,15.00733377908324,15.007333779083229,0.0,91.93299714128906,-0.0,1.0658141036401503e-14,0.0
2023,11,20,10,103.4113,23.763081395199283,23.763081395199283,0.0,0.0,-0.0,0.0,80.4324002908423
2023,11,20,11,103.4113,38.87622481314806,38.87622481314806,0.0,0.0,-0.0,0.0,65.81799060568582
2023,11,20,12,103.4113,56.79332366103122,56.79332366103122,0.0,0.0,-0.0,0.0,48.492156019782804
2023,11,20,13,103.4113,45.586319411198794,45.586319411198794,0.0,0.0,-0.0,0.0,59.32932912937076
2023,11,20,14,103.4113,26.66402899409384,26.66402899409384,0.0,0.0,-0.0,0.0,77.62718396271126
2023,11,20,15,103.4113,31.68116937029734,31.68116937029734,0.0,0.0,0.0,0.0,72.77560921892247
2023,11,20,16,103.4113,23.948248263213912,23.948248263213912,0.0,-0.0,0.0,0.0,80.25334392947214
2023,11,20,17,103.4113,0.0,-0.0,0.0,0.0,-0.0,0.0,103.4113
2023,11,20,18,103.4113,0.0,-0.0,0.0,-0.0,0.0,0.0,103.4113
2023,11,20,19,103.4113,0.0,-0.0,0.0,-0.0,0.0,0.0,103.4113
2023,11,20,20,103.4113,0.0,-0.0,0.0,-0.0,0.0,0.0,103.4113
2023,11,20,21,103.4113,0.0,-0.0,0.0,0.0,-0.0,0.0,103.4113
2023,11,20,22,103.4113,0.0,-0.0,0.0,-0.0,0.0,0.0,103.4113
2023,11,20,23,103.4113,0.0,-0.0,0.0,-0.0,0.0,0.0,103.4113
2023,11,21,0,103.4113,0.0,-0.0,0.0,-0.0,0.0,0.0,103.4113
2023,11,21,1,103.4113,0.0,-0.0,0.0,0.0,-0.0,0.0,103.4113
2023,11,21,2,103.4113,0.0,-0.0,0.0,-0.0,0.0,0.0,103.4113
2023,11,21,3,103.4113,0.0,-0.0,0.0,-0.0,0.0,0.0,103.4113
2023,11,21,4,103.4113,0.0,-0.0,0.0,-0.0,0.0,0.0,103.4113
2023,11,21,5,103.4113,0.0,-0.0,0.0,-0.0,0.0,0.0,103.4113
2023,11,21,6,103.4113,0.0,-0.0,0.0,-0.0,0.0,0.0,103.4113
2023,11,21,7,103.4113,0.0,-0.0,0.0,-0.0,0.0,0.0,103.4113
2023,11,21,8,103.4113,0.21161927773081532,0.21161927773081532,0.0,-0.0,0.0,0.0,103.2066641584343
2023,11,21,9,103.4113,147.1812076618433,147.18120766184327,40.240876741471006,0.0,37.65103392040345,2.842170943040401e-14,0.0
2023,11,21,10,103.4113,220.93052595106326,220.93052595106326,113.99019503069097,0.0,144.30498997775004,0.0,0.0
2023,11,21,11,103.4113,314.43979429840624,314.4397942984062,207.49946337803394,0.0,338.4500973098792,5.684341886080802e-14,0.0
2023,11,21,12,103.4113,296.43452075146854,296.4345207514685,189.49418983109624,0.0,515.7487236516165,5.684341886080802e-14,0.0
2023,11,21,13,103.4113,305.18145089767916,305.18145089767916,198.24111997730688,0.0,701.2313407585197,0.0,0.0
2023,11,21,14,103.4113,226.52961934102677,226.52961934102674,119.58928842065447,0.0,813.1240409044552,2.842170943040401e-14,0.0
2023,11,21,15,103.4113,76.06831287435435,76.06831287435435,0.0,30.87201804601794,781.778255771495,0.0,0.0
2023,11,21,16,103.4113,28.462792854806523,28.46279285480652,0.0,78.47753806556577,702.0963884474952,3.552713678800501e-15,0.0
2023,11,21,17,103.4113,0.0,-0.0,0.0,106.94033092037229,593.514933549375,0.0,0.0
2023,11,21,18,103.4113,0.0,-0.0,0.0,106.94033092037229,484.93347865125475,0.0,0.0
2023,11,21,19,103.4113,0.0,-0.0,0.0,106.94033092037229,376.35202375313463,0.0,0.0
2023,11,21,20,103.4113,0.0,-0.0,0.0,106.94033092037229,267.7705688550144,0.0,0.0
2023,11,21,21,103.4113,0.0,-0.0,0.0,106.94033092037229,159.18911395689423,0.0,0.0
2023,11,21,22,103.4113,0.0,-0.0,0.0,106.94033092037229,50.60765905877403,0.0,0.0
2023,11,21,23,103.4113,0.0,-0.0,0.0,0.0,50.60765905877403,0.0,103.4113
2023,11,22,0,103.4113,0.0,-0.0,0.0,38.754450195079606,11.258476671338311,0.0,65.93574666135802
2023,11,22,1,103.4113,0.0,-0.0,0.0,0.0,11.258476671338311,0.0,103.4113
2023,11,22,2,103.4113,0.0,-0.0,0.0,0.0,11.258476671338311,0.0,103.4113
2023,11,22,3,103.4113,0.0,-0.0,0.0,0.0,11.258476671338311,0.0,103.4113
2023,11,22,4,103.4113,0.0,-0.0,0.0,0.0,11.258476671338311,0.0,103.4113
2023,11,22,5,103.4113,0.0,-0.0,0.0,0.0,11.258476671338311,0.0,103.4113
2023,11,22,6,103.4113,0.0,-0.0,0.0,0.0,11.258476671338311,0.0,103.4113
2023,11,22,7,103.4113,0.0,-0.0,0.0,0.0,11.258476671338311,0.0,103.4113
2023,11,22,8,103.4113,0.6436753030981648,0.6436753030981648,0.0,0.0,11.258476671338311,0.0,102.78886598190407
2023,11,22,9,103.4113,101.75360270894276,101.75360270894276,0.0,0.0,11.258476671338311,0.0,5.015566180452346
2023,11,22,10,103.4113,131.0628726746729,131.0628726746729,24.122541754300602,0.0,33.828527609158,0.0,0.0
2023,11,22,11,103.4113,238.88289467856822,238.88289467856825,131.94256375819594,0.0,157.27946471275234,0.0,0.0
2023,11,22,12,103.4113,281.2420201043707,281.2420201043707,174.30168918399838,0.0,320.3633570944281,0.0,0.0
2023,11,22,13,103.4113,432.26764464499223,432.2676446449922,325.3273137246199,0.0,624.7530900262668,5.684341886080802e-14,0.0
2023,11,22,14,103.4113,434.17221814457037,434.1722181445703,327.23188722419803,0.0,930.9248209472948,5.684341886080802e-14,0.0
2023,11,22,15,103.4113,265.03551041814563,265.03551041814563,158.09517949777333,0.0,1078.8452304394798,0.0,0.0
2023,11,22,16,103.4113,114.3890370834587,114.38903708345886,7.448706163086656,0.0,1085.814548981202,0.0,0.0
2023,11,22,17,103.4113,0.0,-0.0,0.0,106.94033092037229,977.2330940830818,0.0,0.0
2023,11,22,18,103.4113,0.0,-0.0,0.0,106.94033092037229,868.6516391849616,0.0,0.0
2023,11,22,19,103.4113,0.0,-0.0,0.0,106.94033092037229,760.0701842868414,0.0,0.0
2023,11,22,20,103.4113,0.0,-0.0,0.0,106.94033092037229,651.4887293887211,0.0,0.0
2023,11,22,21,103.4113,0.0,-0.0,0.0,106.94033092037229,542.9072744906009,0.0,0.0
2023,11,22,22,103.4113,0.0,-0.0,0.0,106.94033092037229,434.32581959248074,0.0,0.0
2023,11,22,23,103.4113,0.0,-0.0,0.0,106.94033092037229,325.74436469436057,0.0,0.0
2023,11,23,0,103.4113,0.0,-0.0,0.0,106.94033092037229,217.16290979624037,0.0,0.0
2023,11,23,1,103.4113,0.0,-0.0,0.0,106.94033092037229,108.58145489812019,0.0,0.0
2023,11,23,2,103.4113,0.0,-0.0,0.0,106.94033092037229,-0.0,0.0,0.0
2023,11,23,3,103.4113,0.0,-0.0,0.0,0.0,-0.0,0.0,103.4113
2023,11,23,4,103.4113,0.0,-0.0,0.0,0.0,-0.0,0.0,103.4113
2023,11,23,5,103.4113,0.0,-0.0,0.0,0.0,0.0,0.0,103.4113
2023,11,23,6,103.4113,0.0,-0.0,0.0,-0.0,0.0,0.0,103.4113
2023,11,23,7,103.4113,0.0,-0.0,0.0,0.0,-0.0,0.0,103.4113
2023,11,23,8,103.4113,0.26452409716362935,0.26452409716362935,0.0,-0.0,0.0,0.0,103.15550519804276
2023,11,23,9,103.4113,195.9682686487221,106.94033092037229,0.0,0.0,-0.0,89.02793772834981,0.0
2023,11,23,10,103.4113,339.569583528951,106.94033092037229,0.0,0.0,-0.0,232.62925260857872,0.0
2023,11,23,11,103.4113,519.3930647807863,106.94033092037229,0.0,0.0,-0.0,412.452733860414,0.0
2023,11,23,12,103.4113,563.9212878033305,529.5798922704245,422.63956135005225,0.0,395.4391094092638,34.34139553290606,0.0
2023,11,23,13,103.4113,584.5894372617154,584.5894372617154,477.6491063413431,0.0,842.3474315227968,0.0,0.0
2023,11,23,14,103.4113,591.3965240287262,591.3965240287262,484.4561931083539,0.0,1295.6247464495436,0.0,0.0
2023,11,23,15,103.4113,475.71131886916567,475.71131886916567,368.7709879487934,0.0,1640.662183514419,0.0,0.0
2023,11,23,16,103.4113,282.740989988298,282.740989988298,175.8006590679257,0.0,1805.1485743135124,0.0,0.0
2023,11,23,17,103.4113,0.3350638564072639,0.3350638564072555,0.0,106.60526706396503,1696.9073252170701,8.382183835919932e-15,0.0
2023,11,23,18,103.4113,0.0,-0.0,0.0,106.94033092037229,1588.32587031895,0.0,0.0
2023,11,23,19,103.4113,0.0,-0.0,0.0,106.94033092037229,1479.7444154208297,0.0,0.0
2023,11,23,20,103.4113,0.0,-0.0,0.0,106.94033092037229,1371.1629605227095,0.0,0.0
2023,11,23,21,103.4113,0.0,-0.0,0.0,106.94033092037229,1262.5815056245892,0.0,0.0
2023,11,23,22,103.4113,0.0,-0.0,0.0,106.94033092037229,1154.000050726469,0.0,0.0
2023,11,23,23,103.4113,0.0,-0.0,0.0,106.94033092037229,1045.4185958283488,0.0,0.0
2023,11,24,0,103.4113,0.0,-0.0,0.0,106.94033092037229,936.8371409302285,0.0,0.0
2023,11,24,1,103.4113,0.0,-0.0,0.0,106.94033092037229,828.2556860321083,0.0,0.0
2023,11,24,2,103.4113,0.0,-0.0,0.0,106.94033092037229,719.6742311339881,0.0,0.0
2023,11,24,3,103.4113,0.0,-0.0,0.0,106.94033092037229,611.0927762358679,0.0,0.0
2023,11,24,4,103.4113,0.0,-0.0,0.0,106.94033092037229,502.51132133774775,0.0,0.0
2023,11,24,5,103.4113,0.0,-0.0,0.0,106.94033092037229,393.9298664396275,0.0,0.0
2023,11,24,6,103.4113,0.0,-0.0,0.0,106.94033092037229,285.34841154150735,0.0,0.0
2023,11,24,7,103.4113,0.0,-0.0,0.0,106.94033092037229,176.76695664338718,0.0,0.0
2023,11,24,8,103.4113,0.23807168744726642,0.23807168744725557,0.0,106.70225923292503,68.42722692014345,1.0852430065710905e-14,0.0
2023,11,24,9,103.4113,110.90613647080434,110.90613647080434,3.965805550432053,0.0,72.13779913904246,0.0,0.0
2023,11,24,10,103.4113,90.25562195223024,90.25562195223024,0.0,16.68470896814204,55.19704387186893,0.0,0.0
2023,11,24,11,103.4113,137.19101425896366,137.19101425896363,30.25068333859136,0.0,83.50083833971907,2.842170943040401e-14,0.0
2023,11,24,12,103.4113,90.24680448232489,90.24680448232488,0.0,16.693526438047407,66.55113028829095,1.4210854715202004e-14,0.0
2023,11,24,13,103.4113,192.34428851758028,192.34428851758028,85.40395759720798,0.0,146.45861652641588,0.0,0.0
2023,11,24,14,103.4113,283.16422854375975,283.16422854375975,176.22389762338747,0.0,311.3410068786626,0.0,0.0
2023,11,24,15,103.4113,247.16249891978984,247.1624989197898,140.22216799941754,0.0,442.5386852408162,2.842170943040401e-14,0.0
2023,11,24,16,103.4113,140.08314438795267,140.08314438795267,33.14281346758038,0.0,473.54847665521316,0.0,0.0
2023,11,24,17,103.4113,0.0,-0.0,0.0,106.94033092037229,364.967021757093,0.0,0.0
2023,11,24,18,103.4113,0.0,-0.0,0.0,106.94033092037229,256.38556685897277,0.0,0.0
2023,11,24,19,103.4113,0.0,-0.0,0.0,106.94033092037229,147.8041119608526,0.0,0.0
2023,11,24,20,103.4113,0.0,-0.0,0.0,106.94033092037229,39.222657062732424,0.0,0.0
2023,11,24,21,103.4113,0.0,-0.0,0.0,0.0,39.222657062732424,0.0,103.4113
2023,11,24,22,103.4113,0.0,-0.0,0.0,38.62983720194653,-0.0,0.0,66.0562474257177
2023,11,24,23,103.4113,0.0,-0.0,0.0,0.0,-0.0,0.0,103.4113
2023,11,25,0,103.4113,0.0,-0.0,0.0,0.0,-0.0,0.0,103.4113
2023,11,25,1,103.4113,0.0,-0.0,0.0,0.0,-0.0,0.0,103.4113
2023,11,25,2,103.4113,0.0,-0.0,0.0,0.0,-0.0,0.0,103.4113
2023,11,25,3,103.4113,0.0,-0.0,0.0,0.0,-0.0,0.0,103.4113
2023,11,25,4,103.4113,0.0,-0.0,0.0,0.0,-0.0,0.0,103.4113
2023,11,25,5,103.4113,0.0,-0.0,0.0,0.0,-0.0,0.0,103.4113
2023,11,25,6,103.4113,0.0,-0.0,0.0,0.0,-0.0,0.0,103.4113
2023,11,25,7,103.4113,0.0,-0.0,0.0,0.0,-0.0,0.0,103.4113
2023,11,25,8,103.4113,0.0,-0.0,0.0,0.0,-0.0,0.0,103.4113
2023,11,25,9,103.4113,11.930036782079597,11.930036782079597,0.0,0.0,-0.0,0.0,91.87495443172902
2023,11,25,10,103.4113,42.91462602984613,42.91462602984613,0.0,0.0,-0.0,0.0,61.91285662913879
2023,11,25,11,103.4113,89.73539122780853,89.73539122780853,0.0,0.0,0.0,0.0,16.637176682709146
2023,11,25,12,103.4113,103.30547741230272,103.30547741230272,0.0,-0.0,0.0,0.0,3.5149033423032683
2023,11,25,13,103.4113,195.1746963572312,195.1746963572312,88.23436543685891,0.0,82.55573324983696,0.0,0.0
2023,11,25,14,103.4113,88.35986592255766,88.35986592255766,0.0,18.58046499781463,63.69012936790643,0.0,0.0
2023,11,25,15,103.4113,111.90251057012067,111.90251057012067,4.962179649748383,0.0,68.33295053485357,0.0,0.0
2023,11,25,16,103.4113,113.50729009291328,113.50729009291327,6.566959172540985,0.0,74.47727000750649,1.4210854715202004e-14,0.0
2023,11,25,17,103.4113,0.2997939767854466,0.2997939767854466,0.0,0.0,74.47727000750649,0.0,103.12139922444847
2023,11,25,18,103.4113,0.0,-0.0,0.0,0.0,74.47727000750649,0.0,103.4113
2023,11,25,19,103.4113,0.0,-0.0,0.0,73.35160417699053,0.0,0.0,32.480298760850154
2023,11,25,20,103.4113,0.0,-0.0,0.0,-0.0,0.0,0.0,103.4113
2023,11,25,21,103.4113,0.0,-0.0,0.0,0.0,-0.0,0.0,103.4113
2023,11,25,22,103.4113,0.0,-0.0,0.0,0.0,-0.0,0.0,103.4113
2023,11,25,23,103.4113,0.0,-0.0,0.0,-0.0,0.0,0.0,103.4113
2023,11,26,0,103.4113,0.0,-0.0,0.0,-0.0,0.0,0.0,103.4113
2023,11,26,1,103.4113,0.0,-0.0,0.0,-0.0,0.0,0.0,103.4113
2023,11,26,2,103.4113,0.0,-0.0,0.0,-0.0,0.0,0.0,103.4113
2023,11,26,3,103.4113,0.0,-0.0,0.0,0.0,-0.0,0.0,103.4113
2023,11,26,4,103.4113,0.0,-0.0,0.0,-0.0,0.0,0.0,103.4113
2023,11,26,5,103.4113,0.0,-0.0,0.0,0.0,-0.0,0.0,103.4113
2023,11,26,6,103.4113,0.0,-0.0,0.0,-0.0,0.0,0.0,103.4113
2023,11,26,7,103.4113,0.0,-0.0,0.0,-0.0,0.0,0.0,103.4113
2023,11,26,8,103.4113,1.5430572334545047,1.5430572334545047,0.0,-0.0,0.0,0.0,101.91916365524949
2023,11,26,9,103.4113,304.4319659557156,106.94033092037229,0.0,0.0,0.0,197.49163503534334,0.0
2023,11,26,10,103.4113,430.85684946011946,106.94033092037229,0.0,0.0,-0.0,323.9165185397472,0.0
2023,11,26,11,103.4113,647.678434435241,106.94033092037229,0.0,0.0,-0.0,540.7381035148687,0.0
2023,11,26,12,103.4113,706.8965623202723,338.849200745542,231.90886982516975,0.0,216.9835607789173,368.0473615747303,0.0
2023,11,26,13,103.4113,720.069862359021,720.069862359021,613.1295314386488,0.0,790.6529898549243,0.0,0.0
2023,11,26,14,103.4113,604.3493873198386,604.3493873198386,497.40905639946624,0.0,1256.0495411062968,0.0,0.0
2023,11,26,15,103.4113,494.6865141057032,494.6865141057032,387.74618318533095,0.0,1618.8409581375402,0.0,0.0
2023,11,26,16,103.4113,306.06319788822464,306.06319788822464,199.12286696785233,0.0,1805.1485743135124,0.0,0.0
2023,11,26,17,103.4113,0.7494849419636165,0.7494849419636113,0.0,106.19084597840867,1697.3281060770403,5.218048215738236e-15,0.0
2023,11,26,18,103.4113,0.0,-0.0,0.0,106.94033092037229,1588.74665117892,0.0,0.0
2023,11,26,19,103.4113,0.0,-0.0,0.0,106.94033092037229,1480.1651962807998,0.0,0.0
2023,11,26,20,103.4113,0.0,-0.0,0.0,106.94033092037229,1371.5837413826796,0.0,0.0
2023,11,26,21,103.4113,0.0,-0.0,0.0,106.94033092037229,1263.0022864845594,0.0,0.0
2023,11,26,22,103.4113,0.0,-0.0,0.0,106.94033092037229,1154.4208315864391,0.0,0.0
2023,11,26,23,103.4113,0.0,-0.0,0.0,106.94033092037229,1045.839376688319,0.0,0.0
2023,11,27,0,103.4113,0.0,-0.0,0.0,106.94033092037229,937.2579217901987,0.0,0.0
2023,11,27,1,103.4113,0.0,-0.0,0.0,106.94033092037229,828.6764668920785,0.0,0.0
2023,11,27,2,103.4113,0.0,-0.0,0.0,106.94033092037229,720.0950119939582,0.0,0.0
2023,11,27,3,103.4113,0.0,-0.0,0.0,106.94033092037229,611.513557095838,0.0,0.0
2023,11,27,4,103.4113,0.0,-0.0,0.0,106.94033092037229,502.9321021977179,0.0,0.0
2023,11,27,5,103.4113,0.0,-0.0,0.0,106.94033092037229,394.35064729959765,0.0,0.0
2023,11,27,6,103.4113,0.0,-0.0,0.0,106.94033092037229,285.7691924014775,0.0,0.0
2023,11,27,7,103.4113,0.0,-0.0,0.0,106.94033092037229,177.1877375033573,0.0,0.0
2023,11,27,8,103.4113,0.0,-0.0,0.0,106.94033092037229,68.60628260523711,0.0,0.0
2023,11,27,9,103.4113,3.139019286341735,3.139019286341735,0.0,0.0,68.60628260523711,0.0,100.37586835010754
2023,11,27,10,103.4113,6.60428495918528,6.60428495918528,0.0,0.0,68.60628260523711,0.0,97.02495644446783
2023,11,27,11,103.4113,13.684713293265006,13.684713293265006,0.0,67.56935216888179,-0.0,0.0,24.838618698104057
2023,11,27,12,103.4113,35.992912154064506,35.992912154064506,0.0,0.0,0.0,0.0,68.60615394701962
2023,11,27,13,103.4113,29.917675389206483,29.917675389206483,0.0,-0.0,0.0,0.0,74.48090789863733
2023,11,27,14,103.4113,73.33489720366352,73.33489720366352,0.0,0.0,-0.0,0.0,32.49645440405738
2023,11,27,15,103.4113,8.852739785076041,8.852739785076041,0.0,-0.0,0.0,0.0,94.85070062783147
2023,11,27,16,103.4113,9.663947016377925,9.663947016377925,0.0,0.0,-0.0,0.0,94.06626323516254
2023,11,27,17,103.4113,0.0,-0.0,0.0,-0.0,0.0,0.0,103.4113
2023,11,27,18,103.4113,0.0,-0.0,0.0,-0.0,0.0,0.0,103.4113
2023,11,27,19,103.4113,0.0,-0.0,0.0,-0.0,0.0,0.0,103.4113
2023,11,27,20,103.4113,0.0,-0.0,0.0,-0.0,0.0,0.0,103.4113
2023,11,27,21,103.4113,0.0,-0.0,0.0,-0.0,0.0,0.0,103.4113
2023,11,27,22,103.4113,0.0,-0.0,0.0,0.0,-0.0,0.0,103.4113
2023,11,27,23,103.4113,0.0,-0.0,0.0,-0.0,0.0,0.0,103.4113
2023,11,28,0,103.4113,0.0,-0.0,0.0,-0.0,0.0,0.0,103.4113
2023,11,28,1,103.4113,0.0,-0.0,0.0,-0.0,0.0,0.0,103.4113
2023,11,28,2,103.4113,0.0,-0.0,0.0,0.0,-0.0,0.0,103.4113
2023,11,28,3,103.4113,0.0,-0.0,0.0,-0.0,0.0,0.0,103.4113
2023,11,28,4,103.4113,0.0,-0.0,0.0,-0.0,0.0,0.0,103.4113
2023,11,28,5,103.4113,0.0,-0.0,0.0,0.0,-0.0,0.0,103.4113
2023,11,28,6,103.4113,0.0,-0.0,0.0,-0.0,0.0,0.0,103.4113
2023,11,28,7,103.4113,0.0,-0.0,0.0,-0.0,0.0,0.0,103.4113
2023,11,28,8,103.4113,0.0,-0.0,0.0,0.0,-0.0,0.0,103.4113
2023,11,28,9,103.4113,10.192995210705186,10.192995210705186,0.0,-0.0,0.0,0.0,93.55467363124808
2023,11,28,10,103.4113,61.80164656732927,61.80164656732927,0.0,-0.0,0.0,0.0,43.64910776939259
2023,11,28,11,103.4113,155.76942334975578,155.76942334975578,48.8290924293835,0.0,45.686524853136895,0.0,0.0
2023,11,28,12,103.4113,46.0095579666606,46.0095579666606,0.0,0.0,45.686524853136895,0.0,58.9200574462392
2023,11,28,13,103.4113,70.91009297966359,70.91009297966359,0.0,0.0,45.686524853136895,0.0,34.84124008866531
2023,11,28,14,103.4113,56.25545799679851,56.25545799679851,0.0,0.0,45.686524853136895,0.0,49.01227211709584
2023,11,28,15,103.4113,27.99546694981744,27.99546694981744,0.0,44.99600867367689,0.0,0.0,32.82854307208098
2023,11,28,16,103.4113,7.106880743796175,7.106880743796175,0.0,0.0,-0.0,0.0,96.53894632074909
2023,11,28,17,103.4113,0.0,-0.0,0.0,-0.0,0.0,0.0,103.4113
2023,11,28,18,103.4113,0.0,-0.0,0.0,-0.0,0.0,0.0,103.4113
2023,11,28,19,103.4113,0.0,-0.0,0.0,-0.0,0.0,0.0,103.4113
2023,11,28,20,103.4113,0.0,-0.0,0.0,-0.0,0.0,0.0,103.4113
2023,11,28,21,103.4113,0.0,-0.0,0.0,-0.0,0.0,0.0,103.4113
2023,11,28,22,103.4113,0.0,-0.0,0.0,-0.0,0.0,0.0,103.4113
2023,11,28,23,103.4113,0.0,-0.0,0.0,-0.0,0.0,0.0,103.4113
2023,11,29,0,103.4113,0.0,-0.0,0.0,0.0,-0.0,0.0,103.4113
2023,11,29,1,103.4113,0.0,-0.0,0.0,-0.0,0.0,0.0,103.4113
2023,11,29,2,103.4113,0.0,-0.0,0.0,-0.0,0.0,0.0,103.4113
2023,11,29,3,103.4113,0.0,-0.0,0.0,0.0,-0.0,0.0,103.4113
2023,11,29,4,103.4113,0.0,-0.0,0.0,-0.0,0.0,0.0,103.4113
2023,11,29,5,103.4113,0.0,-0.0,0.0,-0.0,-0.0,0.0,103.4113
2023,11,29,6,103.4113,0.0,-0.0,0.0,0.0,-0.0,0.0,103.4113
2023,11,29,7,103.4113,0.0,-0.0,0.0,0.0,-0.0,0.0,103.4113
2023,11,29,8,103.4113,0.0,-0.0,0.0,0.0,-0.0,0.0,103.4113
2023,11,29,9,103.4113,47.2263688136133,47.2263688136133,0.0,0.0,-0.0,0.0,57.74340135723594
2023,11,29,10,103.4113,42.99398325899522,42.99398325899522,0.0,0.0,0.0,0.0,61.836118188551616
2023,11,29,11,103.4113,210.93151507827804,210.93151507827804,103.99118415790576,0.0,97.29846661410254,0.0,0.0
2023,11,29,12,103.4113,52.37577123839861,52.375771238398606,0.0,54.56455968197368,41.896550188806074,7.105427357601002e-15,0.0
2023,11,29,13,103.4113,385.9053878821134,385.9053878821134,278.96505696174114,0.0,302.9078320689892,0.0,0.0
