Year,Month,Day,Hour,Load_MW,Solar_available_MW (348.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=428.2, P_dis=107.0 MW, E=1284.5 MWh)",Curtail_MW,Unserved_MW
2023,10,23,8,69.8027,87.35938205448646,72.18479834539814,0.0,0.0,0.0,15.174583709088324,0.0
2023,10,23,9,69.8027,171.2234130558115,72.18479834539814,0.0,0.0,-0.0,99.03861471041337,0.0
2023,10,23,10,69.8027,232.94789745620503,139.9777999483209,67.79300160292274,0.0,63.429945110691534,92.97009750788413,0.0
2023,10,23,11,69.8027,269.814616091693,269.814616091693,197.62981774629483,0.0,248.34060248661464,0.0,0.0
2023,10,23,12,69.8027,281.7085673822611,281.7085673822611,209.52376903686294,0.0,444.37973418395575,0.0,0.0
2023,10,23,13,69.8027,284.9077022444766,284.9077022444766,212.72290389907843,0.0,643.4121091942361,0.0,0.0
2023,10,23,14,69.8027,255.13274770986948,255.13274770986948,182.94794936447133,0.0,814.5858013442189,0.0,0.0
2023,10,23,15,69.8027,201.55246611230567,201.55246611230567,129.36766776690752,0.0,935.6275589229149,0.0,0.0
2023,10,23,16,69.8027,124.73141066276445,124.73141066276445,52.546612317366304,0.0,984.7923496275005,0.0,0.0
2023,10,23,17,69.8027,38.95068666120133,38.950686661201324,0.0,33.23411168419682,951.0482217773289,7.105427357601002e-15,0.0
2023,10,23,18,69.8027,0.0,-0.0,0.0,72.18479834539814,877.7556635963853,0.0,0.0
2023,10,23,19,69.8027,0.0,-0.0,0.0,72.18479834539814,804.4631054154416,0.0,0.0
2023,10,23,20,69.8027,0.0,-0.0,0.0,72.18479834539814,731.170547234498,0.0,0.0
2023,10,23,21,69.8027,0.0,-0.0,0.0,72.18479834539814,657.8779890535544,0.0,0.0
2023,10,23,22,69.8027,0.0,-0.0,0.0,72.18479834539814,584.5854308726108,0.0,0.0
2023,10,23,23,69.8027,0.0,-0.0,0.0,72.18479834539814,511.2928726916672,0.0,0.0
2023,10,24,0,69.8027,0.0,-0.0,0.0,72.18479834539814,438.00031451072357,0.0,0.0
2023,10,24,1,69.8027,0.0,-0.0,0.0,72.18479834539814,364.70775632977995,0.0,0.0
2023,10,24,2,69.8027,0.0,-0.0,0.0,72.18479834539814,291.41519814883634,0.0,0.0
2023,10,24,3,69.8027,0.0,-0.0,0.0,72.18479834539814,218.12263996789272,0.0,0.0
2023,10,24,4,69.8027,0.0,-0.0,0.0,72.18479834539814,144.8300817869491,0.0,0.0
2023,10,24,5,69.8027,0.0,-0.0,0.0,72.18479834539814,71.53752360600548,0.0,0.0
2023,10,24,6,69.8027,0.0,-0.0,0.0,70.45628974881801,0.0,0.0,1.6714678128929894
2023,10,24,7,69.8027,1.0036501528518917,1.0036501528518917,0.0,-0.0,0.0,0.0,68.83217030219222
2023,10,24,8,69.8027,56.078952290601364,56.078952290601364,0.0,-0.0,0.0,0.0,15.574353134988483
2023,10,24,9,69.8027,134.0430537475573,72.18479834539814,0.0,0.0,-0.0,61.85825540215917,0.0
2023,10,24,10,69.8027,216.1960006341244,180.1656248187668,107.98082647336867,0.0,101.03134149937969,36.030375815357615,0.0
2023,10,24,11,69.8027,264.5419678928563,264.5419678928563,192.35716954745814,0.0,281.0086904521251,0.0,0.0
2023,10,24,12,69.8027,287.79668133028997,287.79668133028997,215.61188298489182,0.0,482.74411416221665,0.0,0.0
2023,10,24,13,69.8027,264.7510616747004,264.7510616747004,192.56626332930225,0.0,662.9170999328012,0.0,0.0
2023,10,24,14,69.8027,241.761200360936,241.761200360936,169.57640201553787,0.0,821.5798175819692,0.0,0.0
2023,10,24,15,69.8027,196.99770656446722,196.99770656446722,124.81290821906909,0.0,938.359953145402,0.0,0.0
2023,10,24,16,69.8027,121.81106750967446,121.81106750967446,49.626269164276316,0.0,984.7923496275005,0.0,0.0
2023,10,24,17,69.8027,31.67770794938893,31.677707949388925,0.0,40.50709039600922,943.6636307331917,7.105427357601002e-15,0.0
2023,10,24,18,69.8027,0.0,-0.0,0.0,72.18479834539814,870.371072552248,0.0,0.0
2023,10,24,19,69.8027,0.0,-0.0,0.0,72.18479834539814,797.0785143713044,0.0,0.0
2023,10,24,20,69.8027,0.0,-0.0,0.0,72.18479834539814,723.7859561903608,0.0,0.0
2023,10,24,21,69.8027,0.0,-0.0,0.0,72.18479834539814,650.4933980094172,0.0,0.0
2023,10,24,22,69.8027,0.0,-0.0,0.0,72.18479834539814,577.2008398284736,0.0,0.0
2023,10,24,23,69.8027,0.0,-0.0,0.0,72.18479834539814,503.90828164753,0.0,0.0
2023,10,25,0,69.8027,0.0,-0.0,0.0,72.18479834539814,430.61572346658636,0.0,0.0
2023,10,25,1,69.8027,0.0,-0.0,0.0,72.18479834539814,357.32316528564274,0.0,0.0
2023,10,25,2,69.8027,0.0,-0.0,0.0,72.18479834539814,284.03060710469913,0.0,0.0
2023,10,25,3,69.8027,0.0,-0.0,0.0,72.18479834539814,210.7380489237555,0.0,0.0
2023,10,25,4,69.8027,0.0,-0.0,0.0,72.18479834539814,137.4454907428119,0.0,0.0
2023,10,25,5,69.8027,0.0,-0.0,0.0,72.18479834539814,64.15293256186827,0.0,0.0
2023,10,25,6,69.8027,0.0,-0.0,0.0,63.183311037005566,0.0,0.0,8.70443822721562
2023,10,25,7,69.8027,1.0350142201285493,1.0350142201285493,0.0,0.0,-0.0,0.0,68.80184124913569
2023,10,25,8,69.8027,38.657955366619525,38.657955366619525,0.0,-0.0,0.0,0.0,32.420457160478925
2023,10,25,9,69.8027,77.46576127689401,77.46576127689401,5.280962931495864,0.0,4.941088032041612,0.0,0.0
2023,10,25,10,69.8027,88.51288275099334,88.51288275099334,16.3280844055952,0.0,20.218321273252613,0.0,0.0
2023,10,25,11,69.8027,64.28239833162029,64.28239833162027,0.0,7.902400013777871,12.194649723911393,1.4210854715202004e-14,0.0
2023,10,25,12,69.8027,64.81210257895876,64.81210257895874,0.0,7.372695766439395,4.708811350760311,1.4210854715202004e-14,0.0
2023,10,25,13,69.8027,54.06468219216941,54.06468219216941,0.0,4.637641340912174,0.0,0.0,13.037553143510094
2023,10,25,14,69.8027,73.90071229645123,73.90071229645123,1.7159139510530876,0.0,1.6054802878837982,0.0,0.0
2023,10,25,15,69.8027,81.13535714825888,81.13535714825888,8.950558802860726,0.0,9.979994473002812,0.0,0.0
2023,10,25,16,69.8027,60.710379558449354,60.710379558449354,0.0,0.0,9.979994473002812,0.0,11.095762966979478
2023,10,25,17,69.8027,22.1918200463926,22.1918200463926,0.0,9.829154642731574,0.0,0.0,38.838417475616914
2023,10,25,18,69.8027,0.0,-0.0,0.0,0.0,-0.0,0.0,69.8027
2023,10,25,19,69.8027,0.0,-0.0,0.0,-0.0,0.0,0.0,69.8027
2023,10,25,20,69.8027,0.0,-0.0,0.0,-0.0,0.0,0.0,69.8027
2023,10,25,21,69.8027,0.0,-0.0,0.0,-0.0,0.0,0.0,69.8027
2023,10,25,22,69.8027,0.0,-0.0,0.0,0.0,-0.0,0.0,69.8027
2023,10,25,23,69.8027,0.0,-0.0,0.0,-0.0,0.0,0.0,69.8027
2023,10,26,0,69.8027,0.0,-0.0,0.0,0.0,-0.0,0.0,69.8027
2023,10,26,1,69.8027,0.0,-0.0,0.0,0.0,-0.0,0.0,69.8027
2023,10,26,2,69.8027,0.0,-0.0,0.0,-0.0,0.0,0.0,69.8027
2023,10,26,3,69.8027,0.0,-0.0,0.0,-0.0,0.0,0.0,69.8027
2023,10,26,4,69.8027,0.0,-0.0,0.0,0.0,-0.0,0.0,69.8027
2023,10,26,5,69.8027,0.0,-0.0,0.0,-0.0,0.0,0.0,69.8027
2023,10,26,6,69.8027,0.0,-0.0,0.0,-0.0,0.0,0.0,69.8027
2023,10,26,7,69.8027,0.9862256710315808,0.9862256710315808,0.0,-0.0,0.0,0.0,68.84901977611246
2023,10,26,8,69.8027,76.90817785864294,76.90817785864293,4.723379513244798,0.0,4.419389851137167,1.4210854715202004e-14,0.0
2023,10,26,9,69.8027,146.8256536109631,146.8256536109631,74.64085526556494,0.0,74.25647097406151,0.0,0.0
2023,10,26,10,69.8027,234.7008003273318,234.7008003273318,162.51600198193364,0.0,226.31318540752696,0.0,0.0
2023,10,26,11,69.8027,280.8338583948797,280.8338583948797,208.6490600494816,0.0,421.5339030835743,0.0,0.0
2023,10,26,12,69.8027,271.6860054391981,271.68600543919814,199.50120709379996,0.0,608.1955099791579,0.0,0.0
2023,10,26,13,69.8027,182.74448043542424,182.74448043542424,110.5596820900261,0.0,711.6397357932208,0.0,0.0
2023,10,26,14,69.8027,181.2912786516074,181.29127865160737,109.10648030620925,0.0,813.7242857233014,2.842170943040401e-14,0.0
2023,10,26,15,69.8027,151.0458631078509,151.0458631078509,78.86106476245274,0.0,887.5099699529463,0.0,0.0
2023,10,26,16,69.8027,92.57278701513395,92.57278701513394,20.3879886697358,0.0,906.5858180738678,1.4210854715202004e-14,0.0
2023,10,26,17,69.8027,25.746414337743175,25.746414337743165,0.0,46.438384007654975,859.4347829566927,1.0658141036401503e-14,0.0
2023,10,26,18,69.8027,0.0,-0.0,0.0,72.18479834539814,786.1422247757491,0.0,0.0
2023,10,26,19,69.8027,0.0,-0.0,0.0,72.18479834539814,712.8496665948055,0.0,0.0
2023,10,26,20,69.8027,0.0,-0.0,0.0,72.18479834539814,639.5571084138619,0.0,0.0
2023,10,26,21,69.8027,0.0,-0.0,0.0,72.18479834539814,566.2645502329183,0.0,0.0
2023,10,26,22,69.8027,0.0,-0.0,0.0,72.18479834539814,492.97199205197467,0.0,0.0
2023,10,26,23,69.8027,0.0,-0.0,0.0,72.18479834539814,419.67943387103105,0.0,0.0
2023,10,27,0,69.8027,0.0,-0.0,0.0,72.18479834539814,346.38687569008744,0.0,0.0
2023,10,27,1,69.8027,0.0,-0.0,0.0,72.18479834539814,273.0943175091438,0.0,0.0
2023,10,27,2,69.8027,0.0,-0.0,0.0,72.18479834539814,199.80175932820018,0.0,0.0
2023,10,27,3,69.8027,0.0,-0.0,0.0,72.18479834539814,126.50920114725656,0.0,0.0
2023,10,27,4,69.8027,0.0,-0.0,0.0,72.18479834539814,53.216642966312946,0.0,0.0
2023,10,27,5,69.8027,0.0,-0.0,0.0,52.412314926416904,0.0,0.0,19.119991466154858
2023,10,27,6,69.8027,0.0,-0.0,0.0,-0.0,0.0,0.0,69.8027
2023,10,27,7,69.8027,0.9862256710315808,0.9862256710315808,0.0,-0.0,0.0,0.0,68.84901977611246
2023,10,27,8,69.8027,78.80396148069659,72.18479834539814,0.0,0.0,0.0,6.61916313529845,0.0
2023,10,27,9,69.8027,165.5430319823787,72.18479834539814,0.0,0.0,-0.0,93.35823363698056,0.0
2023,10,27,10,69.8027,230.98241590686993,199.17224958840012,126.98745124300197,0.0,118.81472824096002,31.81016631846981,0.0
2023,10,27,11,69.8027,257.47808296288804,257.47808296288804,185.29328461748992,0.0,292.18281336437224,0.0,0.0
2023,10,27,12,69.8027,286.8801535865398,286.8801535865398,214.69535524114164,0.0,493.0606956896021,0.0,0.0
2023,10,27,13,69.8027,264.35378348919653,264.35378348919653,192.16898514379838,0.0,672.8619715062922,0.0,0.0
2023,10,27,14,69.8027,241.77513994639224,241.77513994639224,169.59034160099412,0.0,831.5377316099829,0.0,0.0
2023,10,27,15,69.8027,193.37341434583527,193.37341434583527,121.18861600043714,0.0,944.9268289975367,0.0,0.0
2023,10,27,16,69.8027,114.79248623243907,114.79248623243907,42.60768788704093,0.0,984.7923496275005,0.0,0.0
2023,10,27,17,69.8027,35.552912706233876,35.55291270623387,0.0,36.631885639164274,947.5983050221618,7.105427357601002e-15,0.0
2023,10,27,18,69.8027,0.0,-0.0,0.0,72.18479834539814,874.3057468412181,0.0,0.0
2023,10,27,19,69.8027,0.0,-0.0,0.0,72.18479834539814,801.0131886602745,0.0,0.0
2023,10,27,20,69.8027,0.0,-0.0,0.0,72.18479834539814,727.7206304793309,0.0,0.0
2023,10,27,21,69.8027,0.0,-0.0,0.0,72.18479834539814,654.4280722983873,0.0,0.0
2023,10,27,22,69.8027,0.0,-0.0,0.0,72.18479834539814,581.1355141174437,0.0,0.0
2023,10,27,23,69.8027,0.0,-0.0,0.0,72.18479834539814,507.84295593650006,0.0,0.0
2023,10,28,0,69.8027,0.0,-0.0,0.0,72.18479834539814,434.55039775555645,0.0,0.0
2023,10,28,1,69.8027,0.0,-0.0,0.0,72.18479834539814,361.25783957461283,0.0,0.0
2023,10,28,2,69.8027,0.0,-0.0,0.0,72.18479834539814,287.9652813936692,0.0,0.0
2023,10,28,3,69.8027,0.0,-0.0,0.0,72.18479834539814,214.6727232127256,0.0,0.0
2023,10,28,4,69.8027,0.0,-0.0,0.0,72.18479834539814,141.38016503178198,0.0,0.0
2023,10,28,5,69.8027,0.0,-0.0,0.0,67.05851579385053,73.29255818094362,0.0,4.957115227346539
2023,10,28,6,69.8027,0.0,-0.0,0.0,72.18479834539814,0.0,0.0,0.0
2023,10,28,7,69.8027,0.9444069146627505,0.9444069146627505,0.0,-0.0,0.0,0.0,68.88945851352112
2023,10,28,8,69.8027,86.81922311805572,86.81922311805572,14.634424772657571,0.0,13.692575016713736,0.0,0.0
2023,10,28,9,69.8027,168.94080593734617,168.94080593734617,96.75600759194803,0.0,104.2215102397608,0.0,0.0
2023,10,28,10,69.8027,229.72785321580508,229.72785321580508,157.54305487040693,0.0,251.62532902228472,0.0,0.0
2023,10,28,11,69.8027,263.9042318582316,263.9042318582316,191.71943351283343,0.0,431.00598568062065,0.0,0.0
2023,10,28,12,69.8027,266.9570010731562,266.95700107315616,194.77220272775804,0.0,613.2429398794085,5.684341886080802e-14,0.0
2023,10,28,13,69.8027,246.5564177578952,246.5564177578952,174.37161941249704,0.0,776.3922618843548,0.0,0.0
2023,10,28,14,69.8027,175.36695483268977,175.36695483268977,103.18215648729162,0.0,872.9337686423255,0.0,0.0
2023,10,28,15,69.8027,154.1648453536928,154.1648453536928,81.98004700829466,0.0,949.6377020714046,0.0,0.0
2023,10,28,16,69.8027,88.75682549647817,88.75682549647816,16.572027151080015,0.0,965.1431782667613,1.4210854715202004e-14,0.0
2023,10,28,17,69.8027,31.148003702050417,31.148003702050406,0.0,41.03679464334773,923.4766261962621,1.0658141036401503e-14,0.0
2023,10,28,18,69.8027,0.0,-0.0,0.0,72.18479834539814,850.1840680153185,0.0,0.0
2023,10,28,19,69.8027,0.0,-0.0,0.0,72.18479834539814,776.8915098343749,0.0,0.0
2023,10,28,20,69.8027,0.0,-0.0,0.0,72.18479834539814,703.5989516534313,0.0,0.0
2023,10,28,21,69.8027,0.0,-0.0,0.0,72.18479834539814,630.3063934724877,0.0,0.0
2023,10,28,22,69.8027,0.0,-0.0,0.0,72.18479834539814,557.0138352915441,0.0,0.0
2023,10,28,23,69.8027,0.0,-0.0,0.0,72.18479834539814,483.72127711060045,0.0,0.0
2023,10,29,0,69.8027,0.0,-0.0,0.0,72.18479834539814,410.42871892965684,0.0,0.0
2023,10,29,1,69.8027,0.0,-0.0,0.0,72.18479834539814,337.1361607487132,0.0,0.0
2023,10,29,2,69.8027,0.0,-0.0,0.0,72.18479834539814,263.8436025677696,0.0,0.0
2023,10,29,3,69.8027,0.0,-0.0,0.0,72.18479834539814,190.55104438682596,0.0,0.0
2023,10,29,4,69.8027,0.0,-0.0,0.0,72.18479834539814,117.25848620588235,0.0,0.0
2023,10,29,5,69.8027,0.0,-0.0,0.0,72.18479834539814,43.965928024938734,0.0,0.0
2023,10,29,6,69.8027,0.8572845055610206,0.8572845055610206,0.0,43.30141732416239,0.0,0.0,27.101235330657552
2023,10,29,7,69.8027,79.14548132437537,72.18479834539814,0.0,0.0,0.0,6.960682978977232,0.0
2023,10,29,8,69.8027,162.30207836379438,72.18479834539814,0.0,0.0,-0.0,90.11728001839624,0.0
2023,10,29,9,69.8027,216.12281781047895,189.4424189399191,117.25762059452096,0.0,109.71109498417755,26.680398870559856,0.0
2023,10,29,10,69.8027,256.268823924556,256.268823924556,184.08402557915784,0.0,281.9477471777532,0.0,0.0
2023,10,29,11,69.8027,273.29602755939806,273.29602755939806,201.1112292139999,0.0,470.11575757069835,0.0,0.0
2023,10,29,12,69.8027,274.3937699140798,274.3937699140798,202.20897156868168,0.0,659.3108612572992,0.0,0.0
2023,10,29,13,69.8027,248.6682649545211,248.6682649545211,176.48346660912296,0.0,824.436115122421,0.0,0.0
2023,10,29,14,69.8027,196.37391011529886,196.37391011529886,124.18911176990072,0.0,940.632600845967,0.0,0.0
2023,10,29,15,69.8027,119.38209474391823,119.38209474391823,47.19729639852009,0.0,984.7923496275005,0.0,0.0
2023,10,29,16,69.8027,34.503958900649046,34.50395890064904,0.0,37.680839444749104,946.5332537982589,7.105427357601002e-15,0.0
2023,10,29,17,69.8027,0.0,-0.0,0.0,72.18479834539814,873.2406956173153,0.0,0.0
2023,10,29,18,69.8027,0.0,-0.0,0.0,72.18479834539814,799.9481374363717,0.0,0.0
2023,10,29,19,69.8027,0.0,-0.0,0.0,72.18479834539814,726.655579255428,0.0,0.0
2023,10,29,20,69.8027,0.0,-0.0,0.0,72.18479834539814,653.3630210744844,0.0,0.0
2023,10,29,21,69.8027,0.0,-0.0,0.0,72.18479834539814,580.0704628935408,0.0,0.0
2023,10,29,22,69.8027,0.0,-0.0,0.0,72.18479834539814,506.7779047125972,0.0,0.0
2023,10,29,23,69.8027,0.0,-0.0,0.0,72.18479834539814,433.4853465316536,0.0,0.0
2023,10,30,0,69.8027,0.0,-0.0,0.0,72.18479834539814,360.19278835071,0.0,0.0
2023,10,30,1,69.8027,0.0,-0.0,0.0,72.18479834539814,286.90023016976636,0.0,0.0
2023,10,30,2,69.8027,0.0,-0.0,0.0,72.18479834539814,213.60767198882274,0.0,0.0
2023,10,30,3,69.8027,0.0,-0.0,0.0,72.18479834539814,140.31511380787913,0.0,0.0
2023,10,30,4,69.8027,0.0,-0.0,0.0,72.18479834539814,67.0225556269355,0.0,0.0
2023,10,30,5,69.8027,0.0,-0.0,0.0,66.0095619882657,0.0,0.0,5.97145355734707
2023,10,30,6,69.8027,0.623796449168385,0.623796449168385,0.0,-0.0,0.0,0.0,69.19948883365417
2023,10,30,7,69.8027,75.17966926206459,72.18479834539814,0.0,0.0,0.0,2.994870916666457,0.0
2023,10,30,8,69.8027,166.88820197890942,72.18479834539814,0.0,0.0,-0.0,94.70340363351129,0.0
2023,10,30,9,69.8027,225.28809524798092,153.20995144269153,81.02515309729338,0.0,75.81049506628017,72.07814380528939,0.0
2023,10,30,10,69.8027,272.1390419665271,272.1390419665271,199.95424362112894,0.0,262.89598173384866,0.0,0.0
2023,10,30,11,69.8027,284.66724439535585,284.66724439535585,212.4824460499577,0.0,461.703374403614,0.0,0.0
2023,10,30,12,69.8027,282.57282168055025,282.57282168055025,210.38802333515213,0.0,658.551138281357,0.0,0.0
2023,10,30,13,69.8027,251.58163831488295,251.58163831488295,179.3968399694848,0.0,826.4022651417047,0.0,0.0
2023,10,30,14,69.8027,196.52027576258973,196.52027576258973,124.3354774171916,0.0,942.735696637738,0.0,0.0
2023,10,30,15,69.8027,117.13433658909359,117.13433658909359,44.94953824369545,0.0,984.7923496275005,0.0,0.0
2023,10,30,16,69.8027,32.15165385490234,32.151653854902335,0.0,40.03314449049581,944.1448498908355,7.105427357601002e-15,0.0
2023,10,30,17,69.8027,0.0,-0.0,0.0,72.18479834539814,870.8522917098919,0.0,0.0
2023,10,30,18,69.8027,0.0,-0.0,0.0,72.18479834539814,797.5597335289483,0.0,0.0
2023,10,30,19,69.8027,0.0,-0.0,0.0,72.18479834539814,724.2671753480047,0.0,0.0
2023,10,30,20,69.8027,0.0,-0.0,0.0,72.18479834539814,650.9746171670611,0.0,0.0
2023,10,30,21,69.8027,0.0,-0.0,0.0,72.18479834539814,577.6820589861175,0.0,0.0
2023,10,30,22,69.8027,0.0,-0.0,0.0,72.18479834539814,504.38950080517384,0.0,0.0
2023,10,30,23,69.8027,0.0,-0.0,0.0,72.18479834539814,431.0969426242302,0.0,0.0
2023,10,31,0,69.8027,0.0,-0.0,0.0,72.18479834539814,357.8043844432866,0.0,0.0
2023,10,31,1,69.8027,0.0,-0.0,0.0,72.18479834539814,284.511826262343,0.0,0.0
2023,10,31,2,69.8027,0.0,-0.0,0.0,72.18479834539814,211.21926808139938,0.0,0.0
2023,10,31,3,69.8027,0.0,-0.0,0.0,72.18479834539814,137.92670990045576,0.0,0.0
2023,10,31,4,69.8027,0.0,-0.0,0.0,72.18479834539814,64.63415171951213,0.0,0.0
2023,10,31,5,69.8027,0.0,-0.0,0.0,63.65725694251902,0.0,0.0,8.246132536584112
2023,10,31,6,69.8027,0.7457678219108066,0.7457678219108066,0.0,-0.0,0.0,0.0,69.08154251621225
2023,10,31,7,69.8027,70.54475709785261,70.54475709785261,0.0,-0.0,0.0,0.0,1.5859198863765296
2023,10,31,8,69.8027,149.01765342396263,149.01765342396257,76.83285507856445,0.0,71.88800709660495,5.684341886080802e-14,0.0
2023,10,31,9,69.8027,178.6776063785555,178.6776063785555,106.49280803315737,0.0,171.52709680369597,0.0,0.0
2023,10,31,10,69.8027,159.76507381075197,159.76507381075197,87.58027546535382,0.0,253.47083633723418,0.0,0.0
2023,10,31,11,69.8027,203.92916543260083,203.92916543260083,131.74436708720268,0.0,376.7363324120354,0.0,0.0
2023,10,31,12,69.8027,188.68274383979812,188.68274383979812,116.49794549439999,0.0,485.7366438527305,0.0,0.0
2023,10,31,13,69.8027,204.66447856541944,204.66447856541944,132.4796802200213,0.0,609.6901294035995,0.0,0.0
2023,10,31,14,69.8027,147.3692974437579,147.3692974437579,75.18449909835974,0.0,680.0358662529056,0.0,0.0
2023,10,31,15,69.8027,80.76595813366754,80.76595813366752,8.58115978826939,0.0,688.0647553931755,1.4210854715202004e-14,0.0
2023,10,31,16,69.8027,15.619305503758108,15.619305503758099,0.0,56.565492841640044,630.6311991575232,8.881784197001252e-15,0.0
2023,10,31,17,69.8027,0.0,-0.0,0.0,72.18479834539814,557.3386409765795,0.0,0.0
2023,10,31,18,69.8027,0.0,-0.0,0.0,72.18479834539814,484.0460827956359,0.0,0.0
2023,10,31,19,69.8027,0.0,-0.0,0.0,72.18479834539814,410.7535246146923,0.0,0.0
2023,10,31,20,69.8027,0.0,-0.0,0.0,72.18479834539814,337.4609664337487,0.0,0.0
2023,10,31,21,69.8027,0.0,-0.0,0.0,72.18479834539814,264.1684082528051,0.0,0.0
2023,10,31,22,69.8027,0.0,-0.0,0.0,72.18479834539814,190.87585007186144,0.0,0.0
2023,10,31,23,69.8027,0.0,-0.0,0.0,72.18479834539814,117.58329189091782,0.0,0.0
2023,11,1,0,69.8027,0.0,-0.0,0.0,43.62131382467532,73.29255818094362,0.0,27.62088953153897
2023,11,1,1,69.8027,0.0,-0.0,0.0,72.18479834539814,0.0,0.0,0.0
2023,11,1,2,69.8027,0.0,-0.0,0.0,-0.0,0.0,0.0,69.8027
2023,11,1,3,69.8027,0.0,-0.0,0.0,-0.0,0.0,0.0,69.8027
2023,11,1,4,69.8027,0.0,-0.0,0.0,-0.0,0.0,0.0,69.8027
2023,11,1,5,69.8027,0.0,-0.0,0.0,-0.0,0.0,0.0,69.8027
2023,11,1,6,69.8027,0.3763688073194725,0.3763688073194725,0.0,-0.0,0.0,0.0,69.43875136332207
2023,11,1,7,69.8027,67.10864928288038,67.10864928288038,0.0,-0.0,0.0,0.0,4.908636143454678
2023,11,1,8,69.8027,109.50589844814616,109.50589844814614,37.321100102748005,0.0,34.91916975226349,1.4210854715202004e-14,0.0
2023,11,1,9,69.8027,122.33031706792073,122.33031706792072,50.14551872252258,0.0,81.83739766532925,1.4210854715202004e-14,0.0
2023,11,1,10,69.8027,237.07052985489884,237.07052985489884,164.8857315095007,0.0,236.11132936763863,0.0,0.0
2023,11,1,11,69.8027,269.717038993499,269.717038993499,197.53224064810087,0.0,420.93068956190336,0.0,0.0
2023,11,1,12,69.8027,272.0379799719691,272.0379799719691,199.85318162657094,0.0,607.921618434183,0.0,0.0
2023,11,1,13,69.8027,234.7809529437054,234.78095294370536,162.59615459830724,0.0,760.0533269811535,2.842170943040401e-14,0.0
2023,11,1,14,69.8027,115.90765306894126,115.90765306894124,43.7228547235431,0.0,800.9622439729262,1.4210854715202004e-14,0.0
2023,11,1,15,69.8027,47.27261917859855,47.27261917859855,0.0,24.912179166799593,775.6677583907947,0.0,0.0
2023,11,1,16,69.8027,7.0952489972448705,7.095248997244858,0.0,65.08954934815328,709.579334069872,1.2434497875801753e-14,0.0
2023,11,1,17,69.8027,0.0,-0.0,0.0,72.18479834539814,636.2867758889283,0.0,0.0
2023,11,1,18,69.8027,0.0,-0.0,0.0,72.18479834539814,562.9942177079847,0.0,0.0
2023,11,1,19,69.8027,0.0,-0.0,0.0,72.18479834539814,489.7016595270411,0.0,0.0
2023,11,1,20,69.8027,0.0,-0.0,0.0,72.18479834539814,416.4091013460975,0.0,0.0
2023,11,1,21,69.8027,0.0,-0.0,0.0,72.18479834539814,343.11654316515387,0.0,0.0
2023,11,1,22,69.8027,0.0,-0.0,0.0,72.18479834539814,269.82398498421026,0.0,0.0
2023,11,1,23,69.8027,0.0,-0.0,0.0,72.18479834539814,196.53142680326664,0.0,0.0
2023,11,2,0,69.8027,0.0,-0.0,0.0,72.18479834539814,123.23886862232301,0.0,0.0
2023,11,2,1,69.8027,0.0,-0.0,0.0,72.18479834539814,49.946310441379396,0.0,0.0
2023,11,2,2,69.8027,0.0,-0.0,0.0,0.0,49.946310441379396,0.0,69.8027
2023,11,2,3,69.8027,0.0,-0.0,0.0,49.19141092615097,0.0,0.0,22.234605634412013
2023,11,2,4,69.8027,0.0,-0.0,0.0,0.0,-0.0,0.0,69.8027
2023,11,2,5,69.8027,0.0,-0.0,0.0,-0.0,0.0,0.0,69.8027
2023,11,2,6,69.8027,0.3693990145913341,0.3693990145913341,0.0,-0.0,0.0,0.0,69.44549115289018
2023,11,2,7,69.8027,83.59220908492766,72.18479834539814,0.0,0.0,0.0,11.407410739529524,0.0
2023,11,2,8,69.8027,171.67993447950454,72.18479834539814,0.0,0.0,-0.0,99.4951361341064,0.0
2023,11,2,9,69.8027,234.7008003273318,203.145031443439,130.96023309804085,0.0,122.5318277799042,31.555768883892796,0.0
2023,11,2,10,69.8027,272.74192903751106,272.74192903751106,200.5571306921129,0.0,310.1814006055756,0.0,0.0
2023,11,2,11,69.8027,284.5836068826182,284.5836068826182,212.39880853722008,0.0,508.9105385482053,0.0,0.0
2023,11,2,12,69.8027,275.0698398087093,275.0698398087093,202.88504146331113,0.0,698.7382012791528,0.0,0.0
2023,11,2,13,69.8027,244.1100205103186,244.1100205103186,171.92522216492046,0.0,859.5985725153809,0.0,0.0
2023,11,2,14,69.8027,190.29625085636218,190.29625085636218,118.11145251096403,0.0,970.1085480670682,0.0,0.0
2023,11,2,15,69.8027,87.87863161273276,87.87863161273276,15.69383326733462,0.0,984.7923496275005,0.0,0.0
2023,11,2,16,69.8027,12.751235796129164,12.751235796129158,0.0,59.433562549268984,924.4467098128712,5.329070518200751e-15,0.0
2023,11,2,17,69.8027,0.0,-0.0,0.0,72.18479834539814,851.1541516319276,0.0,0.0
2023,11,2,18,69.8027,0.0,-0.0,0.0,72.18479834539814,777.861593450984,0.0,0.0
2023,11,2,19,69.8027,0.0,-0.0,0.0,72.18479834539814,704.5690352700403,0.0,0.0
2023,11,2,20,69.8027,0.0,-0.0,0.0,72.18479834539814,631.2764770890967,0.0,0.0
2023,11,2,21,69.8027,0.0,-0.0,0.0,72.18479834539814,557.9839189081531,0.0,0.0
2023,11,2,22,69.8027,0.0,-0.0,0.0,72.18479834539814,484.6913607272095,0.0,0.0
