Year,Month,Day,Hour,Load_MW,Solar_available_MW (209.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=279.0, P_dis=69.7 MW, E=837.0 MWh)",Curtail_MW,Unserved_MW
2023,12,5,6,46.0219,0.0,-0.0,0.0,-0.0,0.0,0.0,46.0219
2023,12,5,7,46.0219,0.0,-0.0,0.0,-0.0,0.0,0.0,46.0219
2023,12,5,8,46.0219,35.86867611176955,35.86867611176955,0.0,-0.0,0.0,0.0,11.336890199918846
2023,12,5,9,46.0219,85.49786926951316,85.49786926951316,37.905418390505915,0.0,35.46588218633957,0.0,0.0
2023,12,5,10,46.0219,114.0558124705734,114.0558124705734,66.46336159156617,0.0,97.65176093408532,0.0,0.0
2023,12,5,11,46.0219,133.17893016165232,133.17893016165232,85.58647928264507,0.0,177.7300220341436,0.0,0.0
2023,12,5,12,46.0219,153.5526230812967,153.5526230812967,105.96017220228947,0.0,276.87075555819047,0.0,0.0
2023,12,5,13,46.0219,145.63231330038212,145.63231330038212,98.03986242137489,0.0,368.60091862828904,0.0,0.0
2023,12,5,14,46.0219,147.41705382758107,147.41705382758107,99.82460294857383,0.0,462.0009589866087,0.0,0.0
2023,12,5,15,46.0219,105.23894289430535,105.23894289430535,57.646492015298115,0.0,515.937408736558,0.0,0.0
2023,12,5,16,46.0219,54.14341362266586,54.14341362266586,6.550962743658618,0.0,522.066761286638,0.0,0.0
2023,12,5,17,46.0219,0.12987548437363267,0.12987548437363267,0.0,47.46257539463361,473.87581737233154,0.0,0.0
2023,12,5,18,46.0219,0.0,-0.0,0.0,47.592450879007245,425.5530048830214,0.0,0.0
2023,12,5,19,46.0219,0.0,-0.0,0.0,47.592450879007245,377.23019239371126,0.0,0.0
2023,12,5,20,46.0219,0.0,-0.0,0.0,47.592450879007245,328.9073799044011,0.0,0.0
2023,12,5,21,46.0219,0.0,-0.0,0.0,47.592450879007245,280.584567415091,0.0,0.0
2023,12,5,22,46.0219,0.0,-0.0,0.0,47.592450879007245,232.26175492578085,0.0,0.0
2023,12,5,23,46.0219,0.0,-0.0,0.0,47.592450879007245,183.9389424364707,0.0,0.0
2023,12,6,0,46.0219,0.0,-0.0,0.0,47.592450879007245,135.61612994716057,0.0,0.0
2023,12,6,1,46.0219,0.0,-0.0,0.0,47.592450879007245,87.29331745785043,0.0,0.0
2023,12,6,2,46.0219,0.0,-0.0,0.0,47.592450879007245,38.97050496854029,0.0,0.0
2023,12,6,3,46.0219,0.0,-0.0,0.0,38.38149618993414,0.0,0.0,8.90699318433369
2023,12,6,4,46.0219,0.0,-0.0,0.0,0.0,-0.0,0.0,46.0219
2023,12,6,5,46.0219,0.0,-0.0,0.0,-0.0,0.0,0.0,46.0219
2023,12,6,6,46.0219,0.0,-0.0,0.0,-0.0,0.0,0.0,46.0219
2023,12,6,7,46.0219,0.0,-0.0,0.0,-0.0,0.0,0.0,46.0219
2023,12,6,8,46.0219,33.32981986885273,33.32981986885273,0.0,-0.0,0.0,0.0,13.791964186819413
2023,12,6,9,46.0219,87.51931834081246,87.51931834081246,39.926867461805216,0.0,37.35723380973553,0.0,0.0
2023,12,6,10,46.0219,126.83178955436028,126.83178955436028,79.23933867535305,0.0,111.49684680731743,0.0,0.0
2023,12,6,11,46.0219,157.02574490535287,157.02574490535287,109.43329402634562,0.0,213.88717721384143,0.0,0.0
2023,12,6,12,46.0219,168.42127127620066,168.42127127620066,120.82882039719341,0.0,326.9396349066597,0.0,0.0
2023,12,6,13,46.0219,169.1481550355176,169.1481550355176,121.55570415651036,0.0,440.672195203953,0.0,0.0
2023,12,6,14,46.0219,155.0378120880855,155.0378120880855,107.44536120907826,0.0,541.2025331849819,0.0,0.0
2023,12,6,15,46.0219,101.31544640669544,101.31544640669544,53.7229955276882,0.0,591.4679968306611,0.0,0.0
2023,12,6,16,46.0219,64.25275374503927,64.25275374503927,16.66030286603203,0.0,607.0560674475897,0.0,0.0
2023,12,6,17,46.0219,0.0,-0.0,0.0,47.592450879007245,558.7332549582795,0.0,0.0
2023,12,6,18,46.0219,0.0,-0.0,0.0,47.592450879007245,510.4104424689694,0.0,0.0
2023,12,6,19,46.0219,0.0,-0.0,0.0,47.592450879007245,462.08762997965925,0.0,0.0
2023,12,6,20,46.0219,0.0,-0.0,0.0,47.592450879007245,413.7648174903491,0.0,0.0
2023,12,6,21,46.0219,0.0,-0.0,0.0,47.592450879007245,365.442005001039,0.0,0.0
2023,12,6,22,46.0219,0.0,-0.0,0.0,47.592450879007245,317.11919251172884,0.0,0.0
2023,12,6,23,46.0219,0.0,-0.0,0.0,47.592450879007245,268.7963800224187,0.0,0.0
2023,12,7,0,46.0219,0.0,-0.0,0.0,47.592450879007245,220.47356753310856,0.0,0.0
2023,12,7,1,46.0219,0.0,-0.0,0.0,47.592450879007245,172.15075504379843,0.0,0.0
2023,12,7,2,46.0219,0.0,-0.0,0.0,47.592450879007245,123.82794255448829,0.0,0.0
2023,12,7,3,46.0219,0.0,-0.0,0.0,47.592450879007245,75.50513006517815,0.0,0.0
2023,12,7,4,46.0219,0.0,-0.0,0.0,47.592450879007245,27.182317575868005,0.0,0.0
2023,12,7,5,46.0219,0.0,-0.0,0.0,26.771478052798663,0.0,0.0,20.133880722943697
2023,12,7,6,46.0219,0.0,-0.0,0.0,0.0,-0.0,0.0,46.0219
2023,12,7,7,46.0219,0.0,-0.0,0.0,-0.0,0.0,0.0,46.0219
2023,12,7,8,46.0219,28.56003796693722,28.56003796693722,0.0,-0.0,0.0,0.0,18.404343285971713
2023,12,7,9,46.0219,73.07590761893832,73.07590761893832,25.483456739931075,0.0,23.84337946433135,0.0,0.0
2023,12,7,10,46.0219,110.30408678487704,110.30408678487704,62.711635905869805,0.0,82.518987997049,0.0,0.0
2023,12,7,11,46.0219,154.4722253012971,154.4722253012971,106.87977442228986,0.0,182.52013951350082,0.0,0.0
2023,12,7,12,46.0219,168.57209441934424,168.57209441934424,120.979643540337,0.0,295.713713596873,0.0,0.0
2023,12,7,13,46.0219,166.18825085132497,166.18825085132497,118.59579997231774,0.0,406.6768647295461,0.0,0.0
2023,12,7,14,46.0219,128.74431080005587,128.74431080005587,81.15185992104863,0.0,482.6059119573461,0.0,0.0
2023,12,7,15,46.0219,78.14733580714098,78.14733580714098,30.55488492813373,0.0,511.19433005405216,0.0,0.0
2023,12,7,16,46.0219,27.456096349761342,27.456096349761342,0.0,20.1363545292459,490.74895970301134,0.0,0.0
2023,12,7,17,46.0219,0.06912727394080448,0.06912727394080448,0.0,47.52332360506644,442.49633532620317,0.0,0.0
2023,12,7,18,46.0219,0.0,-0.0,0.0,47.592450879007245,394.173522836893,0.0,0.0
2023,12,7,19,46.0219,0.0,-0.0,0.0,47.592450879007245,345.8507103475829,0.0,0.0
2023,12,7,20,46.0219,0.0,-0.0,0.0,47.592450879007245,297.52789785827275,0.0,0.0
2023,12,7,21,46.0219,0.0,-0.0,0.0,47.592450879007245,249.2050853689626,0.0,0.0
2023,12,7,22,46.0219,0.0,-0.0,0.0,47.592450879007245,200.88227287965248,0.0,0.0
2023,12,7,23,46.0219,0.0,-0.0,0.0,47.592450879007245,152.55946039034234,0.0,0.0
2023,12,8,0,46.0219,0.0,-0.0,0.0,47.592450879007245,104.2366479010322,0.0,0.0
2023,12,8,1,46.0219,0.0,-0.0,0.0,47.592450879007245,55.913835411722054,0.0,0.0
2023,12,8,2,46.0219,0.0,-0.0,0.0,7.476290533300902,48.322812489310145,0.0,38.79232705429803
2023,12,8,3,46.0219,0.0,-0.0,0.0,47.592450879007245,0.0,0.0,0.0
2023,12,8,4,46.0219,0.0,-0.0,0.0,0.0,-0.0,0.0,46.0219
2023,12,8,5,46.0219,0.0,-0.0,0.0,-0.0,0.0,0.0,46.0219
2023,12,8,6,46.0219,0.0,-0.0,0.0,-0.0,0.0,0.0,46.0219
2023,12,8,7,46.0219,0.0,-0.0,0.0,-0.0,0.0,0.0,46.0219
2023,12,8,8,46.0219,31.603732786209616,31.603732786209616,0.0,-0.0,0.0,0.0,15.461090395735305
2023,12,8,9,46.0219,85.42874199557238,85.42874199557238,37.836291116565135,0.0,35.40120384066906,0.0,0.0
2023,12,8,10,46.0219,131.0422689671184,131.0422689671184,83.44981808811116,0.0,113.48031607454719,0.0,0.0
2023,12,8,11,46.0219,158.38524795952205,158.38524795952205,110.79279708051482,0.0,217.14265394592508,0.0,0.0
2023,12,8,12,46.0219,172.1562388348811,172.1562388348811,124.56378795587385,0.0,333.68970225482104,0.0,0.0
2023,12,8,13,46.0219,172.5814763079109,172.5814763079109,124.98902542890364,0.0,450.6346203870842,0.0,0.0
2023,12,8,14,46.0219,154.71940767478242,154.71940767478242,107.12695679577517,0.0,550.867045988055,0.0,0.0
2023,12,8,15,46.0219,119.37442303226136,119.37442303226136,71.78197215325412,0.0,618.0292374526944,0.0,0.0
2023,12,8,16,46.0219,68.28936759000686,68.28936759000686,20.696916710999616,0.0,637.3941314668083,0.0,0.0
2023,12,8,17,46.0219,0.0,-0.0,0.0,47.592450879007245,589.0713189774981,0.0,0.0
2023,12,8,18,46.0219,0.0,-0.0,0.0,47.592450879007245,540.7485064881879,0.0,0.0
2023,12,8,19,46.0219,0.0,-0.0,0.0,47.592450879007245,492.42569399887776,0.0,0.0
2023,12,8,20,46.0219,0.0,-0.0,0.0,47.592450879007245,444.1028815095676,0.0,0.0
2023,12,8,21,46.0219,0.0,-0.0,0.0,47.592450879007245,395.7800690202575,0.0,0.0
2023,12,8,22,46.0219,0.0,-0.0,0.0,47.592450879007245,347.45725653094735,0.0,0.0
2023,12,8,23,46.0219,0.0,-0.0,0.0,47.592450879007245,299.1344440416372,0.0,0.0
2023,12,9,0,46.0219,0.0,-0.0,0.0,47.592450879007245,250.81163155232707,0.0,0.0
2023,12,9,1,46.0219,0.0,-0.0,0.0,47.592450879007245,202.48881906301693,0.0,0.0
2023,12,9,2,46.0219,0.0,-0.0,0.0,47.592450879007245,154.1660065737068,0.0,0.0
2023,12,9,3,46.0219,0.0,-0.0,0.0,47.592450879007245,105.84319408439666,0.0,0.0
2023,12,9,4,46.0219,0.0,-0.0,0.0,47.592450879007245,57.52038159508651,0.0,0.0
2023,12,9,5,46.0219,0.0,-0.0,0.0,47.592450879007245,9.197569105776367,0.0,0.0
2023,12,9,6,46.0219,0.0,-0.0,0.0,0.0,9.197569105776367,0.0,46.0219
2023,12,9,7,46.0219,0.0,-0.0,0.0,9.058555024498382,0.0,0.0,37.26227729131007
2023,12,9,8,46.0219,32.133708553089114,32.133708553089114,0.0,-0.0,0.0,0.0,14.94860382916283
2023,12,9,9,46.0219,58.95299607624426,58.95299607624426,11.36054519723702,0.0,10.629397448854183,0.0,0.0
2023,12,9,10,46.0219,89.57218890026665,89.57218890026665,41.979738021259415,0.0,49.90738213001773,0.0,0.0
2023,12,9,11,46.0219,118.50090566155485,118.50090566155485,70.90845478254761,0.0,116.25227449936577,0.0,0.0
2023,12,9,12,46.0219,161.32001495319074,161.32001495319074,113.72756407418349,0.0,222.66050213693816,0.0,0.0
2023,12,9,13,46.0219,163.9740833193422,163.9740833193422,116.38163244033497,0.0,331.5519862582853,0.0,0.0
2023,12,9,14,46.0219,143.53754742338805,143.53754742338805,95.9450965443808,0.0,421.3221994595798,0.0,0.0
2023,12,9,15,46.0219,111.66358983904617,111.66358983904617,64.07113896003892,0.0,481.26981545715125,0.0,0.0
2023,12,9,16,46.0219,62.05324957419549,62.05324957419549,14.460798695188249,0.0,494.7999387118355,0.0,0.0
2023,12,9,17,46.0219,0.0,-0.0,0.0,47.592450879007245,446.4771262225254,0.0,0.0
2023,12,9,18,46.0219,0.0,-0.0,0.0,47.592450879007245,398.15431373321525,0.0,0.0
2023,12,9,19,46.0219,0.0,-0.0,0.0,47.592450879007245,349.8315012439051,0.0,0.0
2023,12,9,20,46.0219,0.0,-0.0,0.0,47.592450879007245,301.50868875459497,0.0,0.0
2023,12,9,21,46.0219,0.0,-0.0,0.0,47.592450879007245,253.18587626528483,0.0,0.0
2023,12,9,22,46.0219,0.0,-0.0,0.0,47.592450879007245,204.8630637759747,0.0,0.0
2023,12,9,23,46.0219,0.0,-0.0,0.0,47.592450879007245,156.54025128666456,0.0,0.0
2023,12,10,0,46.0219,0.0,-0.0,0.0,47.592450879007245,108.21743879735442,0.0,0.0
2023,12,10,1,46.0219,0.0,-0.0,0.0,47.592450879007245,59.89462630804427,0.0,0.0
2023,12,10,2,46.0219,0.0,-0.0,0.0,47.592450879007245,11.571813818734128,0.0,0.0
2023,12,10,3,46.0219,0.0,-0.0,0.0,11.396914880957139,0.0,0.0,35.001083310114446
2023,12,10,4,46.0219,0.0,-0.0,0.0,-0.0,0.0,0.0,46.0219
2023,12,10,5,46.0219,0.0,-0.0,0.0,0.0,-0.0,0.0,46.0219
2023,12,10,6,46.0219,0.0,-0.0,0.0,-0.0,0.0,0.0,46.0219
2023,12,10,7,46.0219,0.0,-0.0,0.0,0.0,-0.0,0.0,46.0219
2023,12,10,8,46.0219,1.39301930820106,1.39301930820106,0.0,-0.0,0.0,0.0,44.674850328969576
2023,12,10,9,46.0219,76.40030106572792,76.40030106572792,28.807850186720675,0.0,26.953819906123442,0.0,0.0
2023,12,10,10,46.0219,124.52126279203583,124.52126279203583,76.92881191302858,0.0,98.93160819841442,0.0,0.0
2023,12,10,11,46.0219,149.07401363628338,149.07401363628338,101.48156275727614,0.0,193.88196890295814,0.0,0.0
2023,12,10,12,46.0219,159.9458485378826,159.9458485378826,112.35339765887535,0.0,299.00446942659505,0.0,0.0
2023,12,10,13,46.0219,152.33346934088615,152.33346934088615,104.74101846187891,0.0,397.0045121269979,0.0,0.0
2023,12,10,14,46.0219,133.31927947541092,133.31927947541092,85.72682859640368,0.0,477.214089868266,0.0,0.0
2023,12,10,15,46.0219,91.01967212126956,91.01967212126956,43.42722124226232,0.0,517.8463999087732,0.0,0.0
2023,12,10,16,46.0219,52.42151607177673,52.42151607177673,4.8290651927694865,0.0,522.3646736666963,0.0,0.0
2023,12,10,17,46.0219,0.0,-0.0,0.0,47.592450879007245,474.0418611773861,0.0,0.0
2023,12,10,18,46.0219,0.0,-0.0,0.0,47.592450879007245,425.719048688076,0.0,0.0
2023,12,10,19,46.0219,0.0,-0.0,0.0,47.592450879007245,377.39623619876585,0.0,0.0
2023,12,10,20,46.0219,0.0,-0.0,0.0,47.592450879007245,329.0734237094557,0.0,0.0
2023,12,10,21,46.0219,0.0,-0.0,0.0,47.592450879007245,280.7506112201456,0.0,0.0
2023,12,10,22,46.0219,0.0,-0.0,0.0,47.592450879007245,232.42779873083543,0.0,0.0
2023,12,10,23,46.0219,0.0,-0.0,0.0,47.592450879007245,184.1049862415253,0.0,0.0
2023,12,11,0,46.0219,0.0,-0.0,0.0,47.592450879007245,135.78217375221516,0.0,0.0
2023,12,11,1,46.0219,0.0,-0.0,0.0,47.592450879007245,87.45936126290502,0.0,0.0
2023,12,11,2,46.0219,0.0,-0.0,0.0,47.592450879007245,39.136548773594875,0.0,0.0
2023,12,11,3,46.0219,0.0,-0.0,0.0,38.54503037241927,0.0,0.0,8.74885562987057
2023,12,11,4,46.0219,0.0,-0.0,0.0,0.0,-0.0,0.0,46.0219
2023,12,11,5,46.0219,0.0,-0.0,0.0,-0.0,0.0,0.0,46.0219
2023,12,11,6,46.0219,0.0,-0.0,0.0,0.0,-0.0,0.0,46.0219
2023,12,11,7,46.0219,0.0,-0.0,0.0,-0.0,0.0,0.0,46.0219
2023,12,11,8,46.0219,0.7876319697497723,0.7876319697497723,0.0,-0.0,0.0,0.0,45.26025988525197
2023,12,11,9,46.0219,82.83123230809973,82.83123230809973,35.238781429092484,0.0,32.97086600335199,0.0,0.0
2023,12,11,10,46.0219,126.65163968893879,126.65163968893879,79.05918880993156,0.0,106.94192331221673,0.0,0.0
2023,12,11,11,46.0219,152.90743519118254,152.90743519118254,105.31498431217531,0.0,205.47899227667193,0.0,0.0
2023,12,11,12,46.0219,164.29458249852232,164.29458249852232,116.70213161951507,0.0,314.67034872794613,0.0,0.0
2023,12,11,13,46.0219,166.1358817044001,166.1358817044001,118.54343082539287,0.0,425.58450111389914,0.0,0.0
2023,12,11,14,46.0219,150.96768198908603,150.96768198908603,103.37523111007879,0.0,522.3066564998418,0.0,0.0
2023,12,11,15,46.0219,118.9785122815095,118.9785122815095,71.38606140250225,0.0,589.0984174392771,0.0,0.0
2023,12,11,16,46.0219,65.1974931555636,65.1974931555636,17.605042276556365,0.0,605.5704254470363,0.0,0.0
2023,12,11,17,46.0219,0.004189531753988151,0.004189531753988151,0.0,47.58826134725325,557.2518667827261,0.0,0.0
2023,12,11,18,46.0219,0.0,-0.0,0.0,47.592450879007245,508.92905429341596,0.0,0.0
2023,12,11,19,46.0219,0.0,-0.0,0.0,47.592450879007245,460.6062418041058,0.0,0.0
2023,12,11,20,46.0219,0.0,-0.0,0.0,47.592450879007245,412.2834293147957,0.0,0.0
2023,12,11,21,46.0219,0.0,-0.0,0.0,47.592450879007245,363.96061682548554,0.0,0.0
2023,12,11,22,46.0219,0.0,-0.0,0.0,47.592450879007245,315.6378043361754,0.0,0.0
2023,12,11,23,46.0219,0.0,-0.0,0.0,47.592450879007245,267.31499184686527,0.0,0.0
2023,12,12,0,46.0219,0.0,-0.0,0.0,47.592450879007245,218.99217935755513,0.0,0.0
2023,12,12,1,46.0219,0.0,-0.0,0.0,47.592450879007245,170.669366868245,0.0,0.0
2023,12,12,2,46.0219,0.0,-0.0,0.0,47.592450879007245,122.34655437893485,0.0,0.0
2023,12,12,3,46.0219,0.0,-0.0,0.0,47.592450879007245,74.02374188962472,0.0,0.0
2023,12,12,4,46.0219,0.0,-0.0,0.0,47.592450879007245,25.70092940031457,0.0,0.0
2023,12,12,5,46.0219,0.0,-0.0,0.0,25.312479903769873,0.0,0.0,21.544731933054535
2023,12,12,6,46.0219,0.0,-0.0,0.0,-0.0,0.0,0.0,46.0219
2023,12,12,7,46.0219,0.0,-0.0,0.0,-0.0,0.0,0.0,46.0219
2023,12,12,8,46.0219,0.6556617194991455,0.6556617194991455,0.0,-0.0,0.0,0.0,45.38787511724433
2023,12,12,9,46.0219,23.69599160055698,23.69599160055698,0.0,-0.0,-0.0,0.0,23.107876122261406
2023,12,12,10,46.0219,25.723724969487222,25.723724969487222,0.0,0.0,0.0,0.0,21.14705795450586
2023,12,12,11,46.0219,45.68893854311778,45.68893854311778,0.0,-0.0,0.0,0.0,1.8406964288051118
2023,12,12,12,46.0219,74.77476274518051,74.77476274518051,27.182311866173265,0.0,25.432898807931462,0.0,0.0
2023,12,12,13,46.0219,64.69893887683901,64.69893887683901,17.106487997831767,0.0,41.43843874691526,0.0,0.0
2023,12,12,14,46.0219,41.95606575031433,41.95606575031433,0.0,5.636385128692912,35.71555672128075,0.0,0.0
2023,12,12,15,46.0219,18.465361205702774,18.465361205702774,0.0,0.0,35.71555672128075,0.0,28.16589571408542
2023,12,12,16,46.0219,7.6060948993654875,7.6060948993654875,0.0,35.17574394598772,-0.0,0.0,4.6518618365434525
2023,12,12,17,46.0219,0.0,-0.0,0.0,0.0,-0.0,0.0,46.0219
2023,12,12,18,46.0219,0.0,-0.0,0.0,0.0,-0.0,0.0,46.0219
2023,12,12,19,46.0219,0.0,-0.0,0.0,0.0,-0.0,0.0,46.0219
2023,12,12,20,46.0219,0.0,-0.0,0.0,0.0,-0.0,0.0,46.0219
2023,12,12,21,46.0219,0.0,-0.0,0.0,0.0,-0.0,0.0,46.0219
2023,12,12,22,46.0219,0.0,-0.0,0.0,0.0,-0.0,0.0,46.0219
2023,12,12,23,46.0219,0.0,-0.0,0.0,0.0,-0.0,0.0,46.0219
2023,12,13,0,46.0219,0.0,-0.0,0.0,0.0,-0.0,0.0,46.0219
2023,12,13,1,46.0219,0.0,-0.0,0.0,0.0,-0.0,0.0,46.0219
2023,12,13,2,46.0219,0.0,-0.0,0.0,0.0,-0.0,0.0,46.0219
2023,12,13,3,46.0219,0.0,-0.0,0.0,0.0,-0.0,0.0,46.0219
2023,12,13,4,46.0219,0.0,-0.0,0.0,0.0,-0.0,0.0,46.0219
2023,12,13,5,46.0219,0.0,-0.0,0.0,0.0,-0.0,0.0,46.0219
2023,12,13,6,46.0219,0.0,-0.0,0.0,0.0,-0.0,0.0,46.0219
2023,12,13,7,46.0219,0.0,-0.0,0.0,0.0,-0.0,0.0,46.0219
2023,12,13,8,46.0219,0.5425443621414655,0.5425443621414655,0.0,0.0,-0.0,0.0,45.497259601809205
2023,12,13,9,46.0219,7.918215015037605,7.918215015037605,0.0,0.0,-0.0,0.0,38.364986080458635
2023,12,13,10,46.0219,14.120816776817062,14.120816776817062,0.0,0.0,-0.0,0.0,32.367070176817904
2023,12,13,11,46.0219,16.61987246807099,16.61987246807099,0.0,0.0,-0.0,0.0,29.950483323375355
2023,12,13,12,46.0219,34.643238073728014,34.643238073728014,0.0,0.0,-0.0,0.0,12.521888782705014
2023,12,13,13,46.0219,18.794239448390844,18.794239448390844,0.0,0.0,-0.0,0.0,27.847870453406056
2023,12,13,14,46.0219,15.972589812079823,15.972589812079823,0.0,0.0,-0.0,0.0,30.576405651718815
2023,12,13,15,46.0219,20.157932034313987,20.157932034313987,0.0,0.0,-0.0,0.0,26.529179722818377
2023,12,13,16,46.0219,14.990144615769603,14.990144615769603,0.0,0.0,0.0,0.0,31.526430156550795
2023,12,13,17,46.0219,0.039800551662887436,0.039800551662887436,0.0,-0.0,0.0,0.0,45.98341286654199
2023,12,13,18,46.0219,0.0,-0.0,0.0,0.0,-0.0,0.0,46.0219
2023,12,13,19,46.0219,0.0,-0.0,0.0,-0.0,0.0,0.0,46.0219
2023,12,13,20,46.0219,0.0,-0.0,0.0,-0.0,0.0,0.0,46.0219
2023,12,13,21,46.0219,0.0,-0.0,0.0,0.0,-0.0,0.0,46.0219
2023,12,13,22,46.0219,0.0,-0.0,0.0,-0.0,0.0,0.0,46.0219
2023,12,13,23,46.0219,0.0,-0.0,0.0,-0.0,0.0,0.0,46.0219
2023,12,14,0,46.0219,0.0,-0.0,0.0,-0.0,0.0,0.0,46.0219
2023,12,14,1,46.0219,0.0,-0.0,0.0,0.0,-0.0,0.0,46.0219
2023,12,14,2,46.0219,0.0,-0.0,0.0,-0.0,0.0,0.0,46.0219
2023,12,14,3,46.0219,0.0,-0.0,0.0,-0.0,0.0,0.0,46.0219
2023,12,14,4,46.0219,0.0,-0.0,0.0,-0.0,0.0,0.0,46.0219
2023,12,14,5,46.0219,0.0,-0.0,0.0,0.0,-0.0,0.0,46.0219
2023,12,14,6,46.0219,0.0,-0.0,0.0,-0.0,0.0,0.0,46.0219
2023,12,14,7,46.0219,0.0,-0.0,0.0,-0.0,0.0,0.0,46.0219
2023,12,14,8,46.0219,0.6053873384512878,0.6053873384512878,0.0,-0.0,0.0,0.0,45.43649044371761
2023,12,14,9,46.0219,86.45517727529948,47.592450879007245,0.0,0.0,-0.0,38.86272639629223,0.0
2023,12,14,10,46.0219,134.43369492197178,133.9441495530568,86.35169867404956,0.0,80.79423211250463,0.4895453689149747,0.0
2023,12,14,11,46.0219,165.22675331378468,165.22675331378468,117.63430243477744,0.0,190.85776625539665,0.0,0.0
2023,12,14,12,46.0219,180.83485386326754,180.83485386326754,133.24240298426028,0.0,315.52488687074793,0.0,0.0
2023,12,14,13,46.0219,178.22896511228691,178.22896511228691,130.63651423327968,0.0,437.75382984930695,0.0,0.0
2023,12,14,14,46.0219,161.65936702526378,161.65936702526378,114.06691614625653,0.0,544.4795693656256,0.0,0.0
2023,12,14,15,46.0219,126.06510524338044,126.06510524338044,78.4726543643732,0.0,617.9018407112252,0.0,0.0
2023,12,14,16,46.0219,73.00049604736654,73.00049604736654,25.408045168359298,0.0,641.6746619802796,0.0,0.0
2023,12,14,17,46.0219,0.0,-0.0,0.0,47.592450879007245,593.3518494909694,0.0,0.0
2023,12,14,18,46.0219,0.0,-0.0,0.0,47.592450879007245,545.0290370016592,0.0,0.0
2023,12,14,19,46.0219,0.0,-0.0,0.0,47.592450879007245,496.706224512349,0.0,0.0
2023,12,14,20,46.0219,0.0,-0.0,0.0,47.592450879007245,448.3834120230389,0.0,0.0
2023,12,14,21,46.0219,0.0,-0.0,0.0,47.592450879007245,400.06059953372875,0.0,0.0
2023,12,14,22,46.0219,0.0,-0.0,0.0,47.592450879007245,351.7377870444186,0.0,0.0
2023,12,14,23,46.0219,0.0,-0.0,0.0,47.592450879007245,303.4149745551085,0.0,0.0
2023,12,15,0,46.0219,0.0,-0.0,0.0,47.592450879007245,255.09216206579833,0.0,0.0
2023,12,15,1,46.0219,0.0,-0.0,0.0,47.592450879007245,206.7693495764882,0.0,0.0
2023,12,15,2,46.0219,0.0,-0.0,0.0,47.592450879007245,158.44653708717806,0.0,0.0
2023,12,15,3,46.0219,0.0,-0.0,0.0,47.592450879007245,110.12372459786792,0.0,0.0
2023,12,15,4,46.0219,0.0,-0.0,0.0,47.592450879007245,61.800912108557775,0.0,0.0
2023,12,15,5,46.0219,0.0,-0.0,0.0,47.592450879007245,13.47809961924763,0.0,0.0
2023,12,15,6,46.0219,0.0,-0.0,0.0,13.274388658841177,0.0,0.0,33.185566166900585
2023,12,15,7,46.0219,0.0,-0.0,0.0,-0.0,0.0,0.0,46.0219
2023,12,15,8,46.0219,0.5530181915264358,0.5530181915264358,0.0,-0.0,0.0,0.0,45.487131408793935
2023,12,15,9,46.0219,84.20120919165385,84.20120919165385,36.6087583126466,0.0,34.252673217549855,0.0,0.0
2023,12,15,10,46.0219,130.96895216142357,130.96895216142357,83.37650128241633,0.0,112.26318720601981,0.0,0.0
2023,12,15,11,46.0219,157.32739119164003,157.32739119164003,109.73494031263279,0.0,214.93575039365163,0.0,0.0
2023,12,15,12,46.0219,162.59572737228012,162.59572737228012,115.00327649327288,0.0,322.53758750132573,0.0,0.0
2023,12,15,13,46.0219,161.43313231054842,161.43313231054842,113.84068143154117,0.0,429.0516524318135,0.0,0.0
2023,12,15,14,46.0219,148.78912547701216,148.78912547701216,101.19667459800492,0.0,523.7354599541999,0.0,0.0
2023,12,15,15,46.0219,118.17831171649775,118.17831171649775,70.58586083749051,0.0,589.7785200437521,0.0,0.0
2023,12,15,16,46.0219,68.72507889242162,68.72507889242162,21.13262801341438,0.0,609.5510836305773,0.0,0.0
2023,12,15,17,46.0219,0.0,-0.0,0.0,47.592450879007245,561.2282711412671,0.0,0.0
2023,12,15,18,46.0219,0.0,-0.0,0.0,47.592450879007245,512.9054586519569,0.0,0.0
2023,12,15,19,46.0219,0.0,-0.0,0.0,47.592450879007245,464.58264616264677,0.0,0.0
2023,12,15,20,46.0219,0.0,-0.0,0.0,47.592450879007245,416.25983367333663,0.0,0.0
2023,12,15,21,46.0219,0.0,-0.0,0.0,47.592450879007245,367.9370211840265,0.0,0.0
2023,12,15,22,46.0219,0.0,-0.0,0.0,47.592450879007245,319.61420869471635,0.0,0.0
2023,12,15,23,46.0219,0.0,-0.0,0.0,47.592450879007245,271.2913962054062,0.0,0.0
2023,12,16,0,46.0219,0.0,-0.0,0.0,47.592450879007245,222.96858371609608,0.0,0.0
2023,12,16,1,46.0219,0.0,-0.0,0.0,47.592450879007245,174.64577122678594,0.0,0.0
2023,12,16,2,46.0219,0.0,-0.0,0.0,47.592450879007245,126.3229587374758,0.0,0.0
2023,12,16,3,46.0219,0.0,-0.0,0.0,47.592450879007245,78.00014624816566,0.0,0.0
2023,12,16,4,46.0219,0.0,-0.0,0.0,47.592450879007245,29.677333758855518,0.0,0.0
2023,12,16,5,46.0219,0.0,-0.0,0.0,0.0,29.677333758855518,0.0,46.0219
2023,12,16,6,46.0219,0.0,-0.0,0.0,29.228784012741087,0.0,0.0,17.75766585967937
