timestamp,P_kWperkWp,source_id,source_name
2023-11-06 04:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-06 05:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-06 06:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-06 07:00:00,0.00043,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-06 08:00:00,0.17277,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-06 09:00:00,0.38502,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-06 10:00:00,0.46255,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-06 11:00:00,0.5441,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-06 12:00:00,0.6142799999999999,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-06 13:00:00,0.65291,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-06 14:00:00,0.6376000000000001,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-06 15:00:00,0.48072000000000004,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-06 16:00:00,0.22915,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-06 17:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-06 18:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-06 19:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-06 20:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-06 21:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-06 22:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-06 23:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-07 00:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-07 01:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-07 02:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-07 03:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-07 04:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-07 05:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-07 06:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-07 07:00:00,0.00044,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-07 08:00:00,0.30624,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-07 09:00:00,0.55255,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-07 10:00:00,0.74797,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-07 11:00:00,0.86203,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-07 12:00:00,0.88737,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-07 13:00:00,0.84336,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-07 14:00:00,0.71245,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-07 15:00:00,0.50885,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-07 16:00:00,0.23571,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-07 17:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-07 18:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-07 19:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-07 20:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-07 21:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-07 22:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-07 23:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-08 00:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-08 01:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-08 02:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-08 03:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-08 04:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-08 05:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-08 06:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-08 07:00:00,0.00022,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-08 08:00:00,0.30704000000000004,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-08 09:00:00,0.5569700000000001,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-08 10:00:00,0.74763,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-08 11:00:00,0.84113,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-08 12:00:00,0.8618899999999999,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-08 13:00:00,0.81383,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-08 14:00:00,0.69645,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-08 15:00:00,0.50186,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-08 16:00:00,0.23375,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-08 17:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-08 18:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-08 19:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-08 20:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-08 21:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-08 22:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-08 23:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-09 00:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-09 01:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-09 02:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-09 03:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-09 04:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-09 05:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-09 06:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-09 07:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-09 08:00:00,0.00408,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-09 09:00:00,0.00937,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-09 10:00:00,0.01925,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-09 11:00:00,0.0261,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-09 12:00:00,0.04728,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-09 13:00:00,0.19875,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-09 14:00:00,0.45746,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-09 15:00:00,0.39223,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-09 16:00:00,0.15438,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-09 17:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-09 18:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-09 19:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-09 20:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-09 21:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-09 22:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-09 23:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-10 00:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-10 01:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-10 02:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-10 03:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-10 04:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-10 05:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-10 06:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-10 07:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-10 08:00:00,0.07973000000000001,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-10 09:00:00,0.19554,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-10 10:00:00,0.22794999999999999,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-10 11:00:00,0.21853999999999998,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-10 12:00:00,0.32333,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-10 13:00:00,0.49088,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-10 14:00:00,0.31031,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-10 15:00:00,0.13608,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-10 16:00:00,0.05255,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-10 17:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-10 18:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-10 19:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-10 20:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-10 21:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-10 22:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-10 23:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-11 00:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-11 01:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-11 02:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-11 03:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-11 04:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-11 05:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-11 06:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-11 07:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-11 08:00:00,0.30845999999999996,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-11 09:00:00,0.54559,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-11 10:00:00,0.78399,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-11 11:00:00,0.86066,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-11 12:00:00,0.87776,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-11 13:00:00,0.78483,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-11 14:00:00,0.30941,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-11 15:00:00,0.30952999999999997,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-11 16:00:00,0.17468,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-11 17:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-11 18:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-11 19:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-11 20:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-11 21:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-11 22:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-11 23:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-12 00:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-12 01:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-12 02:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-12 03:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-12 04:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-12 05:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-12 06:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-12 07:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-12 08:00:00,0.13491,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-12 09:00:00,0.39188999999999996,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-12 10:00:00,0.67226,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-12 11:00:00,0.8055599999999999,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-12 12:00:00,0.82823,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-12 13:00:00,0.78883,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-12 14:00:00,0.65774,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-12 15:00:00,0.45415,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-12 16:00:00,0.19053,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-12 17:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-12 18:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-12 19:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-12 20:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-12 21:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-12 22:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-12 23:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-13 00:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-13 01:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-13 02:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-13 03:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-13 04:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-13 05:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-13 06:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-13 07:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-13 08:00:00,0.26599,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-13 09:00:00,0.47917000000000004,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-13 10:00:00,0.56583,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-13 11:00:00,0.67747,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-13 12:00:00,0.7117,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-13 13:00:00,0.63455,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-13 14:00:00,0.49713999999999997,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-13 15:00:00,0.28316,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-13 16:00:00,0.15765,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-13 17:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-13 18:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-13 19:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-13 20:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-13 21:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-13 22:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-13 23:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-14 00:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-14 01:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-14 02:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-14 03:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-14 04:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-14 05:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-14 06:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-14 07:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-14 08:00:00,0.13316,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-14 09:00:00,0.34424,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-14 10:00:00,0.65887,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-14 11:00:00,0.7417100000000001,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-14 12:00:00,0.76778,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-14 13:00:00,0.73038,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-14 14:00:00,0.6178400000000001,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-14 15:00:00,0.43151,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-14 16:00:00,0.16341999999999998,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-14 17:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-14 18:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-14 19:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-14 20:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-14 21:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-14 22:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-14 23:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-15 00:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-15 01:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-15 02:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-15 03:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-15 04:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-15 05:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-15 06:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-15 07:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-15 08:00:00,0.28182,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-15 09:00:00,0.48164,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-15 10:00:00,0.6324099999999999,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-15 11:00:00,0.86156,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-15 12:00:00,0.89366,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-15 13:00:00,0.8415199999999999,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-15 14:00:00,0.71138,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-15 15:00:00,0.49932,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-15 16:00:00,0.22190000000000001,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-15 17:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-15 18:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-15 19:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-15 20:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-15 21:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-15 22:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-15 23:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-16 00:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-16 01:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-16 02:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-16 03:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-16 04:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-16 05:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-16 06:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-16 07:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-16 08:00:00,0.0201,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-16 09:00:00,0.08647,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-16 10:00:00,0.23199,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-16 11:00:00,0.11839,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-16 12:00:00,0.37692000000000003,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-16 13:00:00,0.16513,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-16 14:00:00,0.08468,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-16 15:00:00,0.06307,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-16 16:00:00,0.09698999999999999,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-16 17:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-16 18:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-16 19:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-16 20:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-16 21:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-16 22:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-16 23:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-17 00:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-17 01:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-17 02:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-17 03:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-17 04:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-17 05:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-17 06:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-17 07:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-17 08:00:00,0.2835,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-17 09:00:00,0.55721,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-17 10:00:00,0.72315,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-17 11:00:00,0.83514,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-17 12:00:00,0.87139,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-17 13:00:00,0.8426699999999999,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-17 14:00:00,0.71126,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-17 15:00:00,0.49051999999999996,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-17 16:00:00,0.21043,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-17 17:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-17 18:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-17 19:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-17 20:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-17 21:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-17 22:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-17 23:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-18 00:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-18 01:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-18 02:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-18 03:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-18 04:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-18 05:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-18 06:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-18 07:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-18 08:00:00,0.26944999999999997,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-18 09:00:00,0.52904,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-18 10:00:00,0.71373,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-18 11:00:00,0.81153,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-18 12:00:00,0.8291799999999999,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-18 13:00:00,0.7832,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-18 14:00:00,0.6604099999999999,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-18 15:00:00,0.44274,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-18 16:00:00,0.17577,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-18 17:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-18 18:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-18 19:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-11-18 20:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
