timestamp,P_kWperkWp,source_id,source_name
2023-09-18 01:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-18 02:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-18 03:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-18 04:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-18 05:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-18 06:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-18 07:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-18 08:00:00,0.03693,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-18 09:00:00,0.18183000000000002,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-18 10:00:00,0.26932999999999996,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-18 11:00:00,0.23602,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-18 12:00:00,0.19658,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-18 13:00:00,0.30069,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-18 14:00:00,0.72497,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-18 15:00:00,0.75039,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-18 16:00:00,0.58578,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-18 17:00:00,0.38553,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-18 18:00:00,0.18828999999999999,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-18 19:00:00,0.01666,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-18 20:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-18 21:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-18 22:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-18 23:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-19 00:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-19 01:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-19 02:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-19 03:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-19 04:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-19 05:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-19 06:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-19 07:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-19 08:00:00,0.01713,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-19 09:00:00,0.13353,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-19 10:00:00,0.25526,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-19 11:00:00,0.31806,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-19 12:00:00,0.23261,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-19 13:00:00,0.44919,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-19 14:00:00,0.36296,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-19 15:00:00,0.12311,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-19 16:00:00,0.08812,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-19 17:00:00,0.07408,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-19 18:00:00,0.03263,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-19 19:00:00,0.00271,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-19 20:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-19 21:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-19 22:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-19 23:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-20 00:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-20 01:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-20 02:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-20 03:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-20 04:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-20 05:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-20 06:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-20 07:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-20 08:00:00,0.02643,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-20 09:00:00,0.13438999999999998,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-20 10:00:00,0.32122,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-20 11:00:00,0.41156,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-20 12:00:00,0.55099,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-20 13:00:00,0.589,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-20 14:00:00,0.54055,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-20 15:00:00,0.4582,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-20 16:00:00,0.49851,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-20 17:00:00,0.29047,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-20 18:00:00,0.09176999999999999,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-20 19:00:00,0.0062699999999999995,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-20 20:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-20 21:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-20 22:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-20 23:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-21 00:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-21 01:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-21 02:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-21 03:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-21 04:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-21 05:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-21 06:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-21 07:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-21 08:00:00,0.00155,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-21 09:00:00,0.019379999999999998,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-21 10:00:00,0.09881000000000001,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-21 11:00:00,0.29195,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-21 12:00:00,0.4064,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-21 13:00:00,0.18972,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-21 14:00:00,0.25395,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-21 15:00:00,0.27934,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-21 16:00:00,0.29544,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-21 17:00:00,0.2825,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-21 18:00:00,0.09731000000000001,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-21 19:00:00,0.00754,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-21 20:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-21 21:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-21 22:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-21 23:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-22 00:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-22 01:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-22 02:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-22 03:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-22 04:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-22 05:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-22 06:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-22 07:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-22 08:00:00,0.03514,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-22 09:00:00,0.09608,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-22 10:00:00,0.20932,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-22 11:00:00,0.36354000000000003,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-22 12:00:00,0.48421,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-22 13:00:00,0.68871,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-22 14:00:00,0.75976,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-22 15:00:00,0.62973,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-22 16:00:00,0.42731,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-22 17:00:00,0.25239,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-22 18:00:00,0.17975,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-22 19:00:00,0.011779999999999999,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-22 20:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-22 21:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-22 22:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-22 23:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-23 00:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-23 01:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-23 02:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-23 03:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-23 04:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-23 05:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-23 06:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-23 07:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-23 08:00:00,0.0501,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-23 09:00:00,0.19899,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-23 10:00:00,0.46725,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-23 11:00:00,0.52497,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-23 12:00:00,0.52455,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-23 13:00:00,0.65949,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-23 14:00:00,0.58282,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-23 15:00:00,0.50886,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-23 16:00:00,0.31323,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-23 17:00:00,0.19352,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-23 18:00:00,0.09182,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-23 19:00:00,0.01095,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-23 20:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-23 21:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-23 22:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-23 23:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-24 00:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-24 01:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-24 02:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-24 03:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-24 04:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-24 05:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-24 06:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-24 07:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-24 08:00:00,0.04984,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-24 09:00:00,0.25708,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-24 10:00:00,0.47901,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-24 11:00:00,0.62554,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-24 12:00:00,0.7892100000000001,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-24 13:00:00,0.84656,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-24 14:00:00,0.88467,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-24 15:00:00,0.8089500000000001,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-24 16:00:00,0.66131,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-24 17:00:00,0.45166,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-24 18:00:00,0.20334,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-24 19:00:00,0.01284,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-24 20:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-24 21:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-24 22:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-24 23:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-25 00:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-25 01:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-25 02:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-25 03:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-25 04:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-25 05:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-25 06:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-25 07:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-25 08:00:00,0.00957,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-25 09:00:00,0.08304,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-25 10:00:00,0.21674000000000002,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-25 11:00:00,0.45039999999999997,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-25 12:00:00,0.6022799999999999,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-25 13:00:00,0.6661,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-25 14:00:00,0.75482,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-25 15:00:00,0.7482000000000001,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-25 16:00:00,0.5988,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-25 17:00:00,0.43551999999999996,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-25 18:00:00,0.17837,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-25 19:00:00,0.0109,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-25 20:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-25 21:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-25 22:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-25 23:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-26 00:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-26 01:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-26 02:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-26 03:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-26 04:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-26 05:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-26 06:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-26 07:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-26 08:00:00,0.01287,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-26 09:00:00,0.19337000000000001,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-26 10:00:00,0.48302,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-26 11:00:00,0.61115,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-26 12:00:00,0.70186,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-26 13:00:00,0.60838,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-26 14:00:00,0.559,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-26 15:00:00,0.5101600000000001,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-26 16:00:00,0.41925,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-26 17:00:00,0.25812,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-26 18:00:00,0.15137,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-26 19:00:00,0.0095,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-26 20:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-26 21:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-26 22:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-26 23:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-27 00:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-27 01:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-27 02:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-27 03:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-27 04:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-27 05:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-27 06:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-27 07:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-27 08:00:00,0.0046500000000000005,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-27 09:00:00,0.055810000000000005,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-27 10:00:00,0.21087999999999998,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-27 11:00:00,0.44719,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-27 12:00:00,0.61633,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-27 13:00:00,0.47455,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-27 14:00:00,0.39970999999999995,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-27 15:00:00,0.2864,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-27 16:00:00,0.13281,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-27 17:00:00,0.08078,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-27 18:00:00,0.024149999999999998,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-27 19:00:00,8e-05,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-27 20:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-27 21:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-27 22:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-27 23:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-28 00:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-28 01:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-28 02:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-28 03:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-28 04:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-28 05:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-28 06:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-28 07:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-28 08:00:00,0.009970000000000001,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-28 09:00:00,0.10126,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-28 10:00:00,0.21437,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-28 11:00:00,0.38474,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-28 12:00:00,0.46477999999999997,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-28 13:00:00,0.75176,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-28 14:00:00,0.72629,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-28 15:00:00,0.37377,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-28 16:00:00,0.13997,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-28 17:00:00,0.06291,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-28 18:00:00,0.01366,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-28 19:00:00,0.00041999999999999996,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-28 20:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-28 21:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-28 22:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-28 23:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-29 00:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-29 01:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-29 02:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-29 03:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-29 04:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-29 05:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-29 06:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-29 07:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-29 08:00:00,0.00323,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-29 09:00:00,0.05634,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-29 10:00:00,0.11605,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-29 11:00:00,0.26135,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-29 12:00:00,0.27467,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-29 13:00:00,0.5102,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-29 14:00:00,0.5181699999999999,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-29 15:00:00,0.49701999999999996,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-29 16:00:00,0.5631799999999999,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-29 17:00:00,0.34142,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-29 18:00:00,0.09073,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-29 19:00:00,0.00106,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-29 20:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-29 21:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-29 22:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-29 23:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-30 00:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-30 01:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-30 02:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-30 03:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-30 04:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-30 05:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-30 06:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-30 07:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-30 08:00:00,0.005860000000000001,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-30 09:00:00,0.15141,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-30 10:00:00,0.31643,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-30 11:00:00,0.51952,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-30 12:00:00,0.71475,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-30 13:00:00,0.79055,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-30 14:00:00,0.73672,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-30 15:00:00,0.7139500000000001,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-30 16:00:00,0.62234,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-30 17:00:00,0.41351,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-30 18:00:00,0.16372,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-30 19:00:00,0.00034,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-30 20:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-30 21:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-30 22:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-09-30 23:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-01 00:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-01 01:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-01 02:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-01 03:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-01 04:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-01 05:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-01 06:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-01 07:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-01 08:00:00,0.00518,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-01 09:00:00,0.26985000000000003,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-01 10:00:00,0.50641,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-01 11:00:00,0.68147,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-01 12:00:00,0.80492,FR.CAED/3829.FACILITY,YARA FRANCE
2023-10-01 13:00:00,0.85854,FR.CAED/3829.FACILITY,YARA FRANCE
