timestamp,P_kWperkWp,source_id,source_name
2023-10-01 10:00:00,0.68255,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-01 11:00:00,0.78598,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-01 12:00:00,0.83075,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-01 13:00:00,0.82563,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-01 14:00:00,0.7605299999999999,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-01 15:00:00,0.6367999999999999,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-01 16:00:00,0.4445,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-01 17:00:00,0.20573,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-01 18:00:00,0.01534,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-01 19:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-01 20:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-01 21:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-01 22:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-01 23:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-02 00:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-02 01:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-02 02:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-02 03:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-02 04:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-02 05:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-02 06:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-02 07:00:00,0.03748,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-02 08:00:00,0.27484,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-02 09:00:00,0.5152599999999999,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-02 10:00:00,0.6854600000000001,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-02 11:00:00,0.78525,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-02 12:00:00,0.83077,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-02 13:00:00,0.82565,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-02 14:00:00,0.7627200000000001,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-02 15:00:00,0.63621,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-02 16:00:00,0.44551,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-02 17:00:00,0.20465,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-02 18:00:00,0.00315,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-02 19:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-02 20:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-02 21:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-02 22:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-02 23:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-03 00:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-03 01:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-03 02:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-03 03:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-03 04:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-03 05:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-03 06:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-03 07:00:00,0.036969999999999996,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-03 08:00:00,0.27277999999999997,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-03 09:00:00,0.5115500000000001,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-03 10:00:00,0.67002,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-03 11:00:00,0.7844099999999999,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-03 12:00:00,0.84056,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-03 13:00:00,0.83509,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-03 14:00:00,0.7674099999999999,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-03 15:00:00,0.63806,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-03 16:00:00,0.44406,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-03 17:00:00,0.20004,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-03 18:00:00,0.00273,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-03 19:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-03 20:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-03 21:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-03 22:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-03 23:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-04 00:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-04 01:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-04 02:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-04 03:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-04 04:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-04 05:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-04 06:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-04 07:00:00,0.03128,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-04 08:00:00,0.23574,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-04 09:00:00,0.46506000000000003,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-04 10:00:00,0.64562,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-04 11:00:00,0.78458,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-04 12:00:00,0.84721,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-04 13:00:00,0.83754,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-04 14:00:00,0.7665299999999999,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-04 15:00:00,0.63259,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-04 16:00:00,0.43982,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-04 17:00:00,0.19844,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-04 18:00:00,0.0017900000000000001,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-04 19:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-04 20:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-04 21:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-04 22:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-04 23:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-05 00:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-05 01:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-05 02:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-05 03:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-05 04:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-05 05:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-05 06:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-05 07:00:00,0.03405,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-05 08:00:00,0.25972,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-05 09:00:00,0.50847,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-05 10:00:00,0.6652,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-05 11:00:00,0.73221,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-05 12:00:00,0.81901,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-05 13:00:00,0.82497,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-05 14:00:00,0.73213,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-05 15:00:00,0.61656,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-05 16:00:00,0.42482,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-05 17:00:00,0.18122,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-05 18:00:00,0.0014199999999999998,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-05 19:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-05 20:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-05 21:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-05 22:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-05 23:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-06 00:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-06 01:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-06 02:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-06 03:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-06 04:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-06 05:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-06 06:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-06 07:00:00,0.02442,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-06 08:00:00,0.16637000000000002,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-06 09:00:00,0.37613,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-06 10:00:00,0.61661,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-06 11:00:00,0.71363,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-06 12:00:00,0.75379,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-06 13:00:00,0.69347,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-06 14:00:00,0.5409299999999999,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-06 15:00:00,0.47045,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-06 16:00:00,0.2854,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-06 17:00:00,0.12373999999999999,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-06 18:00:00,0.00035999999999999997,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-06 19:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-06 20:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-06 21:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-06 22:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-06 23:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-07 00:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-07 01:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-07 02:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-07 03:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-07 04:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-07 05:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-07 06:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-07 07:00:00,0.026260000000000002,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-07 08:00:00,0.16424,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-07 09:00:00,0.42536,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-07 10:00:00,0.6090099999999999,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-07 11:00:00,0.60664,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-07 12:00:00,0.7150299999999999,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-07 13:00:00,0.57699,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-07 14:00:00,0.5206799999999999,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-07 15:00:00,0.47872000000000003,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-07 16:00:00,0.26944,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-07 17:00:00,0.15215,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-07 18:00:00,0.00047999999999999996,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-07 19:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-07 20:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-07 21:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-07 22:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-07 23:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-08 00:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-08 01:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-08 02:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-08 03:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-08 04:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-08 05:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-08 06:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-08 07:00:00,0.034820000000000004,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-08 08:00:00,0.26385000000000003,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-08 09:00:00,0.5036499999999999,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-08 10:00:00,0.67027,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-08 11:00:00,0.77195,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-08 12:00:00,0.82174,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-08 13:00:00,0.81332,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-08 14:00:00,0.7390599999999999,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-08 15:00:00,0.60663,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-08 16:00:00,0.40005,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-08 17:00:00,0.17679,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-08 18:00:00,0.00033,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-08 19:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-08 20:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-08 21:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-08 22:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-08 23:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-09 00:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-09 01:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-09 02:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-09 03:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-09 04:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-09 05:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-09 06:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-09 07:00:00,0.0038399999999999997,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-09 08:00:00,0.25955,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-09 09:00:00,0.49754000000000004,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-09 10:00:00,0.65806,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-09 11:00:00,0.7601,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-09 12:00:00,0.79596,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-09 13:00:00,0.76681,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-09 14:00:00,0.65564,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-09 15:00:00,0.59461,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-09 16:00:00,0.38535,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-09 17:00:00,0.16544,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-09 18:00:00,2e-05,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-09 19:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-09 20:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-09 21:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-09 22:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-09 23:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-10 00:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-10 01:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-10 02:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-10 03:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-10 04:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-10 05:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-10 06:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-10 07:00:00,0.0033799999999999998,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-10 08:00:00,0.23202,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-10 09:00:00,0.47676,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-10 10:00:00,0.61679,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-10 11:00:00,0.75928,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-10 12:00:00,0.82402,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-10 13:00:00,0.8210299999999999,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-10 14:00:00,0.7523099999999999,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-10 15:00:00,0.6184700000000001,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-10 16:00:00,0.41848,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-10 17:00:00,0.17506,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-10 18:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-10 19:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-10 20:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-10 21:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-10 22:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-10 23:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-11 00:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-11 01:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-11 02:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-11 03:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-11 04:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-11 05:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-11 06:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-11 07:00:00,0.0024100000000000002,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-11 08:00:00,0.22884000000000002,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-11 09:00:00,0.44254000000000004,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-11 10:00:00,0.6160399999999999,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-11 11:00:00,0.75412,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-11 12:00:00,0.80911,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-11 13:00:00,0.81517,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-11 14:00:00,0.7452799999999999,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-11 15:00:00,0.56786,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-11 16:00:00,0.36772000000000005,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-11 17:00:00,0.16673,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-11 18:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-11 19:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-11 20:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-11 21:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-11 22:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-11 23:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-12 00:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-12 01:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-12 02:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-12 03:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-12 04:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-12 05:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-12 06:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-12 07:00:00,0.0023799999999999997,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-12 08:00:00,0.22153,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-12 09:00:00,0.44656999999999997,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-12 10:00:00,0.61542,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-12 11:00:00,0.70657,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-12 12:00:00,0.77455,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-12 13:00:00,0.73598,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-12 14:00:00,0.7097100000000001,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-12 15:00:00,0.59954,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-12 16:00:00,0.3782,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-12 17:00:00,0.16055,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-12 18:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-12 19:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-12 20:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-12 21:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-12 22:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-10-12 23:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
