timestamp,P_kWperkWp,source_id,source_name
2023-10-02 11:00:00,0.62517,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-02 12:00:00,0.7405499999999999,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-02 13:00:00,0.72753,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-02 14:00:00,0.75607,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-02 15:00:00,0.6325599999999999,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-02 16:00:00,0.50493,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-02 17:00:00,0.34743999999999997,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-02 18:00:00,0.11569,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-02 19:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-02 20:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-02 21:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-02 22:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-02 23:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-03 00:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-03 01:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-03 02:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-03 03:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-03 04:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-03 05:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-03 06:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-03 07:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-03 08:00:00,0.00762,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-03 09:00:00,0.08842,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-03 10:00:00,0.09154999999999999,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-03 11:00:00,0.14862,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-03 12:00:00,0.3974,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-03 13:00:00,0.78038,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-03 14:00:00,0.77377,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-03 15:00:00,0.73372,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-03 16:00:00,0.47763,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-03 17:00:00,0.2542,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-03 18:00:00,0.09552,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-03 19:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-03 20:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-03 21:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-03 22:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-03 23:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-04 00:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-04 01:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-04 02:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-04 03:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-04 04:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-04 05:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-04 06:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-04 07:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-04 08:00:00,0.02922,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-04 09:00:00,0.14051,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-04 10:00:00,0.24484,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-04 11:00:00,0.2753,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-04 12:00:00,0.29316000000000003,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-04 13:00:00,0.40206000000000003,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-04 14:00:00,0.41391,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-04 15:00:00,0.40542,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-04 16:00:00,0.31939,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-04 17:00:00,0.17067,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-04 18:00:00,0.04996,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-04 19:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-04 20:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-04 21:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-04 22:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-04 23:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-05 00:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-05 01:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-05 02:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-05 03:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-05 04:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-05 05:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-05 06:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-05 07:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-05 08:00:00,0.02115,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-05 09:00:00,0.07463,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-05 10:00:00,0.16215000000000002,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-05 11:00:00,0.26788,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-05 12:00:00,0.47754,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-05 13:00:00,0.44156,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-05 14:00:00,0.46053,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-05 15:00:00,0.32439999999999997,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-05 16:00:00,0.21509999999999999,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-05 17:00:00,0.20903,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-05 18:00:00,0.08236,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-05 19:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-05 20:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-05 21:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-05 22:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-05 23:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-06 00:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-06 01:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-06 02:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-06 03:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-06 04:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-06 05:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-06 06:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-06 07:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-06 08:00:00,0.04492,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-06 09:00:00,0.27612000000000003,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-06 10:00:00,0.4858,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-06 11:00:00,0.61261,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-06 12:00:00,0.67849,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-06 13:00:00,0.6769,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-06 14:00:00,0.65252,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-06 15:00:00,0.61462,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-06 16:00:00,0.47839,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-06 17:00:00,0.28996,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-06 18:00:00,0.09998,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-06 19:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-06 20:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-06 21:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-06 22:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-06 23:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-07 00:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-07 01:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-07 02:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-07 03:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-07 04:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-07 05:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-07 06:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-07 07:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-07 08:00:00,0.01461,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-07 09:00:00,0.1271,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-07 10:00:00,0.38209,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-07 11:00:00,0.6403,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-07 12:00:00,0.78065,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-07 13:00:00,0.84745,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-07 14:00:00,0.82323,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-07 15:00:00,0.71815,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-07 16:00:00,0.5426,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-07 17:00:00,0.31825,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-07 18:00:00,0.09587999999999999,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-07 19:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-07 20:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-07 21:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-07 22:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-07 23:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-08 00:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-08 01:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-08 02:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-08 03:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-08 04:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-08 05:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-08 06:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-08 07:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-08 08:00:00,0.053829999999999996,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-08 09:00:00,0.2931,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-08 10:00:00,0.51312,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-08 11:00:00,0.68837,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-08 12:00:00,0.7681,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-08 13:00:00,0.7872,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-08 14:00:00,0.74562,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-08 15:00:00,0.6703,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-08 16:00:00,0.5392899999999999,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-08 17:00:00,0.32456,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-08 18:00:00,0.09702,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-08 19:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-08 20:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-08 21:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-08 22:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-08 23:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-09 00:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-09 01:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-09 02:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-09 03:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-09 04:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-09 05:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-09 06:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-09 07:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-09 08:00:00,0.045840000000000006,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-09 09:00:00,0.22765000000000002,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-09 10:00:00,0.37648000000000004,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-09 11:00:00,0.45307,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-09 12:00:00,0.40782,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-09 13:00:00,0.35479,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-09 14:00:00,0.54974,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-09 15:00:00,0.45791000000000004,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-09 16:00:00,0.33782999999999996,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-09 17:00:00,0.31672,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-09 18:00:00,0.09212000000000001,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-09 19:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-09 20:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-09 21:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-09 22:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-09 23:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-10 00:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-10 01:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-10 02:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-10 03:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-10 04:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-10 05:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-10 06:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-10 07:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-10 08:00:00,0.03551,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-10 09:00:00,0.25077,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-10 10:00:00,0.49557,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-10 11:00:00,0.63334,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-10 12:00:00,0.73697,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-10 13:00:00,0.7927000000000001,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-10 14:00:00,0.78874,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-10 15:00:00,0.69096,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-10 16:00:00,0.45891000000000004,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-10 17:00:00,0.31945,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-10 18:00:00,0.08345,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-10 19:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-10 20:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-10 21:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-10 22:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-10 23:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-11 00:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-11 01:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-11 02:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-11 03:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-11 04:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-11 05:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-11 06:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-11 07:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-11 08:00:00,0.0304,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-11 09:00:00,0.19,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-11 10:00:00,0.33229000000000003,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-11 11:00:00,0.3906,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-11 12:00:00,0.5517799999999999,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-11 13:00:00,0.60803,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-11 14:00:00,0.48252,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-11 15:00:00,0.35702,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-11 16:00:00,0.23105,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-11 17:00:00,0.13666,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-11 18:00:00,0.04596,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-11 19:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-11 20:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-11 21:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-11 22:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-11 23:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-12 00:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-12 01:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-12 02:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-12 03:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-12 04:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-12 05:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-12 06:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-12 07:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-12 08:00:00,0.00546,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-12 09:00:00,0.05804,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-12 10:00:00,0.08223,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-12 11:00:00,0.12434,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-12 12:00:00,0.25718,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-12 13:00:00,0.32191000000000003,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-12 14:00:00,0.26336000000000004,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-12 15:00:00,0.14565,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-12 16:00:00,0.13786,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-12 17:00:00,0.07137,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-12 18:00:00,0.01284,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-12 19:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-12 20:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-12 21:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-12 22:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-12 23:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-13 00:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-13 01:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-13 02:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-13 03:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-13 04:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-13 05:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-13 06:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-13 07:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-13 08:00:00,0.02127,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-13 09:00:00,0.15533000000000002,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-13 10:00:00,0.30008999999999997,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-13 11:00:00,0.37139,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-13 12:00:00,0.49894,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-13 13:00:00,0.56452,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-13 14:00:00,0.42861,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-13 15:00:00,0.29702999999999996,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-13 16:00:00,0.06336,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-13 17:00:00,0.04399,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-13 18:00:00,0.0030299999999999997,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-13 19:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-13 20:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-13 21:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-13 22:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-13 23:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-14 00:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-14 01:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-14 02:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-14 03:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-14 04:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-14 05:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-14 06:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-14 07:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-14 08:00:00,0.05001,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-14 09:00:00,0.25529,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-14 10:00:00,0.49421,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-14 11:00:00,0.6343099999999999,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-14 12:00:00,0.75429,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-14 13:00:00,0.71741,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-14 14:00:00,0.7205499999999999,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-14 15:00:00,0.4988,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-14 16:00:00,0.35737,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-14 17:00:00,0.2434,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-14 18:00:00,0.05428,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-14 19:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-14 20:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-14 21:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-14 22:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-14 23:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-15 00:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-15 01:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-10-15 02:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
