timestamp,P_kWperkWp,source_id,source_name
2023-01-11 01:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-11 02:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-11 03:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-11 04:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-11 05:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-11 06:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-11 07:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-11 08:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-11 09:00:00,0.00598,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-11 10:00:00,0.02485,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-11 11:00:00,0.10287,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-11 12:00:00,0.24255000000000002,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-11 13:00:00,0.28845,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-11 14:00:00,0.39787,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-11 15:00:00,0.41116,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-11 16:00:00,0.32462,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-11 17:00:00,0.00148,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-11 18:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-11 19:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-11 20:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-11 21:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-11 22:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-11 23:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-12 00:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-12 01:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-12 02:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-12 03:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-12 04:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-12 05:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-12 06:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-12 07:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-12 08:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-12 09:00:00,0.18872,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-12 10:00:00,0.30524,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-12 11:00:00,0.53647,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-12 12:00:00,0.7330599999999999,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-12 13:00:00,0.7140299999999999,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-12 14:00:00,0.54216,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-12 15:00:00,0.34622,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-12 16:00:00,0.11841,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-12 17:00:00,0.00415,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-12 18:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-12 19:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-12 20:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-12 21:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-12 22:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-12 23:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-13 00:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-13 01:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-13 02:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-13 03:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-13 04:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-13 05:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-13 06:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-13 07:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-13 08:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-13 09:00:00,0.02063,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-13 10:00:00,0.19856000000000001,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-13 11:00:00,0.27787,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-13 12:00:00,0.57452,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-13 13:00:00,0.57482,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-13 14:00:00,0.58994,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-13 15:00:00,0.49171,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-13 16:00:00,0.30999,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-13 17:00:00,0.002,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-13 18:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-13 19:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-13 20:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-13 21:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-13 22:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-13 23:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-14 00:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-14 01:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-14 02:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-14 03:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-14 04:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-14 05:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-14 06:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-14 07:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-14 08:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-14 09:00:00,0.21006,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-14 10:00:00,0.46764,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-14 11:00:00,0.69047,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-14 12:00:00,0.76427,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-14 13:00:00,0.8010499999999999,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-14 14:00:00,0.7275499999999999,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-14 15:00:00,0.54408,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-14 16:00:00,0.34932,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-14 17:00:00,0.09119,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-14 18:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-14 19:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-14 20:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-14 21:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-14 22:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-14 23:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-15 00:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-15 01:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-15 02:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-15 03:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-15 04:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-15 05:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-15 06:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-15 07:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-15 08:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-15 09:00:00,0.00825,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-15 10:00:00,0.040619999999999996,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-15 11:00:00,0.32331,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-15 12:00:00,0.6031599999999999,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-15 13:00:00,0.54285,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-15 14:00:00,0.54146,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-15 15:00:00,0.26348,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-15 16:00:00,0.27504,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-15 17:00:00,0.12078,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-15 18:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-15 19:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-15 20:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-15 21:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-15 22:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-15 23:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-16 00:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-16 01:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-16 02:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-16 03:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-16 04:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-16 05:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-16 06:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-16 07:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-16 08:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-16 09:00:00,0.00453,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-16 10:00:00,0.01314,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-16 11:00:00,0.03351,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-16 12:00:00,0.02718,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-16 13:00:00,0.020079999999999997,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-16 14:00:00,0.01017,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-16 15:00:00,0.015519999999999999,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-16 16:00:00,0.00326,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-16 17:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-16 18:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-16 19:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-16 20:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-16 21:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-16 22:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-16 23:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-17 00:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-17 01:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-17 02:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-17 03:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-17 04:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-17 05:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-17 06:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-17 07:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-17 08:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-17 09:00:00,0.05743,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-17 10:00:00,0.09053,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-17 11:00:00,0.20429,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-17 12:00:00,0.32592000000000004,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-17 13:00:00,0.208,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-17 14:00:00,0.15015,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-17 15:00:00,0.17907,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-17 16:00:00,0.1232,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-17 17:00:00,0.0132,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-17 18:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-17 19:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-17 20:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-17 21:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-17 22:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-17 23:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-18 00:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-18 01:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-18 02:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-18 03:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-18 04:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-18 05:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-18 06:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-18 07:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-18 08:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-18 09:00:00,0.10851000000000001,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-18 10:00:00,0.36517,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-18 11:00:00,0.32106999999999997,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-18 12:00:00,0.28914,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-18 13:00:00,0.15328,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-18 14:00:00,0.07639,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-18 15:00:00,0.057229999999999996,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-18 16:00:00,0.12122,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-18 17:00:00,0.0293,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-18 18:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-18 19:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-18 20:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-18 21:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-18 22:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-18 23:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-19 00:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-19 01:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-19 02:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-19 03:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-19 04:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-19 05:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-19 06:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-19 07:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-19 08:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-19 09:00:00,0.01593,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-19 10:00:00,0.02545,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-19 11:00:00,0.023600000000000003,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-19 12:00:00,0.048060000000000005,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-19 13:00:00,0.03703,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-19 14:00:00,0.02486,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-19 15:00:00,0.01757,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-19 16:00:00,0.0068200000000000005,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-19 17:00:00,0.009609999999999999,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-19 18:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-19 19:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-19 20:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-19 21:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-19 22:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-19 23:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-20 00:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-20 01:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-20 02:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-20 03:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-20 04:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-20 05:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-20 06:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-20 07:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-20 08:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-20 09:00:00,0.21606999999999998,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-20 10:00:00,0.37065,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-20 11:00:00,0.61163,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-20 12:00:00,0.78531,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-20 13:00:00,0.8294,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-20 14:00:00,0.7625700000000001,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-20 15:00:00,0.61538,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-20 16:00:00,0.40252,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-20 17:00:00,0.15787,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-20 18:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-20 19:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-20 20:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-20 21:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-20 22:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-20 23:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-21 00:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-21 01:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-01-21 02:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
