timestamp,P_kWperkWp,source_id,source_name
2023-11-03 14:00:00,0.60795,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-03 15:00:00,0.43912,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-03 16:00:00,0.16055,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-03 17:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-03 18:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-03 19:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-03 20:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-03 21:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-03 22:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-03 23:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-04 00:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-04 01:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-04 02:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-04 03:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-04 04:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-04 05:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-04 06:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-04 07:00:00,0.12298999999999999,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-04 08:00:00,0.36357,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-04 09:00:00,0.3862,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-04 10:00:00,0.62283,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-04 11:00:00,0.50062,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-04 12:00:00,0.29804,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-04 13:00:00,0.33019,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-04 14:00:00,0.24392,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-04 15:00:00,0.14204,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-04 16:00:00,0.00796,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-04 17:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-04 18:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-04 19:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-04 20:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-04 21:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-04 22:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-04 23:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-05 00:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-05 01:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-05 02:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-05 03:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-05 04:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-05 05:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-05 06:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-05 07:00:00,0.047380000000000005,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-05 08:00:00,0.31367,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-05 09:00:00,0.58572,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-05 10:00:00,0.68738,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-05 11:00:00,0.75514,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-05 12:00:00,0.7300399999999999,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-05 13:00:00,0.59078,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-05 14:00:00,0.46969,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-05 15:00:00,0.33047000000000004,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-05 16:00:00,0.12407,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-05 17:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-05 18:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-05 19:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-05 20:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-05 21:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-05 22:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-05 23:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-06 00:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-06 01:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-06 02:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-06 03:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-06 04:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-06 05:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-06 06:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-06 07:00:00,0.12547,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-06 08:00:00,0.39377,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-06 09:00:00,0.6176,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-06 10:00:00,0.7350800000000001,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-06 11:00:00,0.79853,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-06 12:00:00,0.79798,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-06 13:00:00,0.7341599999999999,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-06 14:00:00,0.47834,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-06 15:00:00,0.25257,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-06 16:00:00,0.10268000000000001,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-06 17:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-06 18:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-06 19:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-06 20:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-06 21:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-06 22:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-06 23:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-07 00:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-07 01:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-07 02:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-07 03:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-07 04:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-07 05:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-07 06:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-07 07:00:00,0.05905,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-07 08:00:00,0.28072,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-07 09:00:00,0.37589,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-07 10:00:00,0.40272,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-07 11:00:00,0.42278,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-07 12:00:00,0.33805,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-07 13:00:00,0.3792,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-07 14:00:00,0.30202999999999997,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-07 15:00:00,0.23271,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-07 16:00:00,0.052399999999999995,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-07 17:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-07 18:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-07 19:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-07 20:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-07 21:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-07 22:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-07 23:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-08 00:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-08 01:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-08 02:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-08 03:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-08 04:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-08 05:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-08 06:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-08 07:00:00,0.0030600000000000002,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-08 08:00:00,0.32353,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-08 09:00:00,0.54479,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-08 10:00:00,0.7056,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-08 11:00:00,0.82762,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-08 12:00:00,0.84484,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-08 13:00:00,0.7703099999999999,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-08 14:00:00,0.61324,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-08 15:00:00,0.40404,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-08 16:00:00,0.13838999999999999,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-08 17:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-08 18:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-08 19:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-08 20:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-08 21:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-08 22:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-08 23:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-09 00:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-09 01:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-09 02:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-09 03:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-09 04:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-09 05:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-09 06:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-09 07:00:00,0.00285,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-09 08:00:00,0.12034,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-09 09:00:00,0.28216,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-09 10:00:00,0.30122000000000004,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-09 11:00:00,0.25234,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-09 12:00:00,0.347,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-09 13:00:00,0.07402,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-09 14:00:00,0.03264,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-09 15:00:00,0.013269999999999999,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-09 16:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-09 17:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-09 18:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-09 19:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-09 20:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-09 21:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-09 22:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-09 23:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-10 00:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-10 01:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-10 02:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-10 03:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-10 04:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-10 05:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-10 06:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-10 07:00:00,0.00202,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-10 08:00:00,0.046700000000000005,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-10 09:00:00,0.15452000000000002,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-10 10:00:00,0.27508,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-10 11:00:00,0.42158,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-10 12:00:00,0.38345999999999997,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-10 13:00:00,0.44121,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-10 14:00:00,0.30552999999999997,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-10 15:00:00,0.15050999999999998,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-10 16:00:00,0.056420000000000005,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-10 17:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-10 18:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-10 19:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-10 20:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-10 21:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-10 22:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-10 23:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-11 00:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-11 01:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-11 02:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-11 03:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-11 04:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-11 05:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-11 06:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-11 07:00:00,0.00234,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-11 08:00:00,0.38722,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-11 09:00:00,0.64689,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-11 10:00:00,0.78025,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-11 11:00:00,0.8503200000000001,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-11 12:00:00,0.85726,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-11 13:00:00,0.79369,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-11 14:00:00,0.6421699999999999,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-11 15:00:00,0.41322000000000003,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-11 16:00:00,0.12661,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-11 17:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-11 18:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-11 19:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-11 20:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-11 21:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-11 22:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-11 23:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-12 00:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-12 01:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-12 02:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-12 03:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-12 04:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-12 05:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-12 06:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-12 07:00:00,0.0005,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-12 08:00:00,0.07134,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-12 09:00:00,0.11706,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-12 10:00:00,0.31379,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-12 11:00:00,0.31939999999999996,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-12 12:00:00,0.48944,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-12 13:00:00,0.40441000000000005,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-12 14:00:00,0.27526999999999996,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-12 15:00:00,0.1665,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-12 16:00:00,0.05681,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-12 17:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-12 18:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-12 19:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-12 20:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-12 21:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-12 22:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-12 23:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-13 00:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-13 01:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-13 02:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-13 03:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-13 04:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-13 05:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-13 06:00:00,0.0,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-13 07:00:00,0.00121,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-13 08:00:00,0.26056,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-13 09:00:00,0.57725,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
2023-11-13 10:00:00,0.71626,IT.CAED/240442002.FACILITY,Tenaris Dalmine - Stabilimento di Dalmine
