timestamp,P_kWperkWp,source_id,source_name
2023-09-09 16:00:00,0.5164,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-09 17:00:00,0.37739,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-09 18:00:00,0.147,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-09 19:00:00,0.00382,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-09 20:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-09 21:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-09 22:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-09 23:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-10 00:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-10 01:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-10 02:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-10 03:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-10 04:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-10 05:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-10 06:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-10 07:00:00,0.00429,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-10 08:00:00,0.14537,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-10 09:00:00,0.38289999999999996,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-10 10:00:00,0.58274,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-10 11:00:00,0.72635,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-10 12:00:00,0.79757,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-10 13:00:00,0.83287,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-10 14:00:00,0.80063,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-10 15:00:00,0.7156399999999999,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-10 16:00:00,0.56902,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-10 17:00:00,0.36895,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-10 18:00:00,0.14363,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-10 19:00:00,0.0034,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-10 20:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-10 21:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-10 22:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-10 23:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-11 00:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-11 01:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-11 02:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-11 03:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-11 04:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-11 05:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-11 06:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-11 07:00:00,0.0038,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-11 08:00:00,0.13903000000000001,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-11 09:00:00,0.3697,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-11 10:00:00,0.5671,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-11 11:00:00,0.70931,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-11 12:00:00,0.79212,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-11 13:00:00,0.8144,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-11 14:00:00,0.7716000000000001,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-11 15:00:00,0.68268,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-11 16:00:00,0.52119,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-11 17:00:00,0.34552,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-11 18:00:00,0.12841999999999998,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-11 19:00:00,0.00414,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-11 20:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-11 21:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-11 22:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-11 23:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-12 00:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-12 01:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-12 02:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-12 03:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-12 04:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-12 05:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-12 06:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-12 07:00:00,0.00335,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-12 08:00:00,0.13334000000000001,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-12 09:00:00,0.34657,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-12 10:00:00,0.47829,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-12 11:00:00,0.6550199999999999,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-12 12:00:00,0.68509,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-12 13:00:00,0.7315,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-12 14:00:00,0.7134400000000001,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-12 15:00:00,0.68075,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-12 16:00:00,0.44686000000000003,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-12 17:00:00,0.24015,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-12 18:00:00,0.09405,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-12 19:00:00,0.0038599999999999997,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-12 20:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-12 21:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-12 22:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-12 23:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-13 00:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-13 01:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-13 02:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-13 03:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-13 04:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-13 05:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-13 06:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-13 07:00:00,0.00322,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-13 08:00:00,0.04228,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-13 09:00:00,0.11,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-13 10:00:00,0.26761,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-13 11:00:00,0.34388,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-13 12:00:00,0.40652,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-13 13:00:00,0.29904000000000003,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-13 14:00:00,0.31261,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-13 15:00:00,0.38306999999999997,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-13 16:00:00,0.34894,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-13 17:00:00,0.20488,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-13 18:00:00,0.0525,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-13 19:00:00,0.0026,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-13 20:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-13 21:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-13 22:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-13 23:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-14 00:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-14 01:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-14 02:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-14 03:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-14 04:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-14 05:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-14 06:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-14 07:00:00,0.00248,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-14 08:00:00,0.11026000000000001,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-14 09:00:00,0.28504,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-14 10:00:00,0.51188,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-14 11:00:00,0.64573,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-14 12:00:00,0.62951,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-14 13:00:00,0.46926,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-14 14:00:00,0.49288,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-14 15:00:00,0.48599000000000003,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-14 16:00:00,0.22833,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-14 17:00:00,0.18294,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-14 18:00:00,0.09254000000000001,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-14 19:00:00,0.0022299999999999998,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-14 20:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-14 21:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-14 22:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-14 23:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-15 00:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-15 01:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-15 02:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-15 03:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-15 04:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-15 05:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-15 06:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-15 07:00:00,0.0025,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-15 08:00:00,0.12088,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-15 09:00:00,0.35194,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-15 10:00:00,0.57464,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-15 11:00:00,0.68038,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-15 12:00:00,0.77024,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-15 13:00:00,0.81556,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-15 14:00:00,0.76198,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-15 15:00:00,0.5182599999999999,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-15 16:00:00,0.33241000000000004,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-15 17:00:00,0.21362,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-15 18:00:00,0.09301000000000001,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-15 19:00:00,0.0010400000000000001,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-15 20:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-15 21:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-15 22:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-15 23:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-16 00:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-16 01:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-16 02:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-16 03:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-16 04:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-16 05:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-16 06:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-16 07:00:00,0.0030800000000000003,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-16 08:00:00,0.11576,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-16 09:00:00,0.31483,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-16 10:00:00,0.37462,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-16 11:00:00,0.28686,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-16 12:00:00,0.32222,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-16 13:00:00,0.31567,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-16 14:00:00,0.28289,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-16 15:00:00,0.252,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-16 16:00:00,0.15966,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-16 17:00:00,0.17317,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-16 18:00:00,0.06066,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-16 19:00:00,0.00068,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-16 20:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-16 21:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-16 22:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-16 23:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-17 00:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-17 01:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-17 02:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-17 03:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-17 04:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-17 05:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-17 06:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-17 07:00:00,0.00278,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-17 08:00:00,0.12071,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-17 09:00:00,0.33887,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-17 10:00:00,0.47392,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-17 11:00:00,0.55308,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-17 12:00:00,0.59439,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-17 13:00:00,0.61326,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-17 14:00:00,0.6265299999999999,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-17 15:00:00,0.50506,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-17 16:00:00,0.45575,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-17 17:00:00,0.30069999999999997,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-17 18:00:00,0.11426,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-17 19:00:00,0.00108,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-17 20:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-17 21:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-17 22:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-17 23:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-18 00:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-18 01:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-18 02:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-18 03:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-18 04:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-18 05:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-18 06:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-18 07:00:00,0.00038,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-18 08:00:00,0.02152,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-18 09:00:00,0.06973,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-18 10:00:00,0.19241999999999998,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-18 11:00:00,0.31677999999999995,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-18 12:00:00,0.42732,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-18 13:00:00,0.6418400000000001,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-18 14:00:00,0.76054,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-18 15:00:00,0.52058,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-18 16:00:00,0.4515,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-18 17:00:00,0.21872999999999998,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-18 18:00:00,0.061189999999999994,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-18 19:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-18 20:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-18 21:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-18 22:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-18 23:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-19 00:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-19 01:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-19 02:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-19 03:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-19 04:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-19 05:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-19 06:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-19 07:00:00,0.00176,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-19 08:00:00,0.055689999999999996,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-19 09:00:00,0.18949000000000002,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-19 10:00:00,0.41376999999999997,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-19 11:00:00,0.50491,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-19 12:00:00,0.67679,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-19 13:00:00,0.6001000000000001,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-19 14:00:00,0.59882,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-19 15:00:00,0.36099000000000003,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-19 16:00:00,0.36454000000000003,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-19 17:00:00,0.26237,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-19 18:00:00,0.09112999999999999,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-19 19:00:00,0.00014000000000000001,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-19 20:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-19 21:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-19 22:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-19 23:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-20 00:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-20 01:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-20 02:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-20 03:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-20 04:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-20 05:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-20 06:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-20 07:00:00,0.0008399999999999999,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-20 08:00:00,0.12703,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-20 09:00:00,0.38355,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-20 10:00:00,0.60193,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-20 11:00:00,0.7644099999999999,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-20 12:00:00,0.86829,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-20 13:00:00,0.88034,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-09-20 14:00:00,0.85145,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
