timestamp,P_kWperkWp,source_id,source_name
2023-01-12 06:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-12 07:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-12 08:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-12 09:00:00,0.0054,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-12 10:00:00,0.016050000000000002,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-12 11:00:00,0.02071,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-12 12:00:00,0.02409,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-12 13:00:00,0.024550000000000002,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-12 14:00:00,0.014240000000000001,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-12 15:00:00,0.009949999999999999,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-12 16:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-12 17:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-12 18:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-12 19:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-12 20:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-12 21:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-12 22:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-12 23:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-13 00:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-13 01:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-13 02:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-13 03:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-13 04:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-13 05:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-13 06:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-13 07:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-13 08:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-13 09:00:00,0.008490000000000001,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-13 10:00:00,0.056,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-13 11:00:00,0.15463,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-13 12:00:00,0.14972,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-13 13:00:00,0.27199,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-13 14:00:00,0.19621,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-13 15:00:00,0.16931000000000002,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-13 16:00:00,0.07947,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-13 17:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-13 18:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-13 19:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-13 20:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-13 21:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-13 22:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-13 23:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-14 00:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-14 01:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-14 02:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-14 03:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-14 04:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-14 05:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-14 06:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-14 07:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-14 08:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-14 09:00:00,0.03312,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-14 10:00:00,0.18400999999999998,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-14 11:00:00,0.17815,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-14 12:00:00,0.12240000000000001,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-14 13:00:00,0.048409999999999995,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-14 14:00:00,0.019190000000000002,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-14 15:00:00,0.00714,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-14 16:00:00,0.00016,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-14 17:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-14 18:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-14 19:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-14 20:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-14 21:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-14 22:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-14 23:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-15 00:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-15 01:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-15 02:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-15 03:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-15 04:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-15 05:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-15 06:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-15 07:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-15 08:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-15 09:00:00,0.00134,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-15 10:00:00,0.01073,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-15 11:00:00,0.04902,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-15 12:00:00,0.1819,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-15 13:00:00,0.4925,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-15 14:00:00,0.33314,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-15 15:00:00,0.28705,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-15 16:00:00,0.16566,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-15 17:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-15 18:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-15 19:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-15 20:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-15 21:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-15 22:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-15 23:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-16 00:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-16 01:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-16 02:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-16 03:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-16 04:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-16 05:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-16 06:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-16 07:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-16 08:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-16 09:00:00,0.007030000000000001,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-16 10:00:00,0.10489,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-16 11:00:00,0.28579000000000004,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-16 12:00:00,0.29746,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-16 13:00:00,0.40086,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-16 14:00:00,0.07789,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-16 15:00:00,0.01941,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-16 16:00:00,0.00207,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-16 17:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-16 18:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-16 19:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-16 20:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-16 21:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-16 22:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-16 23:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-17 00:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-17 01:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-17 02:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-17 03:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-17 04:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-17 05:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-17 06:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-17 07:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-17 08:00:00,0.00121,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-17 09:00:00,0.12406,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-17 10:00:00,0.12357,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-17 11:00:00,0.15647,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-17 12:00:00,0.11686,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-17 13:00:00,0.07166,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-17 14:00:00,0.05166,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-17 15:00:00,0.02298,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-17 16:00:00,0.00246,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-17 17:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-17 18:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-17 19:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-17 20:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-17 21:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-17 22:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-17 23:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-18 00:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-18 01:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-18 02:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-18 03:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-18 04:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-18 05:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-18 06:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-18 07:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-18 08:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-18 09:00:00,0.05124,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-18 10:00:00,0.13229,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-18 11:00:00,0.19597,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-18 12:00:00,0.22540000000000002,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-18 13:00:00,0.21685,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-18 14:00:00,0.18064,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-18 15:00:00,0.10201,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-18 16:00:00,0.021070000000000002,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-18 17:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-18 18:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-18 19:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-18 20:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-18 21:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-18 22:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-18 23:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-19 00:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-19 01:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-19 02:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-19 03:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-19 04:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-19 05:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-19 06:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-19 07:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-19 08:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-19 09:00:00,0.07557,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-19 10:00:00,0.25636000000000003,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-19 11:00:00,0.36605,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-19 12:00:00,0.44466,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-19 13:00:00,0.21578999999999998,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-19 14:00:00,0.14684999999999998,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-19 15:00:00,0.10943000000000001,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-19 16:00:00,0.03493,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-19 17:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-19 18:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-19 19:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-19 20:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-19 21:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-19 22:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-19 23:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-20 00:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-20 01:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-20 02:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-20 03:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-20 04:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-20 05:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-20 06:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-20 07:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-20 08:00:00,0.00151,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-20 09:00:00,0.22246000000000002,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-20 10:00:00,0.52777,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-20 11:00:00,0.6924199999999999,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-20 12:00:00,0.72592,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-20 13:00:00,0.48567,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-20 14:00:00,0.12771,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-20 15:00:00,0.12223,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-20 16:00:00,0.01611,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-20 17:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-20 18:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-20 19:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-20 20:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-20 21:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-20 22:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-20 23:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-21 00:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-21 01:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-21 02:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-21 03:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-21 04:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-21 05:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-21 06:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-21 07:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-21 08:00:00,0.00198,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-21 09:00:00,0.32268,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-21 10:00:00,0.6362899999999999,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-21 11:00:00,0.79215,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-21 12:00:00,0.75954,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-21 13:00:00,0.47179000000000004,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-21 14:00:00,0.29586,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-21 15:00:00,0.19843,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-21 16:00:00,0.12912,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-21 17:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-21 18:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-21 19:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-21 20:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-21 21:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-21 22:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-21 23:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-22 00:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-22 01:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-22 02:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-22 03:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-22 04:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-22 05:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-22 06:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-22 07:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-22 08:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-22 09:00:00,0.05399,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-22 10:00:00,0.11105,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-22 11:00:00,0.25065,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-22 12:00:00,0.26887,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-22 13:00:00,0.22494999999999998,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-22 14:00:00,0.24881,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-22 15:00:00,0.22806,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-22 16:00:00,0.0833,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-22 17:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-22 18:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-22 19:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-22 20:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-22 21:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-22 22:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-22 23:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-23 00:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-23 01:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-23 02:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-23 03:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-23 04:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-23 05:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-23 06:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-23 07:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-23 08:00:00,0.00082,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-23 09:00:00,0.12999000000000002,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-23 10:00:00,0.21883000000000002,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-01-23 11:00:00,0.47108,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
