timestamp,P_kWperkWp,source_id,source_name
2023-10-02 22:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-02 23:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-03 00:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-03 01:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-03 02:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-03 03:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-03 04:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-03 05:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-03 06:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-03 07:00:00,0.0128,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-03 08:00:00,0.13472,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-03 09:00:00,0.31841,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-03 10:00:00,0.56677,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-03 11:00:00,0.69467,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-03 12:00:00,0.80367,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-03 13:00:00,0.81555,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-03 14:00:00,0.74446,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-03 15:00:00,0.60427,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-03 16:00:00,0.37986000000000003,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-03 17:00:00,0.19003,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-03 18:00:00,0.01645,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-03 19:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-03 20:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-03 21:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-03 22:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-03 23:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-04 00:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-04 01:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-04 02:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-04 03:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-04 04:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-04 05:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-04 06:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-04 07:00:00,0.015050000000000001,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-04 08:00:00,0.14438,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-04 09:00:00,0.29435,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-04 10:00:00,0.30361,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-04 11:00:00,0.347,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-04 12:00:00,0.35958999999999997,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-04 13:00:00,0.388,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-04 14:00:00,0.24237999999999998,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-04 15:00:00,0.24365,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-04 16:00:00,0.22446000000000002,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-04 17:00:00,0.12736,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-04 18:00:00,0.0011799999999999998,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-04 19:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-04 20:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-04 21:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-04 22:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-04 23:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-05 00:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-05 01:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-05 02:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-05 03:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-05 04:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-05 05:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-05 06:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-05 07:00:00,0.00348,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-05 08:00:00,0.20081,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-05 09:00:00,0.45737,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-05 10:00:00,0.65301,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-05 11:00:00,0.7718700000000001,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-05 12:00:00,0.8206,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-05 13:00:00,0.80943,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-05 14:00:00,0.7427699999999999,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-05 15:00:00,0.62413,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-05 16:00:00,0.42686,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-05 17:00:00,0.19685,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-05 18:00:00,0.00212,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-05 19:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-05 20:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-05 21:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-05 22:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-05 23:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-06 00:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-06 01:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-06 02:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-06 03:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-06 04:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-06 05:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-06 06:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-06 07:00:00,0.0019,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-06 08:00:00,0.16382,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-06 09:00:00,0.42108,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-06 10:00:00,0.59096,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-06 11:00:00,0.78999,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-06 12:00:00,0.8514299999999999,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-06 13:00:00,0.8477899999999999,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-06 14:00:00,0.77737,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-06 15:00:00,0.6337200000000001,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-06 16:00:00,0.43095,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-06 17:00:00,0.1876,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-06 18:00:00,0.0014199999999999998,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-06 19:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-06 20:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-06 21:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-06 22:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-06 23:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-07 00:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-07 01:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-07 02:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-07 03:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-07 04:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-07 05:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-07 06:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-07 07:00:00,0.0020800000000000003,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-07 08:00:00,0.19762000000000002,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-07 09:00:00,0.45319,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-07 10:00:00,0.63654,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-07 11:00:00,0.75234,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-07 12:00:00,0.82565,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-07 13:00:00,0.8263400000000001,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-07 14:00:00,0.7557999999999999,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-07 15:00:00,0.62687,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-07 16:00:00,0.4338,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-07 17:00:00,0.19188,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-07 18:00:00,0.00098,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-07 19:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-07 20:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-07 21:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-07 22:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-07 23:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-08 00:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-08 01:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-08 02:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-08 03:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-08 04:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-08 05:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-08 06:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-08 07:00:00,0.0014299999999999998,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-08 08:00:00,0.11504,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-08 09:00:00,0.35851,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-08 10:00:00,0.63449,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-08 11:00:00,0.75061,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-08 12:00:00,0.78204,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-08 13:00:00,0.81784,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-08 14:00:00,0.75513,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-08 15:00:00,0.60339,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-08 16:00:00,0.33823000000000003,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-08 17:00:00,0.15103,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-08 18:00:00,0.00102,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-08 19:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-08 20:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-08 21:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-08 22:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-08 23:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-09 00:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-09 01:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-09 02:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-09 03:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-09 04:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-09 05:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-09 06:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-09 07:00:00,0.0014,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-09 08:00:00,0.10593999999999999,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-09 09:00:00,0.30591,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-09 10:00:00,0.51498,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-09 11:00:00,0.62591,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-09 12:00:00,0.57831,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-09 13:00:00,0.7446499999999999,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-09 14:00:00,0.7169,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-09 15:00:00,0.5759500000000001,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-09 16:00:00,0.40402,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-09 17:00:00,0.1699,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-09 18:00:00,0.00039,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-09 19:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-09 20:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-09 21:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-09 22:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-09 23:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-10 00:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-10 01:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-10 02:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-10 03:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-10 04:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-10 05:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-10 06:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-10 07:00:00,0.00094,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-10 08:00:00,0.10147,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-10 09:00:00,0.25575,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-10 10:00:00,0.43515,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-10 11:00:00,0.5683400000000001,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-10 12:00:00,0.65686,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-10 13:00:00,0.69929,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-10 14:00:00,0.64423,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-10 15:00:00,0.51509,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-10 16:00:00,0.36296,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-10 17:00:00,0.16104,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-10 18:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-10 19:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-10 20:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-10 21:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-10 22:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-10 23:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-11 00:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-11 01:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-11 02:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-11 03:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-11 04:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-11 05:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-11 06:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-11 07:00:00,0.00045,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-11 08:00:00,0.18106,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-11 09:00:00,0.41052999999999995,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-11 10:00:00,0.57189,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-11 11:00:00,0.6534800000000001,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-11 12:00:00,0.7196699999999999,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-11 13:00:00,0.71196,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-11 14:00:00,0.71013,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-11 15:00:00,0.57994,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-11 16:00:00,0.39927999999999997,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-11 17:00:00,0.16798,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-11 18:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-11 19:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-11 20:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-11 21:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-11 22:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-11 23:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-12 00:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-12 01:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-12 02:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-12 03:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-12 04:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-12 05:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-12 06:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-12 07:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-12 08:00:00,0.08034999999999999,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-12 09:00:00,0.23879,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-12 10:00:00,0.42371,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-12 11:00:00,0.36947,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-12 12:00:00,0.52501,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-12 13:00:00,0.55148,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-12 14:00:00,0.44326,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-12 15:00:00,0.45375,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-12 16:00:00,0.31156,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-12 17:00:00,0.09171,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-12 18:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-12 19:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-12 20:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-12 21:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-12 22:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-12 23:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-13 00:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-13 01:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-13 02:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-13 03:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-13 04:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-13 05:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-13 06:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-13 07:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-13 08:00:00,0.06591,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-13 09:00:00,0.20862999999999998,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-13 10:00:00,0.36763999999999997,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-13 11:00:00,0.4505,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-13 12:00:00,0.61154,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-13 13:00:00,0.68699,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-13 14:00:00,0.66818,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-13 15:00:00,0.55471,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-13 16:00:00,0.33511,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-13 17:00:00,0.13493,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-13 18:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-13 19:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-13 20:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-13 21:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-13 22:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-13 23:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-14 00:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-14 01:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-14 02:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-14 03:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-14 04:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-14 05:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-14 06:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-14 07:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-14 08:00:00,0.18803999999999998,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-14 09:00:00,0.43239,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-14 10:00:00,0.61749,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-14 11:00:00,0.7495,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-14 12:00:00,0.7840499999999999,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-14 13:00:00,0.79822,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-14 14:00:00,0.719,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-14 15:00:00,0.49366000000000004,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-14 16:00:00,0.27106,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-14 17:00:00,0.07429999999999999,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-14 18:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-14 19:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-14 20:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-14 21:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-14 22:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-14 23:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-15 00:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-15 01:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-15 02:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-15 03:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-15 04:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-15 05:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-15 06:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-15 07:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-15 08:00:00,0.14987,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-15 09:00:00,0.28495,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-15 10:00:00,0.36885,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-15 11:00:00,0.11596,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-15 12:00:00,0.11686,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-10-15 13:00:00,0.076,IT.CAED/301751001.FACILITY,Raffineria di Venezia
