timestamp,P_kWperkWp,source_id,source_name
2023-10-27 01:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-27 02:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-27 03:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-27 04:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-27 05:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-27 06:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-27 07:00:00,0.0004,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-27 08:00:00,0.04309,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-27 09:00:00,0.07636,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-27 10:00:00,0.17912,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-27 11:00:00,0.41189,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-27 12:00:00,0.54431,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-27 13:00:00,0.39832999999999996,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-27 14:00:00,0.31927,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-27 15:00:00,0.25178,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-27 16:00:00,0.15009999999999998,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-27 17:00:00,0.03494,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-27 18:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-27 19:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-27 20:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-27 21:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-27 22:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-27 23:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-28 00:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-28 01:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-28 02:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-28 03:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-28 04:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-28 05:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-28 06:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-28 07:00:00,0.00067,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-28 08:00:00,0.04746,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-28 09:00:00,0.18805000000000002,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-28 10:00:00,0.29216000000000003,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-28 11:00:00,0.41839,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-28 12:00:00,0.51501,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-28 13:00:00,0.65283,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-28 14:00:00,0.6745,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-28 15:00:00,0.48919999999999997,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-28 16:00:00,0.30748000000000003,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-28 17:00:00,0.07348,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-28 18:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-28 19:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-28 20:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-28 21:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-28 22:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-28 23:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-29 00:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-29 01:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-29 02:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-29 03:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-29 04:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-29 05:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-29 06:00:00,0.00157,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-29 07:00:00,0.17301,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-29 08:00:00,0.38287,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-29 09:00:00,0.6236,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-29 10:00:00,0.78363,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-29 11:00:00,0.8267899999999999,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-29 12:00:00,0.8057300000000001,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-29 13:00:00,0.7038099999999999,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-29 14:00:00,0.55744,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-29 15:00:00,0.32427,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-29 16:00:00,0.07978,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-29 17:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-29 18:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-29 19:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-29 20:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-29 21:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-29 22:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-29 23:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-30 00:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-30 01:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-30 02:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-30 03:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-30 04:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-30 05:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-30 06:00:00,0.0013,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-30 07:00:00,0.27069,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-30 08:00:00,0.49829,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-30 09:00:00,0.6807799999999999,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-30 10:00:00,0.7440399999999999,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-30 11:00:00,0.81708,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-30 12:00:00,0.8089500000000001,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-30 13:00:00,0.71529,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-30 14:00:00,0.5548200000000001,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-30 15:00:00,0.32317,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-30 16:00:00,0.07742,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-30 17:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-30 18:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-30 19:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-30 20:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-30 21:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-30 22:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-30 23:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-31 00:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-31 01:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-31 02:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-31 03:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-31 04:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-31 05:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-31 06:00:00,0.0014199999999999998,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-31 07:00:00,0.08181999999999999,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-31 08:00:00,0.18269,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-31 09:00:00,0.25639,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-31 10:00:00,0.30445,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-31 11:00:00,0.30832,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-31 12:00:00,0.2506,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-31 13:00:00,0.24343,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-31 14:00:00,0.37242000000000003,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-31 15:00:00,0.13338999999999998,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-31 16:00:00,0.01455,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-31 17:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-31 18:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-31 19:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-31 20:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-31 21:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-31 22:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-10-31 23:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-01 00:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-01 01:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-01 02:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-01 03:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-01 04:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-01 05:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-01 06:00:00,0.0009699999999999999,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-01 07:00:00,0.09063,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-01 08:00:00,0.24303,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-01 09:00:00,0.39471,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-01 10:00:00,0.44792000000000004,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-01 11:00:00,0.61068,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-01 12:00:00,0.38217,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-01 13:00:00,0.16835,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-01 14:00:00,0.05328,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-01 15:00:00,0.01245,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-01 16:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-01 17:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-01 18:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-01 19:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-01 20:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-01 21:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-01 22:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-01 23:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-02 00:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-02 01:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-02 02:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-02 03:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-02 04:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-02 05:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-02 06:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-02 07:00:00,0.14773,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-02 08:00:00,0.35935,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-02 09:00:00,0.59526,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-02 10:00:00,0.75615,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-02 11:00:00,0.7884500000000001,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-02 12:00:00,0.70825,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-02 13:00:00,0.47338,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-02 14:00:00,0.28641,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-02 15:00:00,0.12279999999999999,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-02 16:00:00,0.01384,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-02 17:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-02 18:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-02 19:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-02 20:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-02 21:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-02 22:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-02 23:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-03 00:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-03 01:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-03 02:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-03 03:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-03 04:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-03 05:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-03 06:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-03 07:00:00,0.047880000000000006,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-03 08:00:00,0.09442,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-03 09:00:00,0.24206999999999998,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-03 10:00:00,0.38062999999999997,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-03 11:00:00,0.33267,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-03 12:00:00,0.45191000000000003,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-03 13:00:00,0.42261000000000004,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-03 14:00:00,0.28236,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-03 15:00:00,0.26419,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-03 16:00:00,0.046950000000000006,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-03 17:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-03 18:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-03 19:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-03 20:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-03 21:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-03 22:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-03 23:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-04 00:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-04 01:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-04 02:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-04 03:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-04 04:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-04 05:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-04 06:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-04 07:00:00,0.13688999999999998,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-04 08:00:00,0.30636,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-04 09:00:00,0.53772,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-04 10:00:00,0.69947,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-04 11:00:00,0.86136,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-04 12:00:00,0.7561,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-04 13:00:00,0.62782,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-04 14:00:00,0.37576,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-04 15:00:00,0.25111,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-04 16:00:00,0.0494,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-04 17:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-04 18:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-04 19:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-04 20:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-04 21:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-04 22:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-04 23:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-05 00:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-05 01:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-05 02:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-05 03:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-05 04:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-05 05:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-05 06:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-05 07:00:00,0.21334,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-05 08:00:00,0.49235,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-05 09:00:00,0.56529,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-05 10:00:00,0.6649400000000001,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-05 11:00:00,0.5220199999999999,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-05 12:00:00,0.59874,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-05 13:00:00,0.62042,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-05 14:00:00,0.42507999999999996,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-05 15:00:00,0.19812000000000002,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-05 16:00:00,0.0315,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-05 17:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-05 18:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-05 19:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-05 20:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-05 21:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-05 22:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-05 23:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-06 00:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-06 01:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-06 02:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-06 03:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-06 04:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-06 05:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-06 06:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-06 07:00:00,0.19191,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-06 08:00:00,0.49892000000000003,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-06 09:00:00,0.67772,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-06 10:00:00,0.82362,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-06 11:00:00,0.84408,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-06 12:00:00,0.8104600000000001,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-06 13:00:00,0.72448,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-06 14:00:00,0.5370199999999999,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-06 15:00:00,0.29855000000000004,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-06 16:00:00,0.0639,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-06 17:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-11-06 18:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
