timestamp,P_kWperkWp,source_id,source_name
2023-11-25 19:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-25 20:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-25 21:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-25 22:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-25 23:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-26 00:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-26 01:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-26 02:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-26 03:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-26 04:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-26 05:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-26 06:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-26 07:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-26 08:00:00,0.31197,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-26 09:00:00,0.5560900000000001,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-26 10:00:00,0.69684,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-26 11:00:00,0.56996,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-26 12:00:00,0.41329000000000005,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-26 13:00:00,0.29564999999999997,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-26 14:00:00,0.20279,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-26 15:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-26 16:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-26 17:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-26 18:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-26 19:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-26 20:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-26 21:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-26 22:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-26 23:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-27 00:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-27 01:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-27 02:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-27 03:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-27 04:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-27 05:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-27 06:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-27 07:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-27 08:00:00,0.11356000000000001,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-27 09:00:00,0.15922999999999998,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-27 10:00:00,0.15133000000000002,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-27 11:00:00,0.13528,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-27 12:00:00,0.13038999999999998,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-27 13:00:00,0.07598,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-27 14:00:00,0.11412,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-27 15:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-27 16:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-27 17:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-27 18:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-27 19:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-27 20:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-27 21:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-27 22:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-27 23:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-28 00:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-28 01:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-28 02:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-28 03:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-28 04:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-28 05:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-28 06:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-28 07:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-28 08:00:00,0.03675,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-28 09:00:00,0.08152,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-28 10:00:00,0.10196,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-28 11:00:00,0.12029999999999999,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-28 12:00:00,0.10345,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-28 13:00:00,0.07665000000000001,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-28 14:00:00,0.02409,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-28 15:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-28 16:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-28 17:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-28 18:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-28 19:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-28 20:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-28 21:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-28 22:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-28 23:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-29 00:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-29 01:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-29 02:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-29 03:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-29 04:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-29 05:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-29 06:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-29 07:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-29 08:00:00,0.27125,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-29 09:00:00,0.47464,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-29 10:00:00,0.56792,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-29 11:00:00,0.61636,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-29 12:00:00,0.5568,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-29 13:00:00,0.24684999999999999,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-29 14:00:00,0.05013,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-29 15:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-29 16:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-29 17:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-29 18:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-29 19:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-29 20:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-29 21:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-29 22:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-29 23:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-30 00:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-30 01:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-30 02:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-30 03:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-30 04:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-30 05:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-30 06:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-30 07:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-30 08:00:00,0.01744,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-30 09:00:00,0.0523,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-30 10:00:00,0.06753,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-30 11:00:00,0.11148999999999999,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-30 12:00:00,0.09136,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-30 13:00:00,0.12681,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-30 14:00:00,0.05903,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-30 15:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-30 16:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-30 17:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-30 18:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-30 19:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-30 20:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-30 21:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-30 22:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-11-30 23:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-01 00:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-01 01:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-01 02:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-01 03:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-01 04:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-01 05:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-01 06:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-01 07:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-01 08:00:00,0.09429000000000001,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-01 09:00:00,0.13426,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-01 10:00:00,0.21950999999999998,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-01 11:00:00,0.43247,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-01 12:00:00,0.36319,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-01 13:00:00,0.32646,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-01 14:00:00,0.16494,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-01 15:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-01 16:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-01 17:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-01 18:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-01 19:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-01 20:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-01 21:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-01 22:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-01 23:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-02 00:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-02 01:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-02 02:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-02 03:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-02 04:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-02 05:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-02 06:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-02 07:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-02 08:00:00,0.02291,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-02 09:00:00,0.03683,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-02 10:00:00,0.06265,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-02 11:00:00,0.09134,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-02 12:00:00,0.044829999999999995,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-02 13:00:00,0.03022,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-02 14:00:00,0.01645,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-02 15:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-02 16:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-02 17:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-02 18:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-02 19:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-02 20:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-02 21:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-02 22:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-02 23:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-03 00:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-03 01:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-03 02:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-03 03:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-03 04:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-03 05:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-03 06:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-03 07:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-03 08:00:00,0.06214,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-03 09:00:00,0.1447,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-03 10:00:00,0.30071,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-03 11:00:00,0.49033,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-03 12:00:00,0.49594,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-03 13:00:00,0.42475,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-03 14:00:00,0.21733000000000002,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-03 15:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-03 16:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-03 17:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-03 18:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-03 19:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-03 20:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-03 21:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-03 22:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-03 23:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-04 00:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-04 01:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-04 02:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-04 03:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-04 04:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-04 05:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-04 06:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-04 07:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-04 08:00:00,0.14774,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-04 09:00:00,0.27219,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-04 10:00:00,0.25084,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-04 11:00:00,0.29502999999999996,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-04 12:00:00,0.21905000000000002,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-04 13:00:00,0.16578,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-04 14:00:00,0.09245,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-04 15:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-04 16:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-04 17:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-04 18:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-04 19:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-04 20:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-04 21:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-04 22:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-04 23:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-05 00:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-05 01:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-05 02:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-05 03:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-05 04:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-05 05:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-05 06:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-05 07:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-05 08:00:00,0.26425,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-05 09:00:00,0.5284800000000001,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-05 10:00:00,0.67992,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-05 11:00:00,0.70748,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-05 12:00:00,0.7107100000000001,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-05 13:00:00,0.55865,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-05 14:00:00,0.30162,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-05 15:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-05 16:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-05 17:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-05 18:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-05 19:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-12-05 20:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
