timestamp,P_kWperkWp,source_id,source_name
2023-09-18 11:00:00,0.75767,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-18 12:00:00,0.82038,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-18 13:00:00,0.82289,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-18 14:00:00,0.75775,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-18 15:00:00,0.62975,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-18 16:00:00,0.44066000000000005,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-18 17:00:00,0.20627,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-18 18:00:00,0.020579999999999998,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-18 19:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-18 20:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-18 21:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-18 22:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-18 23:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-19 00:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-19 01:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-19 02:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-19 03:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-19 04:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-19 05:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-19 06:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-19 07:00:00,0.04759,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-19 08:00:00,0.27720999999999996,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-19 09:00:00,0.49315,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-19 10:00:00,0.65131,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-19 11:00:00,0.74539,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-19 12:00:00,0.81383,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-19 13:00:00,0.81635,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-19 14:00:00,0.7520800000000001,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-19 15:00:00,0.63144,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-19 16:00:00,0.44286000000000003,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-19 17:00:00,0.20905,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-19 18:00:00,0.01896,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-19 19:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-19 20:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-19 21:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-19 22:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-19 23:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-20 00:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-20 01:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-20 02:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-20 03:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-20 04:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-20 05:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-20 06:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-20 07:00:00,0.049710000000000004,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-20 08:00:00,0.25871,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-20 09:00:00,0.47824,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-20 10:00:00,0.61509,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-20 11:00:00,0.73609,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-20 12:00:00,0.7234700000000001,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-20 13:00:00,0.66174,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-20 14:00:00,0.63003,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-20 15:00:00,0.54149,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-20 16:00:00,0.36710000000000004,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-20 17:00:00,0.16169999999999998,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-20 18:00:00,0.015529999999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-20 19:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-20 20:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-20 21:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-20 22:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-20 23:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-21 00:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-21 01:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-21 02:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-21 03:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-21 04:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-21 05:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-21 06:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-21 07:00:00,0.03467,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-21 08:00:00,0.20439,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-21 09:00:00,0.42164999999999997,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-21 10:00:00,0.5909800000000001,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-21 11:00:00,0.7865,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-21 12:00:00,0.8480800000000001,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-21 13:00:00,0.84633,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-21 14:00:00,0.7816900000000001,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-21 15:00:00,0.64734,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-21 16:00:00,0.44067,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-21 17:00:00,0.20782,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-21 18:00:00,0.01709,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-21 19:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-21 20:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-21 21:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-21 22:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-21 23:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-22 00:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-22 01:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-22 02:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-22 03:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-22 04:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-22 05:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-22 06:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-22 07:00:00,0.056119999999999996,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-22 08:00:00,0.27688999999999997,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-22 09:00:00,0.5061100000000001,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-22 10:00:00,0.67048,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-22 11:00:00,0.8027000000000001,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-22 12:00:00,0.859,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-22 13:00:00,0.84882,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-22 14:00:00,0.78062,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-22 15:00:00,0.64418,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-22 16:00:00,0.44632,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-22 17:00:00,0.20587,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-22 18:00:00,0.01604,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-22 19:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-22 20:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-22 21:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-22 22:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-22 23:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-23 00:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-23 01:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-23 02:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-23 03:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-23 04:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-23 05:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-23 06:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-23 07:00:00,0.04888,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-23 08:00:00,0.259,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-23 09:00:00,0.49069,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-23 10:00:00,0.64406,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-23 11:00:00,0.62188,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-23 12:00:00,0.78534,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-23 13:00:00,0.81098,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-23 14:00:00,0.7755700000000001,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-23 15:00:00,0.6319199999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-23 16:00:00,0.42963999999999997,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-23 17:00:00,0.19631,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-23 18:00:00,0.0144,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-23 19:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-23 20:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-23 21:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-23 22:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-23 23:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-24 00:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-24 01:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-24 02:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-24 03:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-24 04:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-24 05:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-24 06:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-24 07:00:00,0.054740000000000004,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-24 08:00:00,0.26788999999999996,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-24 09:00:00,0.47474,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-24 10:00:00,0.62462,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-24 11:00:00,0.73872,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-24 12:00:00,0.71758,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-24 13:00:00,0.59274,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-24 14:00:00,0.5129,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-24 15:00:00,0.41807,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-24 16:00:00,0.31347,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-24 17:00:00,0.13251,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-24 18:00:00,0.01225,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-24 19:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-24 20:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-24 21:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-24 22:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-24 23:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-25 00:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-25 01:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-25 02:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-25 03:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-25 04:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-25 05:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-25 06:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-25 07:00:00,0.053649999999999996,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-25 08:00:00,0.2462,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-25 09:00:00,0.44656,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-25 10:00:00,0.5724600000000001,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-25 11:00:00,0.66808,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-25 12:00:00,0.63113,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-25 13:00:00,0.55914,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-25 14:00:00,0.5416799999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-25 15:00:00,0.47612,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-25 16:00:00,0.34626,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-25 17:00:00,0.11197,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-25 18:00:00,0.00756,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-25 19:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-25 20:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-25 21:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-25 22:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-25 23:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-26 00:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-26 01:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-26 02:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-26 03:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-26 04:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-26 05:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-26 06:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-26 07:00:00,0.05178,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-26 08:00:00,0.26973,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-26 09:00:00,0.48766000000000004,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-26 10:00:00,0.66124,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-26 11:00:00,0.62393,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-26 12:00:00,0.43964,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-26 13:00:00,0.40268,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-26 14:00:00,0.30194,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-26 15:00:00,0.38355,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-26 16:00:00,0.19913999999999998,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-26 17:00:00,0.06551,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-26 18:00:00,0.00219,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-26 19:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-26 20:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-26 21:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-26 22:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-26 23:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-27 00:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-27 01:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-27 02:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-27 03:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-27 04:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-27 05:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-27 06:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-27 07:00:00,0.03503,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-27 08:00:00,0.19958,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-27 09:00:00,0.41042,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-27 10:00:00,0.58746,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-27 11:00:00,0.67896,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-27 12:00:00,0.68204,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-27 13:00:00,0.70036,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-27 14:00:00,0.50166,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-27 15:00:00,0.50532,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-27 16:00:00,0.39127,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-27 17:00:00,0.12286,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-27 18:00:00,0.00302,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-27 19:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-27 20:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-27 21:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-27 22:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-27 23:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-28 00:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-28 01:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-28 02:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-28 03:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-28 04:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-28 05:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-28 06:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-28 07:00:00,0.05056,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-28 08:00:00,0.27693,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-28 09:00:00,0.50183,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-28 10:00:00,0.67434,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-28 11:00:00,0.73117,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-28 12:00:00,0.80483,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-28 13:00:00,0.68252,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-28 14:00:00,0.58026,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-28 15:00:00,0.46879000000000004,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-28 16:00:00,0.39108,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-28 17:00:00,0.15846000000000002,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-28 18:00:00,0.0039900000000000005,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-28 19:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-28 20:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-28 21:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-28 22:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-28 23:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-29 00:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-29 01:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-29 02:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-29 03:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-29 04:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-29 05:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-29 06:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-29 07:00:00,0.0502,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-29 08:00:00,0.25405,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-29 09:00:00,0.46264999999999995,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-29 10:00:00,0.60676,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-29 11:00:00,0.6990299999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-29 12:00:00,0.59799,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-29 13:00:00,0.6323099999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-29 14:00:00,0.56905,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-29 15:00:00,0.47081,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-29 16:00:00,0.28392,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-29 17:00:00,0.11295999999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-29 18:00:00,0.0035,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-29 19:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-29 20:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-29 21:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-29 22:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-29 23:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-30 00:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-30 01:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-30 02:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-30 03:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-30 04:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-30 05:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-30 06:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-30 07:00:00,0.026670000000000003,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-30 08:00:00,0.20551,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-30 09:00:00,0.44268,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-30 10:00:00,0.60982,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-30 11:00:00,0.72737,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-30 12:00:00,0.75628,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-30 13:00:00,0.76419,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-30 14:00:00,0.58036,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-30 15:00:00,0.42676,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-30 16:00:00,0.33591000000000004,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-30 17:00:00,0.12451000000000001,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-30 18:00:00,0.00215,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-30 19:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-30 20:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-30 21:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-30 22:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-09-30 23:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-01 00:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-10-01 01:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
