timestamp,P_kWperkWp,source_id,source_name
2023-01-10 01:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-10 02:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-10 03:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-10 04:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-10 05:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-10 06:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-10 07:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-10 08:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-10 09:00:00,0.00783,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-10 10:00:00,0.0425,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-10 11:00:00,0.04845,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-10 12:00:00,0.07637000000000001,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-10 13:00:00,0.24830000000000002,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-10 14:00:00,0.31632,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-10 15:00:00,0.14426,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-10 16:00:00,0.16469999999999999,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-10 17:00:00,0.00962,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-10 18:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-10 19:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-10 20:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-10 21:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-10 22:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-10 23:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-11 00:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-11 01:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-11 02:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-11 03:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-11 04:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-11 05:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-11 06:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-11 07:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-11 08:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-11 09:00:00,0.13683,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-11 10:00:00,0.31382,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-11 11:00:00,0.47868,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-11 12:00:00,0.59204,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-11 13:00:00,0.55637,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-11 14:00:00,0.51609,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-11 15:00:00,0.57137,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-11 16:00:00,0.33397000000000004,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-11 17:00:00,0.010320000000000001,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-11 18:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-11 19:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-11 20:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-11 21:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-11 22:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-11 23:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-12 00:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-12 01:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-12 02:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-12 03:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-12 04:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-12 05:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-12 06:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-12 07:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-12 08:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-12 09:00:00,0.00862,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-12 10:00:00,0.07503,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-12 11:00:00,0.13679,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-12 12:00:00,0.14909,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-12 13:00:00,0.25272,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-12 14:00:00,0.27723000000000003,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-12 15:00:00,0.16722,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-12 16:00:00,0.10562,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-12 17:00:00,0.012410000000000001,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-12 18:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-12 19:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-12 20:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-12 21:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-12 22:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-12 23:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-13 00:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-13 01:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-13 02:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-13 03:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-13 04:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-13 05:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-13 06:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-13 07:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-13 08:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-13 09:00:00,0.0071200000000000005,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-13 10:00:00,0.009859999999999999,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-13 11:00:00,0.03631,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-13 12:00:00,0.06701,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-13 13:00:00,0.16261,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-13 14:00:00,0.29505000000000003,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-13 15:00:00,0.28051,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-13 16:00:00,0.16937,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-13 17:00:00,0.00517,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-13 18:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-13 19:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-13 20:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-13 21:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-13 22:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-13 23:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-14 00:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-14 01:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-14 02:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-14 03:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-14 04:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-14 05:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-14 06:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-14 07:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-14 08:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-14 09:00:00,0.02116,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-14 10:00:00,0.07786,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-14 11:00:00,0.0932,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-14 12:00:00,0.24722999999999998,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-14 13:00:00,0.20847,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-14 14:00:00,0.10369,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-14 15:00:00,0.13205,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-14 16:00:00,0.11319,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-14 17:00:00,0.01072,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-14 18:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-14 19:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-14 20:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-14 21:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-14 22:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-14 23:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-15 00:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-15 01:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-15 02:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-15 03:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-15 04:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-15 05:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-15 06:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-15 07:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-15 08:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-15 09:00:00,0.10407,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-15 10:00:00,0.33867,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-15 11:00:00,0.5990599999999999,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-15 12:00:00,0.60078,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-15 13:00:00,0.5141699999999999,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-15 14:00:00,0.55428,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-15 15:00:00,0.43486,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-15 16:00:00,0.22843,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-15 17:00:00,0.01231,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-15 18:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-15 19:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-15 20:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-15 21:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-15 22:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-15 23:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-16 00:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-16 01:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-16 02:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-16 03:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-16 04:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-16 05:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-16 06:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-16 07:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-16 08:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-16 09:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-16 10:00:00,0.00124,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-16 11:00:00,0.00376,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-16 12:00:00,0.00714,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-16 13:00:00,0.01453,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-16 14:00:00,0.0112,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-16 15:00:00,0.01629,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-16 16:00:00,0.00113,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-16 17:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-16 18:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-16 19:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-16 20:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-16 21:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-16 22:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-16 23:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-17 00:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-17 01:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-17 02:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-17 03:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-17 04:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-17 05:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-17 06:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-17 07:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-17 08:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-17 09:00:00,0.047740000000000005,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-17 10:00:00,0.06473000000000001,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-17 11:00:00,0.16374,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-17 12:00:00,0.2374,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-17 13:00:00,0.32466,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-17 14:00:00,0.55047,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-17 15:00:00,0.32275,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-17 16:00:00,0.16705,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-17 17:00:00,0.01329,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-17 18:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-17 19:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-17 20:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-17 21:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-17 22:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-17 23:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-18 00:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-18 01:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-18 02:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-18 03:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-18 04:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-18 05:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-18 06:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-18 07:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-18 08:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-18 09:00:00,0.02843,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-18 10:00:00,0.12623,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-18 11:00:00,0.20479,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-18 12:00:00,0.24509,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-18 13:00:00,0.67603,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-18 14:00:00,0.53123,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-18 15:00:00,0.47458999999999996,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-18 16:00:00,0.19766999999999998,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-18 17:00:00,0.01028,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-18 18:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-18 19:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-18 20:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-18 21:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-18 22:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-18 23:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-19 00:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-19 01:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-19 02:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
2023-01-19 03:00:00,0.0,ES.CAED/001526000.FACILITY,REPSOL COMPLEJO INDUSTRIAL A CORUÑA
