timestamp,P_kWperkWp,source_id,source_name
2023-11-06 20:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-06 21:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-06 22:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-06 23:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-07 00:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-07 01:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-07 02:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-07 03:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-07 04:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-07 05:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-07 06:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-07 07:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-07 08:00:00,0.21269,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-07 09:00:00,0.34324,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-07 10:00:00,0.50883,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-07 11:00:00,0.43026,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-07 12:00:00,0.24314,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-07 13:00:00,0.38816,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-07 14:00:00,0.28238,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-07 15:00:00,0.23178,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-07 16:00:00,0.06713,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-07 17:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-07 18:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-07 19:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-07 20:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-07 21:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-07 22:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-07 23:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-08 00:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-08 01:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-08 02:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-08 03:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-08 04:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-08 05:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-08 06:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-08 07:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-08 08:00:00,0.28092,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-08 09:00:00,0.54962,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-08 10:00:00,0.73903,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-08 11:00:00,0.80013,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-08 12:00:00,0.7537200000000001,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-08 13:00:00,0.51091,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-08 14:00:00,0.21656999999999998,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-08 15:00:00,0.25901,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-08 16:00:00,0.14182,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-08 17:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-08 18:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-08 19:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-08 20:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-08 21:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-08 22:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-08 23:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-09 00:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-09 01:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-09 02:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-09 03:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-09 04:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-09 05:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-09 06:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-09 07:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-09 08:00:00,0.00774,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-09 09:00:00,0.02325,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-09 10:00:00,0.09518,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-09 11:00:00,0.12045,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-09 12:00:00,0.11925,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-09 13:00:00,0.09456999999999999,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-09 14:00:00,0.04672,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-09 15:00:00,0.01315,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-09 16:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-09 17:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-09 18:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-09 19:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-09 20:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-09 21:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-09 22:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-09 23:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-10 00:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-10 01:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-10 02:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-10 03:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-10 04:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-10 05:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-10 06:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-10 07:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-10 08:00:00,0.15288,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-10 09:00:00,0.34951,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-10 10:00:00,0.47295,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-10 11:00:00,0.48618,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-10 12:00:00,0.65864,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-10 13:00:00,0.64536,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-10 14:00:00,0.36354000000000003,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-10 15:00:00,0.2504,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-10 16:00:00,0.05416,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-10 17:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-10 18:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-10 19:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-10 20:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-10 21:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-10 22:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-10 23:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-11 00:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-11 01:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-11 02:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-11 03:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-11 04:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-11 05:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-11 06:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-11 07:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-11 08:00:00,0.17793,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-11 09:00:00,0.35402999999999996,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-11 10:00:00,0.60084,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-11 11:00:00,0.66273,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-11 12:00:00,0.681,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-11 13:00:00,0.50169,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-11 14:00:00,0.4693,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-11 15:00:00,0.24256999999999998,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-11 16:00:00,0.08825,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-11 17:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-11 18:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-11 19:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-11 20:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-11 21:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-11 22:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-11 23:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-12 00:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-12 01:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-12 02:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-12 03:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-12 04:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-12 05:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-12 06:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-12 07:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-12 08:00:00,0.01918,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-12 09:00:00,0.02402,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-12 10:00:00,0.05073,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-12 11:00:00,0.059770000000000004,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-12 12:00:00,0.04179,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-12 13:00:00,0.02609,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-12 14:00:00,0.00965,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-12 15:00:00,0.00197,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-12 16:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-12 17:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-12 18:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-12 19:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-12 20:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-12 21:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-12 22:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-12 23:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-13 00:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-13 01:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-13 02:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-13 03:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-13 04:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-13 05:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-13 06:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-13 07:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-13 08:00:00,0.00479,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-13 09:00:00,0.01433,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-13 10:00:00,0.05601,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-13 11:00:00,0.045090000000000005,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-13 12:00:00,0.05815,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-13 13:00:00,0.04939,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-13 14:00:00,0.03523,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-13 15:00:00,0.01325,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-13 16:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-13 17:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-13 18:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-13 19:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-13 20:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-13 21:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-13 22:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-13 23:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-14 00:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-14 01:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-14 02:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-14 03:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-14 04:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-14 05:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-14 06:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-14 07:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-14 08:00:00,0.01872,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-14 09:00:00,0.08981,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-14 10:00:00,0.4556,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-14 11:00:00,0.0985,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-14 12:00:00,0.06142,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-14 13:00:00,0.04703,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-14 14:00:00,0.02475,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-14 15:00:00,0.0079,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-14 16:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-14 17:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-14 18:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-14 19:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-14 20:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-14 21:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-14 22:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-14 23:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-15 00:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-15 01:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-15 02:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-15 03:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-15 04:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-15 05:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-15 06:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-15 07:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-15 08:00:00,0.09356,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-15 09:00:00,0.30207999999999996,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-15 10:00:00,0.33885000000000004,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-15 11:00:00,0.45306,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-15 12:00:00,0.35469,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-15 13:00:00,0.33646,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-15 14:00:00,0.47687,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-15 15:00:00,0.28004,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-15 16:00:00,0.10558,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-15 17:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-15 18:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-15 19:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-15 20:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-15 21:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-15 22:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-15 23:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-16 00:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-16 01:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-16 02:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-16 03:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-16 04:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-16 05:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-16 06:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-16 07:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-16 08:00:00,0.03356,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-16 09:00:00,0.04377,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-16 10:00:00,0.07204,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-16 11:00:00,0.16726,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-16 12:00:00,0.13854,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-16 13:00:00,0.13782,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-16 14:00:00,0.04679,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-16 15:00:00,0.054740000000000004,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-16 16:00:00,0.00069,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-16 17:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-16 18:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-16 19:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-16 20:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-16 21:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-16 22:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-16 23:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-17 00:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-17 01:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-11-17 02:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
