timestamp,P_kWperkWp,source_id,source_name
2023-09-19 15:00:00,0.35762,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-19 16:00:00,0.23843,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-19 17:00:00,0.08355,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-19 18:00:00,0.0035800000000000003,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-19 19:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-19 20:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-19 21:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-19 22:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-19 23:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-20 00:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-20 01:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-20 02:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-20 03:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-20 04:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-20 05:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-20 06:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-20 07:00:00,0.07873999999999999,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-20 08:00:00,0.28862,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-20 09:00:00,0.50818,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-20 10:00:00,0.7036399999999999,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-20 11:00:00,0.81752,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-20 12:00:00,0.86003,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-20 13:00:00,0.80964,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-20 14:00:00,0.60403,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-20 15:00:00,0.39875,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-20 16:00:00,0.22371000000000002,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-20 17:00:00,0.11026000000000001,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-20 18:00:00,0.00198,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-20 19:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-20 20:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-20 21:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-20 22:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-20 23:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-21 00:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-21 01:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-21 02:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-21 03:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-21 04:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-21 05:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-21 06:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-21 07:00:00,0.08624,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-21 08:00:00,0.31439,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-21 09:00:00,0.52718,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-21 10:00:00,0.69743,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-21 11:00:00,0.80713,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-21 12:00:00,0.81739,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-21 13:00:00,0.82614,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-21 14:00:00,0.7131000000000001,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-21 15:00:00,0.50889,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-21 16:00:00,0.25529,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-21 17:00:00,0.1018,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-21 18:00:00,0.00044,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-21 19:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-21 20:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-21 21:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-21 22:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-21 23:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-22 00:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-22 01:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-22 02:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-22 03:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-22 04:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-22 05:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-22 06:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-22 07:00:00,0.06941,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-22 08:00:00,0.1986,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-22 09:00:00,0.23277,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-22 10:00:00,0.19604,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-22 11:00:00,0.17951,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-22 12:00:00,0.25338,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-22 13:00:00,0.2736,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-22 14:00:00,0.11028,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-22 15:00:00,0.25241,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-22 16:00:00,0.22544,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-22 17:00:00,0.09431,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-22 18:00:00,0.00019,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-22 19:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-22 20:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-22 21:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-22 22:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-22 23:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-23 00:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-23 01:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-23 02:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-23 03:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-23 04:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-23 05:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-23 06:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-23 07:00:00,0.00232,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-23 08:00:00,0.02209,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-23 09:00:00,0.03252,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-23 10:00:00,0.03513,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-23 11:00:00,0.10995,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-23 12:00:00,0.06073,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-23 13:00:00,0.06854,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-23 14:00:00,0.052340000000000005,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-23 15:00:00,0.06947,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-23 16:00:00,0.04224,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-23 17:00:00,0.027399999999999997,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-23 18:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-23 19:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-23 20:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-23 21:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-23 22:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-23 23:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-24 00:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-24 01:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-24 02:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-24 03:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-24 04:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-24 05:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-24 06:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-24 07:00:00,0.02984,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-24 08:00:00,0.06361,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-24 09:00:00,0.06106,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-24 10:00:00,0.06383,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-24 11:00:00,0.09108,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-24 12:00:00,0.23397,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-24 13:00:00,0.51561,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-24 14:00:00,0.29456,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-24 15:00:00,0.12122,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-24 16:00:00,0.07684,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-24 17:00:00,0.02872,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-24 18:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-24 19:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-24 20:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-24 21:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-24 22:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-24 23:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-25 00:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-25 01:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-25 02:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-25 03:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-25 04:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-25 05:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-25 06:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-25 07:00:00,0.00784,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-25 08:00:00,0.06670999999999999,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-25 09:00:00,0.10275,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-25 10:00:00,0.18891999999999998,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-25 11:00:00,0.26538999999999996,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-25 12:00:00,0.33349,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-25 13:00:00,0.31286,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-25 14:00:00,0.31722,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-25 15:00:00,0.21421,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-25 16:00:00,0.0984,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-25 17:00:00,0.026260000000000002,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-25 18:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-25 19:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-25 20:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-25 21:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-25 22:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-25 23:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-26 00:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-26 01:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-26 02:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-26 03:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-26 04:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-26 05:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-26 06:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-26 07:00:00,0.04636,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-26 08:00:00,0.07633,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-26 09:00:00,0.21383000000000002,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-26 10:00:00,0.47264999999999996,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-26 11:00:00,0.63983,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-26 12:00:00,0.7183999999999999,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-26 13:00:00,0.77697,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-26 14:00:00,0.67788,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-26 15:00:00,0.51207,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-26 16:00:00,0.29434,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-26 17:00:00,0.10632,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-26 18:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-26 19:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-26 20:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-26 21:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-26 22:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-26 23:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-27 00:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-27 01:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-27 02:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-27 03:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-27 04:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-27 05:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-27 06:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-27 07:00:00,0.08401,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-27 08:00:00,0.31864,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-27 09:00:00,0.54043,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-27 10:00:00,0.69809,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-27 11:00:00,0.7896599999999999,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-27 12:00:00,0.82496,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-27 13:00:00,0.79861,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-27 14:00:00,0.70956,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-27 15:00:00,0.55863,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-27 16:00:00,0.35198,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-27 17:00:00,0.12178,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-27 18:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-27 19:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-27 20:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-27 21:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-27 22:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-27 23:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-28 00:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-28 01:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-28 02:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-28 03:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-28 04:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-28 05:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-28 06:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-28 07:00:00,0.08374,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-28 08:00:00,0.32594999999999996,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-28 09:00:00,0.55465,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-28 10:00:00,0.71845,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-28 11:00:00,0.81586,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-28 12:00:00,0.85348,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-28 13:00:00,0.82448,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-28 14:00:00,0.7295,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-28 15:00:00,0.57113,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-28 16:00:00,0.35383,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-28 17:00:00,0.12067,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-28 18:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-28 19:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-28 20:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-28 21:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-28 22:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-28 23:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-29 00:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-29 01:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-29 02:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-29 03:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-29 04:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-29 05:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-29 06:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-29 07:00:00,0.08352,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-29 08:00:00,0.318,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-29 09:00:00,0.54287,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-29 10:00:00,0.71009,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-29 11:00:00,0.8181900000000001,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-29 12:00:00,0.8596,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-29 13:00:00,0.8336399999999999,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-29 14:00:00,0.73445,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-29 15:00:00,0.57077,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-29 16:00:00,0.35204,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-29 17:00:00,0.11653,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-29 18:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-29 19:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-29 20:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-29 21:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-29 22:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-29 23:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-30 00:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-30 01:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-30 02:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-30 03:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-30 04:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-30 05:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-30 06:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-30 07:00:00,0.00623,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-30 08:00:00,0.04083,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-30 09:00:00,0.08631,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-30 10:00:00,0.08508,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-30 11:00:00,0.02524,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-30 12:00:00,0.07196999999999999,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-30 13:00:00,0.17573,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-30 14:00:00,0.19006,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-30 15:00:00,0.22656,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-30 16:00:00,0.17589,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-30 17:00:00,0.07479000000000001,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-30 18:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-30 19:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-30 20:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-30 21:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-30 22:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-09-30 23:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-01 00:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-10-01 01:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
