timestamp,P_kWperkWp,source_id,source_name
2023-09-23 23:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-24 00:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-24 01:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-24 02:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-24 03:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-24 04:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-24 05:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-24 06:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-24 07:00:00,0.03866,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-24 08:00:00,0.16312000000000001,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-24 09:00:00,0.22019,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-24 10:00:00,0.261,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-24 11:00:00,0.41533,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-24 12:00:00,0.48449000000000003,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-24 13:00:00,0.60593,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-24 14:00:00,0.41035000000000005,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-24 15:00:00,0.14812999999999998,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-24 16:00:00,0.08583,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-24 17:00:00,0.03123,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-24 18:00:00,0.00017,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-24 19:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-24 20:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-24 21:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-24 22:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-24 23:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-25 00:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-25 01:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-25 02:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-25 03:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-25 04:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-25 05:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-25 06:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-25 07:00:00,0.0007700000000000001,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-25 08:00:00,0.038369999999999994,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-25 09:00:00,0.08879000000000001,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-25 10:00:00,0.08022,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-25 11:00:00,0.14921,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-25 12:00:00,0.15037,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-25 13:00:00,0.12448000000000001,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-25 14:00:00,0.15668,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-25 15:00:00,0.10085,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-25 16:00:00,0.07342,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-25 17:00:00,0.01796,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-25 18:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-25 19:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-25 20:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-25 21:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-25 22:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-25 23:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-26 00:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-26 01:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-26 02:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-26 03:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-26 04:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-26 05:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-26 06:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-26 07:00:00,0.01385,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-26 08:00:00,0.07956,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-26 09:00:00,0.16116999999999998,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-26 10:00:00,0.36488,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-26 11:00:00,0.54837,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-26 12:00:00,0.71904,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-26 13:00:00,0.76167,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-26 14:00:00,0.7079099999999999,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-26 15:00:00,0.55941,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-26 16:00:00,0.32033999999999996,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-26 17:00:00,0.12415000000000001,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-26 18:00:00,0.00029,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-26 19:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-26 20:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-26 21:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-26 22:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-26 23:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-27 00:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-27 01:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-27 02:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-27 03:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-27 04:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-27 05:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-27 06:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-27 07:00:00,0.07479000000000001,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-27 08:00:00,0.30245,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-27 09:00:00,0.52519,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-27 10:00:00,0.6899299999999999,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-27 11:00:00,0.79116,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-27 12:00:00,0.83226,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-27 13:00:00,0.8107300000000001,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-27 14:00:00,0.72312,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-27 15:00:00,0.5708300000000001,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-27 16:00:00,0.36073,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-27 17:00:00,0.12787,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-27 18:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-27 19:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-27 20:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-27 21:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-27 22:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-27 23:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-28 00:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-28 01:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-28 02:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-28 03:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-28 04:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-28 05:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-28 06:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-28 07:00:00,0.07493000000000001,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-28 08:00:00,0.31148000000000003,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-28 09:00:00,0.54213,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-28 10:00:00,0.71329,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-28 11:00:00,0.8174600000000001,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-28 12:00:00,0.85823,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-28 13:00:00,0.83263,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-28 14:00:00,0.73903,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-28 15:00:00,0.58061,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-28 16:00:00,0.36506,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-28 17:00:00,0.12755,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-28 18:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-28 19:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-28 20:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-28 21:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-28 22:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-28 23:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-29 00:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-29 01:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-29 02:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-29 03:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-29 04:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-29 05:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-29 06:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-29 07:00:00,0.07423,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-29 08:00:00,0.30345,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-29 09:00:00,0.53223,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-29 10:00:00,0.7066399999999999,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-29 11:00:00,0.81353,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-29 12:00:00,0.85294,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-29 13:00:00,0.82436,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-29 14:00:00,0.7293200000000001,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-29 15:00:00,0.57077,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-29 16:00:00,0.35395,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-29 17:00:00,0.11867,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-29 18:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-29 19:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-29 20:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-29 21:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-29 22:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-29 23:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-30 00:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-30 01:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-30 02:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-30 03:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-30 04:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-30 05:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-30 06:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-30 07:00:00,0.008369999999999999,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-30 08:00:00,0.01053,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-30 09:00:00,0.03184,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-30 10:00:00,0.034159999999999996,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-30 11:00:00,0.17613,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-30 12:00:00,0.3489,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-30 13:00:00,0.53126,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-30 14:00:00,0.40741000000000005,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-30 15:00:00,0.38177,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-30 16:00:00,0.28045,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-30 17:00:00,0.11461,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-30 18:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-30 19:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-30 20:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-30 21:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-30 22:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-09-30 23:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-01 00:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-01 01:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-01 02:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-01 03:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-01 04:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-01 05:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-01 06:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-01 07:00:00,0.01453,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-01 08:00:00,0.10529000000000001,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-01 09:00:00,0.22147999999999998,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-01 10:00:00,0.27179000000000003,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-01 11:00:00,0.49701,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-01 12:00:00,0.54104,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-01 13:00:00,0.5517799999999999,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-01 14:00:00,0.40425,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-01 15:00:00,0.24421,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-01 16:00:00,0.13812,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-01 17:00:00,0.05836,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-01 18:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-01 19:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-01 20:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-01 21:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-01 22:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-01 23:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-02 00:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-02 01:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-02 02:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-02 03:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-02 04:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-02 05:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-02 06:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-02 07:00:00,0.03472,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-02 08:00:00,0.17837,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-02 09:00:00,0.37666000000000005,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-02 10:00:00,0.6460199999999999,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-02 11:00:00,0.70517,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-02 12:00:00,0.77903,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-02 13:00:00,0.72884,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-02 14:00:00,0.64589,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-02 15:00:00,0.4621,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-02 16:00:00,0.31955,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-02 17:00:00,0.09931,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-02 18:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-02 19:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-02 20:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-02 21:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-02 22:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-02 23:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-03 00:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-03 01:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-03 02:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-03 03:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-03 04:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-03 05:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-03 06:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-03 07:00:00,0.06221,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-03 08:00:00,0.28946,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-03 09:00:00,0.52188,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-03 10:00:00,0.7031499999999999,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-03 11:00:00,0.81555,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-03 12:00:00,0.85476,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-03 13:00:00,0.81721,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-03 14:00:00,0.64328,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-03 15:00:00,0.48481,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-03 16:00:00,0.28367000000000003,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-03 17:00:00,0.07867,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-03 18:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-03 19:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-03 20:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-03 21:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-03 22:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-03 23:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-04 00:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-04 01:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-04 02:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-04 03:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-04 04:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-04 05:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-04 06:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-04 07:00:00,0.06285,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-04 08:00:00,0.26719,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-04 09:00:00,0.51503,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-04 10:00:00,0.66608,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-04 11:00:00,0.49644,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-04 12:00:00,0.46224,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-04 13:00:00,0.27386,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-04 14:00:00,0.22507,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-04 15:00:00,0.27992,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-10-04 16:00:00,0.18530000000000002,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
