timestamp,P_kWperkWp,source_id,source_name
2023-11-20 05:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-20 06:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-20 07:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-20 08:00:00,0.0033900000000000002,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-20 09:00:00,0.05197,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-20 10:00:00,0.20338,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-20 11:00:00,0.17683000000000001,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-20 12:00:00,0.23751,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-20 13:00:00,0.20219,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-20 14:00:00,0.04828,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-20 15:00:00,0.00786,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-20 16:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-20 17:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-20 18:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-20 19:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-20 20:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-20 21:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-20 22:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-20 23:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-21 00:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-21 01:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-21 02:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-21 03:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-21 04:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-21 05:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-21 06:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-21 07:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-21 08:00:00,0.0029,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-21 09:00:00,0.0254,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-21 10:00:00,0.01276,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-21 11:00:00,0.01715,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-21 12:00:00,0.02445,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-21 13:00:00,0.01724,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-21 14:00:00,0.01394,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-21 15:00:00,0.00537,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-21 16:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-21 17:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-21 18:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-21 19:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-21 20:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-21 21:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-21 22:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-21 23:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-22 00:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-22 01:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-22 02:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-22 03:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-22 04:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-22 05:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-22 06:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-22 07:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-22 08:00:00,0.30997,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-22 09:00:00,0.5649500000000001,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-22 10:00:00,0.69928,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-22 11:00:00,0.74737,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-22 12:00:00,0.73758,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-22 13:00:00,0.62414,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-22 14:00:00,0.38151999999999997,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-22 15:00:00,0.00792,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-22 16:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-22 17:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-22 18:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-22 19:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-22 20:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-22 21:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-22 22:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-22 23:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-23 00:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-23 01:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-23 02:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-23 03:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-23 04:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-23 05:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-23 06:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-23 07:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-23 08:00:00,0.00115,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-23 09:00:00,0.0285,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-23 10:00:00,0.037630000000000004,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-23 11:00:00,0.01692,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-23 12:00:00,0.01036,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-23 13:00:00,0.01238,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-23 14:00:00,0.00285,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-23 15:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-23 16:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-23 17:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-23 18:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-23 19:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-23 20:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-23 21:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-23 22:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-23 23:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-24 00:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-24 01:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-24 02:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-24 03:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-24 04:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-24 05:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-24 06:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-24 07:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-24 08:00:00,0.22774,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-24 09:00:00,0.43732,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-24 10:00:00,0.5136499999999999,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-24 11:00:00,0.54735,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-24 12:00:00,0.5707899999999999,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-24 13:00:00,0.41645,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-24 14:00:00,0.23058,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-24 15:00:00,0.05877,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-24 16:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-24 17:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-24 18:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-24 19:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-24 20:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-24 21:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-24 22:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-24 23:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-25 00:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-25 01:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-25 02:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-25 03:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-25 04:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-25 05:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-25 06:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-25 07:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-25 08:00:00,0.02062,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-25 09:00:00,0.12553,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-25 10:00:00,0.29925,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-25 11:00:00,0.5013500000000001,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-25 12:00:00,0.58173,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-25 13:00:00,0.4787,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-25 14:00:00,0.27281,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-25 15:00:00,0.06692000000000001,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-25 16:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-25 17:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-25 18:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-25 19:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-25 20:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-25 21:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-25 22:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-25 23:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-26 00:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-26 01:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-26 02:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-26 03:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-26 04:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-26 05:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-26 06:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-26 07:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-26 08:00:00,0.22749,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-26 09:00:00,0.49456,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-26 10:00:00,0.66179,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-26 11:00:00,0.74451,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-26 12:00:00,0.5703400000000001,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-26 13:00:00,0.53089,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-26 14:00:00,0.31929,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-26 15:00:00,0.11965,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-26 16:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-26 17:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-26 18:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-26 19:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-26 20:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-26 21:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-26 22:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-26 23:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-27 00:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-27 01:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-27 02:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-27 03:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-27 04:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-27 05:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-27 06:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-27 07:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-27 08:00:00,0.17278,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-27 09:00:00,0.37845999999999996,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-27 10:00:00,0.56967,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-27 11:00:00,0.5705800000000001,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-27 12:00:00,0.51414,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-27 13:00:00,0.23865999999999998,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-27 14:00:00,0.10484,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-27 15:00:00,0.00265,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-27 16:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-27 17:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-27 18:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-27 19:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-27 20:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-27 21:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-27 22:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-27 23:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-28 00:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-28 01:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-28 02:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-28 03:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-28 04:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-28 05:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-28 06:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-28 07:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-28 08:00:00,0.00714,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-28 09:00:00,0.04692,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-28 10:00:00,0.08276,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-28 11:00:00,0.11701,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-28 12:00:00,0.10275,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-28 13:00:00,0.13341999999999998,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-28 14:00:00,0.06645999999999999,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-28 15:00:00,0.00296,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-28 16:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-28 17:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-28 18:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-28 19:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-28 20:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-28 21:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-28 22:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-28 23:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-29 00:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-29 01:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-29 02:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-29 03:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-29 04:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-29 05:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-29 06:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-29 07:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-29 08:00:00,0.00973,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-29 09:00:00,0.04093,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-29 10:00:00,0.09505,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-29 11:00:00,0.13316999999999998,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-29 12:00:00,0.05091,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-29 13:00:00,0.06429,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-29 14:00:00,0.06878000000000001,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-29 15:00:00,0.00148,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-29 16:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-29 17:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-29 18:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-29 19:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-29 20:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-29 21:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-29 22:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-29 23:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-30 00:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-30 01:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-30 02:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-30 03:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-30 04:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-30 05:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-30 06:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-30 07:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-30 08:00:00,0.20532,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-30 09:00:00,0.4813,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-30 10:00:00,0.62509,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-30 11:00:00,0.74851,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-30 12:00:00,0.7256900000000001,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-30 13:00:00,0.59303,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-30 14:00:00,0.33282999999999996,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-30 15:00:00,0.00213,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-30 16:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-30 17:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-30 18:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-11-30 19:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
