timestamp,P_kWperkWp,source_id,source_name
2023-09-23 09:00:00,0.39302,FR.CAED/7624.FACILITY,KEM ONE
2023-09-23 10:00:00,0.63339,FR.CAED/7624.FACILITY,KEM ONE
2023-09-23 11:00:00,0.81169,FR.CAED/7624.FACILITY,KEM ONE
2023-09-23 12:00:00,0.91938,FR.CAED/7624.FACILITY,KEM ONE
2023-09-23 13:00:00,0.94829,FR.CAED/7624.FACILITY,KEM ONE
2023-09-23 14:00:00,0.91864,FR.CAED/7624.FACILITY,KEM ONE
2023-09-23 15:00:00,0.814,FR.CAED/7624.FACILITY,KEM ONE
2023-09-23 16:00:00,0.6415,FR.CAED/7624.FACILITY,KEM ONE
2023-09-23 17:00:00,0.40420999999999996,FR.CAED/7624.FACILITY,KEM ONE
2023-09-23 18:00:00,0.14367,FR.CAED/7624.FACILITY,KEM ONE
2023-09-23 19:00:00,0.00037,FR.CAED/7624.FACILITY,KEM ONE
2023-09-23 20:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-23 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-23 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-23 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-24 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-24 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-24 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-24 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-24 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-24 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-24 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-24 07:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-24 08:00:00,0.13155,FR.CAED/7624.FACILITY,KEM ONE
2023-09-24 09:00:00,0.40059,FR.CAED/7624.FACILITY,KEM ONE
2023-09-24 10:00:00,0.63582,FR.CAED/7624.FACILITY,KEM ONE
2023-09-24 11:00:00,0.79774,FR.CAED/7624.FACILITY,KEM ONE
2023-09-24 12:00:00,0.8801599999999999,FR.CAED/7624.FACILITY,KEM ONE
2023-09-24 13:00:00,0.88262,FR.CAED/7624.FACILITY,KEM ONE
2023-09-24 14:00:00,0.82355,FR.CAED/7624.FACILITY,KEM ONE
2023-09-24 15:00:00,0.74912,FR.CAED/7624.FACILITY,KEM ONE
2023-09-24 16:00:00,0.60509,FR.CAED/7624.FACILITY,KEM ONE
2023-09-24 17:00:00,0.39081,FR.CAED/7624.FACILITY,KEM ONE
2023-09-24 18:00:00,0.13882,FR.CAED/7624.FACILITY,KEM ONE
2023-09-24 19:00:00,7.000000000000001e-05,FR.CAED/7624.FACILITY,KEM ONE
2023-09-24 20:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-24 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-24 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-24 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-25 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-25 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-25 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-25 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-25 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-25 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-25 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-25 07:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-25 08:00:00,0.13057,FR.CAED/7624.FACILITY,KEM ONE
2023-09-25 09:00:00,0.39215,FR.CAED/7624.FACILITY,KEM ONE
2023-09-25 10:00:00,0.60419,FR.CAED/7624.FACILITY,KEM ONE
2023-09-25 11:00:00,0.7458899999999999,FR.CAED/7624.FACILITY,KEM ONE
2023-09-25 12:00:00,0.82478,FR.CAED/7624.FACILITY,KEM ONE
2023-09-25 13:00:00,0.86954,FR.CAED/7624.FACILITY,KEM ONE
2023-09-25 14:00:00,0.85036,FR.CAED/7624.FACILITY,KEM ONE
2023-09-25 15:00:00,0.76283,FR.CAED/7624.FACILITY,KEM ONE
2023-09-25 16:00:00,0.6085900000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-09-25 17:00:00,0.38977999999999996,FR.CAED/7624.FACILITY,KEM ONE
2023-09-25 18:00:00,0.13615,FR.CAED/7624.FACILITY,KEM ONE
2023-09-25 19:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-25 20:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-25 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-25 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-25 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-26 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-26 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-26 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-26 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-26 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-26 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-26 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-26 07:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-26 08:00:00,0.12658,FR.CAED/7624.FACILITY,KEM ONE
2023-09-26 09:00:00,0.38315,FR.CAED/7624.FACILITY,KEM ONE
2023-09-26 10:00:00,0.59554,FR.CAED/7624.FACILITY,KEM ONE
2023-09-26 11:00:00,0.73933,FR.CAED/7624.FACILITY,KEM ONE
2023-09-26 12:00:00,0.82523,FR.CAED/7624.FACILITY,KEM ONE
2023-09-26 13:00:00,0.86576,FR.CAED/7624.FACILITY,KEM ONE
2023-09-26 14:00:00,0.8458,FR.CAED/7624.FACILITY,KEM ONE
2023-09-26 15:00:00,0.75982,FR.CAED/7624.FACILITY,KEM ONE
2023-09-26 16:00:00,0.60419,FR.CAED/7624.FACILITY,KEM ONE
2023-09-26 17:00:00,0.38344,FR.CAED/7624.FACILITY,KEM ONE
2023-09-26 18:00:00,0.13090000000000002,FR.CAED/7624.FACILITY,KEM ONE
2023-09-26 19:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-26 20:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-26 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-26 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-26 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-27 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-27 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-27 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-27 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-27 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-27 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-27 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-27 07:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-27 08:00:00,0.12607,FR.CAED/7624.FACILITY,KEM ONE
2023-09-27 09:00:00,0.38289999999999996,FR.CAED/7624.FACILITY,KEM ONE
2023-09-27 10:00:00,0.59049,FR.CAED/7624.FACILITY,KEM ONE
2023-09-27 11:00:00,0.7277100000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-09-27 12:00:00,0.8190299999999999,FR.CAED/7624.FACILITY,KEM ONE
2023-09-27 13:00:00,0.86251,FR.CAED/7624.FACILITY,KEM ONE
2023-09-27 14:00:00,0.8443200000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-09-27 15:00:00,0.75139,FR.CAED/7624.FACILITY,KEM ONE
2023-09-27 16:00:00,0.58424,FR.CAED/7624.FACILITY,KEM ONE
2023-09-27 17:00:00,0.36461,FR.CAED/7624.FACILITY,KEM ONE
2023-09-27 18:00:00,0.12447,FR.CAED/7624.FACILITY,KEM ONE
2023-09-27 19:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-27 20:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-27 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-27 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-27 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-28 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-28 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-28 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-28 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-28 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-28 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-28 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-28 07:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-28 08:00:00,0.05908,FR.CAED/7624.FACILITY,KEM ONE
2023-09-28 09:00:00,0.18123,FR.CAED/7624.FACILITY,KEM ONE
2023-09-28 10:00:00,0.2922,FR.CAED/7624.FACILITY,KEM ONE
2023-09-28 11:00:00,0.53003,FR.CAED/7624.FACILITY,KEM ONE
2023-09-28 12:00:00,0.6203500000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-09-28 13:00:00,0.71245,FR.CAED/7624.FACILITY,KEM ONE
2023-09-28 14:00:00,0.76052,FR.CAED/7624.FACILITY,KEM ONE
2023-09-28 15:00:00,0.71414,FR.CAED/7624.FACILITY,KEM ONE
2023-09-28 16:00:00,0.57538,FR.CAED/7624.FACILITY,KEM ONE
2023-09-28 17:00:00,0.36175999999999997,FR.CAED/7624.FACILITY,KEM ONE
2023-09-28 18:00:00,0.118,FR.CAED/7624.FACILITY,KEM ONE
2023-09-28 19:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-28 20:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-28 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-28 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-28 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-29 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-29 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-29 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-29 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-29 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-29 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-29 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-29 07:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-29 08:00:00,0.11304,FR.CAED/7624.FACILITY,KEM ONE
2023-09-29 09:00:00,0.34937999999999997,FR.CAED/7624.FACILITY,KEM ONE
2023-09-29 10:00:00,0.5621499999999999,FR.CAED/7624.FACILITY,KEM ONE
2023-09-29 11:00:00,0.7249,FR.CAED/7624.FACILITY,KEM ONE
2023-09-29 12:00:00,0.81437,FR.CAED/7624.FACILITY,KEM ONE
2023-09-29 13:00:00,0.84951,FR.CAED/7624.FACILITY,KEM ONE
2023-09-29 14:00:00,0.82021,FR.CAED/7624.FACILITY,KEM ONE
2023-09-29 15:00:00,0.72592,FR.CAED/7624.FACILITY,KEM ONE
2023-09-29 16:00:00,0.5670299999999999,FR.CAED/7624.FACILITY,KEM ONE
2023-09-29 17:00:00,0.35016,FR.CAED/7624.FACILITY,KEM ONE
2023-09-29 18:00:00,0.11091,FR.CAED/7624.FACILITY,KEM ONE
2023-09-29 19:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-29 20:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-29 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-29 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-29 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-30 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-30 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-30 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-30 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-30 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-30 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-30 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-30 07:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-30 08:00:00,0.11345000000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-09-30 09:00:00,0.36111,FR.CAED/7624.FACILITY,KEM ONE
2023-09-30 10:00:00,0.58602,FR.CAED/7624.FACILITY,KEM ONE
2023-09-30 11:00:00,0.7494400000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-09-30 12:00:00,0.8445199999999999,FR.CAED/7624.FACILITY,KEM ONE
2023-09-30 13:00:00,0.87274,FR.CAED/7624.FACILITY,KEM ONE
2023-09-30 14:00:00,0.8356399999999999,FR.CAED/7624.FACILITY,KEM ONE
2023-09-30 15:00:00,0.7350599999999999,FR.CAED/7624.FACILITY,KEM ONE
2023-09-30 16:00:00,0.5726100000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-09-30 17:00:00,0.35199,FR.CAED/7624.FACILITY,KEM ONE
2023-09-30 18:00:00,0.10887000000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-09-30 19:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-30 20:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-30 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-30 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-30 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-01 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-01 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-01 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-01 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-01 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-01 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-01 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-01 07:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-01 08:00:00,0.10543999999999999,FR.CAED/7624.FACILITY,KEM ONE
2023-10-01 09:00:00,0.33548,FR.CAED/7624.FACILITY,KEM ONE
2023-10-01 10:00:00,0.5659299999999999,FR.CAED/7624.FACILITY,KEM ONE
2023-10-01 11:00:00,0.69959,FR.CAED/7624.FACILITY,KEM ONE
2023-10-01 12:00:00,0.80896,FR.CAED/7624.FACILITY,KEM ONE
2023-10-01 13:00:00,0.8478600000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-10-01 14:00:00,0.81851,FR.CAED/7624.FACILITY,KEM ONE
2023-10-01 15:00:00,0.72619,FR.CAED/7624.FACILITY,KEM ONE
2023-10-01 16:00:00,0.5684,FR.CAED/7624.FACILITY,KEM ONE
2023-10-01 17:00:00,0.34951,FR.CAED/7624.FACILITY,KEM ONE
2023-10-01 18:00:00,0.10879000000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-10-01 19:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-01 20:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-01 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-01 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-01 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-02 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-02 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-02 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-02 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-02 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-02 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-02 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-02 07:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-02 08:00:00,0.11466,FR.CAED/7624.FACILITY,KEM ONE
2023-10-02 09:00:00,0.35766000000000003,FR.CAED/7624.FACILITY,KEM ONE
2023-10-02 10:00:00,0.58053,FR.CAED/7624.FACILITY,KEM ONE
2023-10-02 11:00:00,0.73661,FR.CAED/7624.FACILITY,KEM ONE
2023-10-02 12:00:00,0.83529,FR.CAED/7624.FACILITY,KEM ONE
2023-10-02 13:00:00,0.8756,FR.CAED/7624.FACILITY,KEM ONE
2023-10-02 14:00:00,0.84293,FR.CAED/7624.FACILITY,KEM ONE
2023-10-02 15:00:00,0.73717,FR.CAED/7624.FACILITY,KEM ONE
2023-10-02 16:00:00,0.5814900000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-10-02 17:00:00,0.35414,FR.CAED/7624.FACILITY,KEM ONE
2023-10-02 18:00:00,0.10467,FR.CAED/7624.FACILITY,KEM ONE
2023-10-02 19:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-02 20:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-02 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-02 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-02 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-03 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-03 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-03 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-03 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-03 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-03 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-03 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-03 07:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-03 08:00:00,0.08009999999999999,FR.CAED/7624.FACILITY,KEM ONE
2023-10-03 09:00:00,0.20372,FR.CAED/7624.FACILITY,KEM ONE
2023-10-03 10:00:00,0.38209,FR.CAED/7624.FACILITY,KEM ONE
2023-10-03 11:00:00,0.53542,FR.CAED/7624.FACILITY,KEM ONE
2023-10-03 12:00:00,0.61987,FR.CAED/7624.FACILITY,KEM ONE
2023-10-03 13:00:00,0.54777,FR.CAED/7624.FACILITY,KEM ONE
2023-10-03 14:00:00,0.6828200000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-10-03 15:00:00,0.59305,FR.CAED/7624.FACILITY,KEM ONE
2023-10-03 16:00:00,0.49948000000000004,FR.CAED/7624.FACILITY,KEM ONE
2023-10-03 17:00:00,0.30656,FR.CAED/7624.FACILITY,KEM ONE
2023-10-03 18:00:00,0.08029,FR.CAED/7624.FACILITY,KEM ONE
2023-10-03 19:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-03 20:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-03 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-03 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-03 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-04 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-04 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-04 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-04 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-04 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-04 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-04 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-04 07:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-04 08:00:00,0.11487,FR.CAED/7624.FACILITY,KEM ONE
2023-10-04 09:00:00,0.38506999999999997,FR.CAED/7624.FACILITY,KEM ONE
2023-10-04 10:00:00,0.6314299999999999,FR.CAED/7624.FACILITY,KEM ONE
2023-10-04 11:00:00,0.8065399999999999,FR.CAED/7624.FACILITY,KEM ONE
2023-10-04 12:00:00,0.90719,FR.CAED/7624.FACILITY,KEM ONE
2023-10-04 13:00:00,0.93532,FR.CAED/7624.FACILITY,KEM ONE
2023-10-04 14:00:00,0.8987200000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-10-04 15:00:00,0.79423,FR.CAED/7624.FACILITY,KEM ONE
2023-10-04 16:00:00,0.61622,FR.CAED/7624.FACILITY,KEM ONE
2023-10-04 17:00:00,0.37067,FR.CAED/7624.FACILITY,KEM ONE
2023-10-04 18:00:00,0.09056,FR.CAED/7624.FACILITY,KEM ONE
2023-10-04 19:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-04 20:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-04 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-04 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-04 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-05 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-05 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-05 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-05 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-05 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-05 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-05 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-05 07:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-05 08:00:00,0.11034999999999999,FR.CAED/7624.FACILITY,KEM ONE
2023-10-05 09:00:00,0.38585,FR.CAED/7624.FACILITY,KEM ONE
2023-10-05 10:00:00,0.61665,FR.CAED/7624.FACILITY,KEM ONE
2023-10-05 11:00:00,0.77148,FR.CAED/7624.FACILITY,KEM ONE
2023-10-05 12:00:00,0.85826,FR.CAED/7624.FACILITY,KEM ONE
2023-10-05 13:00:00,0.87981,FR.CAED/7624.FACILITY,KEM ONE
2023-10-05 14:00:00,0.8465199999999999,FR.CAED/7624.FACILITY,KEM ONE
2023-10-05 15:00:00,0.75313,FR.CAED/7624.FACILITY,KEM ONE
2023-10-05 16:00:00,0.5894400000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-10-05 17:00:00,0.35962,FR.CAED/7624.FACILITY,KEM ONE
2023-10-05 18:00:00,0.10526,FR.CAED/7624.FACILITY,KEM ONE
2023-10-05 19:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-05 20:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-05 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-05 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-05 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-06 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-06 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-06 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-06 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-06 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-06 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-06 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-06 07:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-06 08:00:00,0.11825,FR.CAED/7624.FACILITY,KEM ONE
2023-10-06 09:00:00,0.3865,FR.CAED/7624.FACILITY,KEM ONE
2023-10-06 10:00:00,0.6189600000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-10-06 11:00:00,0.7712,FR.CAED/7624.FACILITY,KEM ONE
2023-10-06 12:00:00,0.84358,FR.CAED/7624.FACILITY,KEM ONE
2023-10-06 13:00:00,0.84576,FR.CAED/7624.FACILITY,KEM ONE
2023-10-06 14:00:00,0.8125,FR.CAED/7624.FACILITY,KEM ONE
2023-10-06 15:00:00,0.72833,FR.CAED/7624.FACILITY,KEM ONE
2023-10-06 16:00:00,0.5727899999999999,FR.CAED/7624.FACILITY,KEM ONE
2023-10-06 17:00:00,0.34914999999999996,FR.CAED/7624.FACILITY,KEM ONE
2023-10-06 18:00:00,0.09996,FR.CAED/7624.FACILITY,KEM ONE
2023-10-06 19:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-06 20:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-06 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-06 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-06 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-07 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-07 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-07 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-07 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-07 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-07 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-07 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-07 07:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-10-07 08:00:00,0.1179,FR.CAED/7624.FACILITY,KEM ONE
2023-10-07 09:00:00,0.37982,FR.CAED/7624.FACILITY,KEM ONE
2023-10-07 10:00:00,0.60076,FR.CAED/7624.FACILITY,KEM ONE
2023-10-07 11:00:00,0.7480399999999999,FR.CAED/7624.FACILITY,KEM ONE
2023-10-07 12:00:00,0.8277599999999999,FR.CAED/7624.FACILITY,KEM ONE
2023-10-07 13:00:00,0.85375,FR.CAED/7624.FACILITY,KEM ONE
