timestamp,P_kWperkWp,source_id,source_name
2023-11-04 23:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-05 00:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-05 01:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-05 02:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-05 03:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-05 04:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-05 05:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-05 06:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-05 07:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-05 08:00:00,0.12357,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-05 09:00:00,0.2281,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-05 10:00:00,0.35351,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-05 11:00:00,0.53991,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-05 12:00:00,0.68791,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-05 13:00:00,0.634,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-05 14:00:00,0.60724,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-05 15:00:00,0.50758,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-05 16:00:00,0.28851,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-05 17:00:00,0.08263,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-05 18:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-05 19:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-05 20:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-05 21:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-05 22:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-05 23:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-06 00:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-06 01:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-06 02:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-06 03:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-06 04:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-06 05:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-06 06:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-06 07:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-06 08:00:00,0.10719,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-06 09:00:00,0.25105,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-06 10:00:00,0.36959,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-06 11:00:00,0.6555,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-06 12:00:00,0.5934299999999999,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-06 13:00:00,0.7108300000000001,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-06 14:00:00,0.59,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-06 15:00:00,0.5165700000000001,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-06 16:00:00,0.30691,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-06 17:00:00,0.059590000000000004,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-06 18:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-06 19:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-06 20:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-06 21:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-06 22:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-06 23:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-07 00:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-07 01:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-07 02:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-07 03:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-07 04:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-07 05:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-07 06:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-07 07:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-07 08:00:00,0.01642,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-07 09:00:00,0.13455,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-07 10:00:00,0.39076,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-07 11:00:00,0.45977999999999997,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-07 12:00:00,0.7052999999999999,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-07 13:00:00,0.77258,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-07 14:00:00,0.6769700000000001,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-07 15:00:00,0.45864,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-07 16:00:00,0.25542,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-07 17:00:00,0.0020499999999999997,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-07 18:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-07 19:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-07 20:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-07 21:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-07 22:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-07 23:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-08 00:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-08 01:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-08 02:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-08 03:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-08 04:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-08 05:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-08 06:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-08 07:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-08 08:00:00,0.17674,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-08 09:00:00,0.44075,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-08 10:00:00,0.65403,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-08 11:00:00,0.7960900000000001,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-08 12:00:00,0.8607100000000001,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-08 13:00:00,0.8445199999999999,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-08 14:00:00,0.73481,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-08 15:00:00,0.45662,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-08 16:00:00,0.13713,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-08 17:00:00,0.0009,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-08 18:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-08 19:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-08 20:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-08 21:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-08 22:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-08 23:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-09 00:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-09 01:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-09 02:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-09 03:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-09 04:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-09 05:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-09 06:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-09 07:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-09 08:00:00,0.0896,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-09 09:00:00,0.13166999999999998,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-09 10:00:00,0.37132,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-09 11:00:00,0.54339,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-09 12:00:00,0.52649,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-09 13:00:00,0.5021,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-09 14:00:00,0.33357,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-09 15:00:00,0.3337,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-09 16:00:00,0.15894999999999998,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-09 17:00:00,0.00057,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-09 18:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-09 19:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-09 20:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-09 21:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-09 22:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-09 23:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-10 00:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-10 01:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-10 02:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-10 03:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-10 04:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-10 05:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-10 06:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-10 07:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-10 08:00:00,0.01551,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-10 09:00:00,0.038509999999999996,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-10 10:00:00,0.14646,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-10 11:00:00,0.10031,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-10 12:00:00,0.19288,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-10 13:00:00,0.26886,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-10 14:00:00,0.32241000000000003,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-10 15:00:00,0.28051,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-10 16:00:00,0.18746000000000002,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-10 17:00:00,0.00069,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-10 18:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-10 19:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-10 20:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-10 21:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-10 22:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-10 23:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-11 00:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-11 01:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-11 02:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-11 03:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-11 04:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-11 05:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-11 06:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-11 07:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-11 08:00:00,0.01133,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-11 09:00:00,0.08175,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-11 10:00:00,0.12972999999999998,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-11 11:00:00,0.16356,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-11 12:00:00,0.17181,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-11 13:00:00,0.26599,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-11 14:00:00,0.05216,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-11 15:00:00,0.00653,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-11 16:00:00,0.00317,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-11 17:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-11 18:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-11 19:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-11 20:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-11 21:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-11 22:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-11 23:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-12 00:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-12 01:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-12 02:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-12 03:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-12 04:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-12 05:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-12 06:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-12 07:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-12 08:00:00,0.00211,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-12 09:00:00,0.01565,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-12 10:00:00,0.12669,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-12 11:00:00,0.0644,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-12 12:00:00,0.55489,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-12 13:00:00,0.40754,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-12 14:00:00,0.23774,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-12 15:00:00,0.20643,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-12 16:00:00,0.08755,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-12 17:00:00,0.0016200000000000001,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-12 18:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-12 19:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-12 20:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-12 21:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-12 22:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-12 23:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-13 00:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-13 01:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-13 02:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-13 03:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-13 04:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-13 05:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-13 06:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-13 07:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-13 08:00:00,0.11618,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-13 09:00:00,0.35258999999999996,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-13 10:00:00,0.50264,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-13 11:00:00,0.61605,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-13 12:00:00,0.6788099999999999,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-13 13:00:00,0.70566,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-13 14:00:00,0.60826,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-13 15:00:00,0.38131,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-13 16:00:00,0.08328,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-13 17:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-13 18:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-13 19:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-13 20:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-13 21:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-13 22:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-13 23:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-14 00:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-14 01:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-14 02:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-14 03:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-14 04:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-14 05:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-14 06:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-14 07:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-14 08:00:00,0.09376999999999999,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-14 09:00:00,0.28929000000000005,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-14 10:00:00,0.5360900000000001,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-14 11:00:00,0.64846,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-14 12:00:00,0.6853899999999999,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-14 13:00:00,0.57126,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-14 14:00:00,0.3025,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-14 15:00:00,0.07467,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-14 16:00:00,0.00522,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-14 17:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-14 18:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-14 19:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-14 20:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-14 21:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-14 22:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-14 23:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-15 00:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-15 01:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-15 02:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-15 03:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-15 04:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-15 05:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-15 06:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-15 07:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-15 08:00:00,0.07645,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-15 09:00:00,0.25939999999999996,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-15 10:00:00,0.4546,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-15 11:00:00,0.54344,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-15 12:00:00,0.61622,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-15 13:00:00,0.68283,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-15 14:00:00,0.61564,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-15 15:00:00,0.48712,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-15 16:00:00,0.31249,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-15 17:00:00,0.00078,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-15 18:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-15 19:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-15 20:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-15 21:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-15 22:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-15 23:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-16 00:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-16 01:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-16 02:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-16 03:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-16 04:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-16 05:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-16 06:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-16 07:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-16 08:00:00,0.0011899999999999999,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-16 09:00:00,0.08781,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-16 10:00:00,0.26982,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-16 11:00:00,0.447,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-16 12:00:00,0.44693,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-16 13:00:00,0.41816000000000003,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-16 14:00:00,0.28923000000000004,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-16 15:00:00,0.17166,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-16 16:00:00,0.06912,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-16 17:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-16 18:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-16 19:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-16 20:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-16 21:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-16 22:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-16 23:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-17 00:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-17 01:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-17 02:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-17 03:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-17 04:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-17 05:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-17 06:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-17 07:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-17 08:00:00,0.0809,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-17 09:00:00,0.26014,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-17 10:00:00,0.27870999999999996,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-17 11:00:00,0.52735,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-17 12:00:00,0.5942999999999999,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-17 13:00:00,0.54948,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-17 14:00:00,0.47126999999999997,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-11-17 15:00:00,0.37187,FR.CAED/759.FACILITY,GASCOGNE PAPIER
