timestamp,P_kWperkWp,source_id,source_name
2023-09-20 20:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-20 21:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-20 22:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-20 23:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-21 00:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-21 01:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-21 02:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-21 03:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-21 04:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-21 05:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-21 06:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-21 07:00:00,0.00183,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-21 08:00:00,0.08245999999999999,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-21 09:00:00,0.13745,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-21 10:00:00,0.36110000000000003,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-21 11:00:00,0.45252,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-21 12:00:00,0.56067,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-21 13:00:00,0.5156499999999999,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-21 14:00:00,0.34286,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-21 15:00:00,0.06379,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-21 16:00:00,0.08017,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-21 17:00:00,0.08896,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-21 18:00:00,0.038,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-21 19:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-21 20:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-21 21:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-21 22:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-21 23:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-22 00:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-22 01:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-22 02:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-22 03:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-22 04:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-22 05:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-22 06:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-22 07:00:00,0.00175,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-22 08:00:00,0.05205,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-22 09:00:00,0.07445,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-22 10:00:00,0.13999,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-22 11:00:00,0.11888,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-22 12:00:00,0.15616,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-22 13:00:00,0.17829,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-22 14:00:00,0.09704,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-22 15:00:00,0.23646,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-22 16:00:00,0.21662,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-22 17:00:00,0.10725,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-22 18:00:00,0.03133,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-22 19:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-22 20:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-22 21:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-22 22:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-22 23:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-23 00:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-23 01:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-23 02:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-23 03:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-23 04:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-23 05:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-23 06:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-23 07:00:00,0.00432,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-23 08:00:00,0.09362000000000001,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-23 09:00:00,0.2626,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-23 10:00:00,0.41793,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-23 11:00:00,0.5846,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-23 12:00:00,0.73361,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-23 13:00:00,0.77193,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-23 14:00:00,0.63099,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-23 15:00:00,0.5169,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-23 16:00:00,0.44654000000000005,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-23 17:00:00,0.30052999999999996,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-23 18:00:00,0.07279000000000001,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-23 19:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-23 20:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-23 21:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-23 22:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-23 23:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-24 00:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-24 01:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-24 02:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-24 03:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-24 04:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-24 05:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-24 06:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-24 07:00:00,0.00797,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-24 08:00:00,0.1935,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-24 09:00:00,0.45991000000000004,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-24 10:00:00,0.66186,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-24 11:00:00,0.79034,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-24 12:00:00,0.85723,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-24 13:00:00,0.8676,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-24 14:00:00,0.81965,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-24 15:00:00,0.71854,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-24 16:00:00,0.54577,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-24 17:00:00,0.31226,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-24 18:00:00,0.07406,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-24 19:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-24 20:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-24 21:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-24 22:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-24 23:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-25 00:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-25 01:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-25 02:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-25 03:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-25 04:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-25 05:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-25 06:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-25 07:00:00,0.00331,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-25 08:00:00,0.17081,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-25 09:00:00,0.42178,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-25 10:00:00,0.63513,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-25 11:00:00,0.77818,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-25 12:00:00,0.85272,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-25 13:00:00,0.86029,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-25 14:00:00,0.80852,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-25 15:00:00,0.6959299999999999,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-25 16:00:00,0.52437,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-25 17:00:00,0.29854,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-25 18:00:00,0.06847,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-25 19:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-25 20:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-25 21:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-25 22:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-25 23:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-26 00:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-26 01:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-26 02:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-26 03:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-26 04:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-26 05:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-26 06:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-26 07:00:00,0.0026,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-26 08:00:00,0.16513,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-26 09:00:00,0.41302,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-26 10:00:00,0.61714,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-26 11:00:00,0.74605,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-26 12:00:00,0.8170299999999999,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-26 13:00:00,0.8270299999999999,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-26 14:00:00,0.77725,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-26 15:00:00,0.6722400000000001,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-26 16:00:00,0.50866,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-26 17:00:00,0.2855,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-26 18:00:00,0.06328,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-26 19:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-26 20:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-26 21:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-26 22:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-26 23:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-27 00:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-27 01:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-27 02:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-27 03:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-27 04:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-27 05:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-27 06:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-27 07:00:00,0.0026,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-27 08:00:00,0.15619,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-27 09:00:00,0.39014,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-27 10:00:00,0.62042,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-27 11:00:00,0.74666,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-27 12:00:00,0.8121900000000001,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-27 13:00:00,0.82336,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-27 14:00:00,0.77664,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-27 15:00:00,0.66872,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-27 16:00:00,0.48511000000000004,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-27 17:00:00,0.27504,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-27 18:00:00,0.06155,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-27 19:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-27 20:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-27 21:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-27 22:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-27 23:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-28 00:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-28 01:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-28 02:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-28 03:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-28 04:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-28 05:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-28 06:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-28 07:00:00,0.0030800000000000003,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-28 08:00:00,0.13029,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-28 09:00:00,0.36767,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-28 10:00:00,0.5886699999999999,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-28 11:00:00,0.74302,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-28 12:00:00,0.81126,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-28 13:00:00,0.82426,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-28 14:00:00,0.77137,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-28 15:00:00,0.64761,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-28 16:00:00,0.48036,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-28 17:00:00,0.25345,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-28 18:00:00,0.04884,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-28 19:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-28 20:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-28 21:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-28 22:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-28 23:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-29 00:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-29 01:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-29 02:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-29 03:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-29 04:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-29 05:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-29 06:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-29 07:00:00,0.0014,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-29 08:00:00,0.12865000000000001,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-29 09:00:00,0.38489,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-29 10:00:00,0.61976,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-29 11:00:00,0.75037,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-29 12:00:00,0.81389,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-29 13:00:00,0.83137,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-29 14:00:00,0.78312,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-29 15:00:00,0.66949,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-29 16:00:00,0.5006700000000001,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-29 17:00:00,0.27442,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-29 18:00:00,0.0555,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-29 19:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-29 20:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-29 21:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-29 22:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-29 23:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-30 00:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-30 01:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-30 02:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-30 03:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-30 04:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-30 05:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-30 06:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-30 07:00:00,0.00087,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-30 08:00:00,0.13240000000000002,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-30 09:00:00,0.30206,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-30 10:00:00,0.49749,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-30 11:00:00,0.62229,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-30 12:00:00,0.78308,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-30 13:00:00,0.79914,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-30 14:00:00,0.69564,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-30 15:00:00,0.56669,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-30 16:00:00,0.46914999999999996,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-30 17:00:00,0.25931,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-30 18:00:00,0.045329999999999995,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-30 19:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-30 20:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-30 21:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-30 22:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-09-30 23:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-01 00:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-01 01:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-01 02:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-01 03:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-01 04:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-01 05:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-01 06:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-01 07:00:00,0.00067,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-01 08:00:00,0.07836,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-01 09:00:00,0.27262000000000003,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-01 10:00:00,0.42507999999999996,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-01 11:00:00,0.60437,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-01 12:00:00,0.7149099999999999,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-01 13:00:00,0.6541399999999999,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-10-01 14:00:00,0.6568999999999999,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
