timestamp,P_kWperkWp,source_id,source_name
2023-11-30 23:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-01 00:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-01 01:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-01 02:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-01 03:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-01 04:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-01 05:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-01 06:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-01 07:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-01 08:00:00,0.07089,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-01 09:00:00,0.17651,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-01 10:00:00,0.28174,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-01 11:00:00,0.32164,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-01 12:00:00,0.12822999999999998,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-01 13:00:00,0.5337799999999999,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-01 14:00:00,0.5579,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-01 15:00:00,0.21838999999999997,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-01 16:00:00,0.01277,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-01 17:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-01 18:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-01 19:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-01 20:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-01 21:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-01 22:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-01 23:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-02 00:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-02 01:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-02 02:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-02 03:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-02 04:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-02 05:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-02 06:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-02 07:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-02 08:00:00,0.18578,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-02 09:00:00,0.46116,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-02 10:00:00,0.67531,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-02 11:00:00,0.79692,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-02 12:00:00,0.83756,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-02 13:00:00,0.81479,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-02 14:00:00,0.71935,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-02 15:00:00,0.5614600000000001,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-02 16:00:00,0.3217,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-02 17:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-02 18:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-02 19:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-02 20:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-02 21:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-02 22:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-02 23:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-03 00:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-03 01:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-03 02:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-03 03:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-03 04:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-03 05:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-03 06:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-03 07:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-03 08:00:00,0.18029,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-03 09:00:00,0.45363,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-03 10:00:00,0.65252,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-03 11:00:00,0.77819,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-03 12:00:00,0.8374199999999999,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-03 13:00:00,0.82982,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-03 14:00:00,0.7537,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-03 15:00:00,0.58587,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-03 16:00:00,0.32149,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-03 17:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-03 18:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-03 19:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-03 20:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-03 21:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-03 22:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-03 23:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-04 00:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-04 01:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-04 02:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-04 03:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-04 04:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-04 05:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-04 06:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-04 07:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-04 08:00:00,0.00419,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-04 09:00:00,0.03576,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-04 10:00:00,0.25893,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-04 11:00:00,0.53871,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-04 12:00:00,0.64601,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-04 13:00:00,0.6669700000000001,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-04 14:00:00,0.46638999999999997,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-04 15:00:00,0.34655,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-04 16:00:00,0.25136000000000003,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-04 17:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-04 18:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-04 19:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-04 20:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-04 21:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-04 22:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-04 23:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-05 00:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-05 01:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-05 02:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-05 03:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-05 04:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-05 05:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-05 06:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-05 07:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-05 08:00:00,0.17123,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-05 09:00:00,0.40814999999999996,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-05 10:00:00,0.54448,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-05 11:00:00,0.63577,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-05 12:00:00,0.73303,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-05 13:00:00,0.6952200000000001,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-05 14:00:00,0.70374,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-05 15:00:00,0.50239,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-05 16:00:00,0.25847000000000003,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-05 17:00:00,0.00062,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-05 18:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-05 19:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-05 20:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-05 21:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-05 22:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-05 23:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-06 00:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-06 01:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-06 02:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-06 03:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-06 04:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-06 05:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-06 06:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-06 07:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-06 08:00:00,0.15911,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-06 09:00:00,0.4178,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-06 10:00:00,0.6054700000000001,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-06 11:00:00,0.74961,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-06 12:00:00,0.80401,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-06 13:00:00,0.80748,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-06 14:00:00,0.74012,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-06 15:00:00,0.48366000000000003,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-06 16:00:00,0.30673,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-06 17:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-06 18:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-06 19:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-06 20:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-06 21:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-06 22:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-06 23:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-07 00:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-07 01:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-07 02:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-07 03:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-07 04:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-07 05:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-07 06:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-07 07:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-07 08:00:00,0.13634000000000002,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-07 09:00:00,0.34885000000000005,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-07 10:00:00,0.5265700000000001,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-07 11:00:00,0.73742,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-07 12:00:00,0.8047300000000001,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-07 13:00:00,0.79335,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-07 14:00:00,0.6146,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-07 15:00:00,0.37306,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-07 16:00:00,0.13107,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-07 17:00:00,0.00033,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-07 18:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-07 19:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-07 20:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-07 21:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-07 22:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-07 23:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-08 00:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-08 01:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-08 02:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-08 03:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-08 04:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-08 05:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-08 06:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-08 07:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-08 08:00:00,0.15087,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-08 09:00:00,0.40782,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-08 10:00:00,0.6255700000000001,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-08 11:00:00,0.7561,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-08 12:00:00,0.82184,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-08 13:00:00,0.82387,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-08 14:00:00,0.7386,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-08 15:00:00,0.56987,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-08 16:00:00,0.326,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-08 17:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-08 18:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-08 19:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-08 20:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-08 21:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-08 22:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-08 23:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-09 00:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-09 01:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-09 02:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-09 03:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-09 04:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-09 05:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-09 06:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-09 07:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-09 08:00:00,0.1534,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-09 09:00:00,0.28143,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-09 10:00:00,0.42760000000000004,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-09 11:00:00,0.5657000000000001,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-09 12:00:00,0.77011,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-09 13:00:00,0.7827799999999999,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-09 14:00:00,0.68522,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-09 15:00:00,0.53306,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-09 16:00:00,0.29623,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-09 17:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-09 18:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-09 19:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-09 20:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-09 21:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-09 22:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-09 23:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-10 00:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-10 01:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-10 02:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-10 03:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-10 04:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-10 05:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-10 06:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-10 07:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-10 08:00:00,0.0066500000000000005,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-10 09:00:00,0.36472000000000004,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-10 10:00:00,0.5944400000000001,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-10 11:00:00,0.71165,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-10 12:00:00,0.76355,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-10 13:00:00,0.72721,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-10 14:00:00,0.63644,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-10 15:00:00,0.43451,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-10 16:00:00,0.25025,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-10 17:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-10 18:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-10 19:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-10 20:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-10 21:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-10 22:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-12-10 23:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
