timestamp,P_kWperkWp,source_id,source_name
2023-11-20 20:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-20 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-20 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-20 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-21 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-21 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-21 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-21 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-21 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-21 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-21 06:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-21 07:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-21 08:00:00,0.03207,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-21 09:00:00,0.02017,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-21 10:00:00,0.04072,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-21 11:00:00,0.10890000000000001,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-21 12:00:00,0.04418,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-21 13:00:00,0.13354,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-21 14:00:00,0.17434,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-21 15:00:00,0.12066,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-21 16:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-21 17:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-21 18:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-21 19:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-21 20:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-21 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-21 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-21 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-22 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-22 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-22 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-22 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-22 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-22 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-22 06:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-22 07:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-22 08:00:00,0.00696,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-22 09:00:00,0.11142,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-22 10:00:00,0.07918,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-22 11:00:00,0.11395999999999999,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-22 12:00:00,0.1232,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-22 13:00:00,0.053829999999999996,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-22 14:00:00,0.04117,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-22 15:00:00,0.01783,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-22 16:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-22 17:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-22 18:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-22 19:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-22 20:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-22 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-22 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-22 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-23 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-23 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-23 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-23 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-23 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-23 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-23 06:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-23 07:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-23 08:00:00,0.0585,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-23 09:00:00,0.08524,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-23 10:00:00,0.08175,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-23 11:00:00,0.17069,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-23 12:00:00,0.21099,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-23 13:00:00,0.18089,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-23 14:00:00,0.0991,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-23 15:00:00,0.10332,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-23 16:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-23 17:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-23 18:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-23 19:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-23 20:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-23 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-23 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-23 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-24 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-24 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-24 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-24 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-24 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-24 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-24 06:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-24 07:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-24 08:00:00,0.01306,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-24 09:00:00,0.20218,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-24 10:00:00,0.39475,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-24 11:00:00,0.5450900000000001,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-24 12:00:00,0.4131,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-24 13:00:00,0.19543000000000002,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-24 14:00:00,0.07426,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-24 15:00:00,0.032170000000000004,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-24 16:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-24 17:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-24 18:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-24 19:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-24 20:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-24 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-24 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-24 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-25 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-25 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-25 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-25 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-25 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-25 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-25 06:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-25 07:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-25 08:00:00,0.14987999999999999,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-25 09:00:00,0.25776,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-25 10:00:00,0.35174,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-25 11:00:00,0.47428,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-25 12:00:00,0.43177,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-25 13:00:00,0.23263,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-25 14:00:00,0.10475,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-25 15:00:00,0.09211,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-25 16:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-25 17:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-25 18:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-25 19:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-25 20:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-25 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-25 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-25 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-26 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-26 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-26 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-26 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-26 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-26 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-26 06:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-26 07:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-26 08:00:00,0.07601999999999999,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-26 09:00:00,0.18906,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-26 10:00:00,0.26542,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-26 11:00:00,0.34156,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-26 12:00:00,0.23646999999999999,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-26 13:00:00,0.23867,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-26 14:00:00,0.14637,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-26 15:00:00,0.0421,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-26 16:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-26 17:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-26 18:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-26 19:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-26 20:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-26 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-26 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-26 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-27 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-27 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-27 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-27 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-27 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-27 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-27 06:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-27 07:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-27 08:00:00,0.00395,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-27 09:00:00,0.03018,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-27 10:00:00,0.07803,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-27 11:00:00,0.11320999999999999,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-27 12:00:00,0.10089000000000001,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-27 13:00:00,0.05392,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-27 14:00:00,0.01176,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-27 15:00:00,0.0019199999999999998,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-27 16:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-27 17:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-27 18:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-27 19:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-27 20:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-27 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-27 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-27 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-28 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-28 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-28 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-28 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-28 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-28 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-28 06:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-28 07:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-28 08:00:00,0.006549999999999999,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-28 09:00:00,0.0172,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-28 10:00:00,0.03293,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-28 11:00:00,0.046,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-28 12:00:00,0.0923,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-28 13:00:00,0.11047,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-28 14:00:00,0.14704,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-28 15:00:00,0.07203,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-28 16:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-28 17:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-28 18:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-28 19:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-28 20:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-28 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-28 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-28 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-29 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-29 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-29 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-29 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-29 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-29 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-29 06:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-29 07:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-29 08:00:00,0.13211,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-29 09:00:00,0.34062,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-29 10:00:00,0.5177,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-29 11:00:00,0.46216,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-29 12:00:00,0.47952,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-29 13:00:00,0.47186,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-29 14:00:00,0.24283000000000002,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-29 15:00:00,0.15546000000000001,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-29 16:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-29 17:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-29 18:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-29 19:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-29 20:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-29 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-29 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-29 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-30 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-30 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-30 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-30 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-30 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-30 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-30 06:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-30 07:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-30 08:00:00,0.02939,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-30 09:00:00,0.2052,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-30 10:00:00,0.26875,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-30 11:00:00,0.07828,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-30 12:00:00,0.07482,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-30 13:00:00,0.11704,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-30 14:00:00,0.05508,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-30 15:00:00,0.0412,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-30 16:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-30 17:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-30 18:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-30 19:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-30 20:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-30 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-30 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-11-30 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-01 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-01 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-01 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-01 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-01 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-01 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-01 06:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-01 07:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-01 08:00:00,0.0009,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-01 09:00:00,0.00103,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-01 10:00:00,0.02487,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-01 11:00:00,0.03896,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-01 12:00:00,0.08103,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-01 13:00:00,0.044539999999999996,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-01 14:00:00,0.032119999999999996,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-01 15:00:00,0.01137,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-01 16:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-01 17:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-01 18:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-01 19:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-01 20:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-01 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-01 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-01 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-02 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-02 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-02 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-02 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-02 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-02 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-02 06:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-02 07:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-02 08:00:00,0.01284,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-02 09:00:00,0.04607,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-02 10:00:00,0.07195,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-02 11:00:00,0.14797,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-02 12:00:00,0.12812,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-02 13:00:00,0.12003,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-02 14:00:00,0.10893000000000001,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-02 15:00:00,0.04985,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-02 16:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-02 17:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-02 18:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-02 19:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-02 20:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-02 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-02 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-02 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-03 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-03 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-03 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-03 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-03 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-03 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-03 06:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-03 07:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-03 08:00:00,0.16297,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-03 09:00:00,0.42186,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-03 10:00:00,0.60891,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-03 11:00:00,0.7807999999999999,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-03 12:00:00,0.81177,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-12-03 13:00:00,0.74612,FR.CAED/9415.FACILITY,ROQUETTE FRERES
