timestamp,P_kWperkWp,source_id,source_name
2023-11-29 11:00:00,0.59093,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-11-29 12:00:00,0.6682400000000001,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-11-29 13:00:00,0.71582,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-11-29 14:00:00,0.49413,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-11-29 15:00:00,0.25593,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-11-29 16:00:00,0.06,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-11-29 17:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-11-29 18:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-11-29 19:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-11-29 20:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-11-29 21:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-11-29 22:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-11-29 23:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-11-30 00:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-11-30 01:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-11-30 02:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-11-30 03:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-11-30 04:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-11-30 05:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-11-30 06:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-11-30 07:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-11-30 08:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-11-30 09:00:00,0.00753,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-11-30 10:00:00,0.01939,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-11-30 11:00:00,0.07573,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-11-30 12:00:00,0.05554,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-11-30 13:00:00,0.04796,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-11-30 14:00:00,0.06845,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-11-30 15:00:00,0.11293,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-11-30 16:00:00,0.02423,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-11-30 17:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-11-30 18:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-11-30 19:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-11-30 20:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-11-30 21:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-11-30 22:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-11-30 23:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-01 00:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-01 01:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-01 02:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-01 03:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-01 04:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-01 05:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-01 06:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-01 07:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-01 08:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-01 09:00:00,0.012320000000000001,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-01 10:00:00,0.03209,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-01 11:00:00,0.04106,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-01 12:00:00,0.02843,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-01 13:00:00,0.03209,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-01 14:00:00,0.02709,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-01 15:00:00,0.017,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-01 16:00:00,0.0012,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-01 17:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-01 18:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-01 19:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-01 20:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-01 21:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-01 22:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-01 23:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-02 00:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-02 01:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-02 02:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-02 03:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-02 04:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-02 05:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-02 06:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-02 07:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-02 08:00:00,0.00121,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-02 09:00:00,0.02734,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-02 10:00:00,0.16733,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-02 11:00:00,0.21672,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-02 12:00:00,0.37861,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-02 13:00:00,0.6495299999999999,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-02 14:00:00,0.5344099999999999,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-02 15:00:00,0.48436,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-02 16:00:00,0.18821000000000002,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-02 17:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-02 18:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-02 19:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-02 20:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-02 21:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-02 22:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-02 23:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-03 00:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-03 01:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-03 02:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-03 03:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-03 04:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-03 05:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-03 06:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-03 07:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-03 08:00:00,0.0026,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-03 09:00:00,0.45706,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-03 10:00:00,0.6745099999999999,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-03 11:00:00,0.8131499999999999,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-03 12:00:00,0.86874,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-03 13:00:00,0.84711,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-03 14:00:00,0.7484400000000001,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-03 15:00:00,0.56137,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-03 16:00:00,0.28552999999999995,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-03 17:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-03 18:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-03 19:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-03 20:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-03 21:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-03 22:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-03 23:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-04 00:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-04 01:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-04 02:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-04 03:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-04 04:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-04 05:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-04 06:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-04 07:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-04 08:00:00,0.0032,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-04 09:00:00,0.06747,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-04 10:00:00,0.18149,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-04 11:00:00,0.5180800000000001,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-04 12:00:00,0.62075,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-04 13:00:00,0.40822,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-04 14:00:00,0.40516,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-04 15:00:00,0.27027999999999996,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-04 16:00:00,0.16867,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-04 17:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-04 18:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-04 19:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-04 20:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-04 21:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-04 22:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-04 23:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-05 00:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-05 01:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-05 02:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-05 03:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-05 04:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-05 05:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-05 06:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-05 07:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-05 08:00:00,0.00197,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-05 09:00:00,0.29183,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-05 10:00:00,0.50697,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-05 11:00:00,0.5847,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-05 12:00:00,0.56312,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-05 13:00:00,0.41523000000000004,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-05 14:00:00,0.35724,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-05 15:00:00,0.291,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-05 16:00:00,0.14962999999999999,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-05 17:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-05 18:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-05 19:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-05 20:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-05 21:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-05 22:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-05 23:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-06 00:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-06 01:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-06 02:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-06 03:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-06 04:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-06 05:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-06 06:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-06 07:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-06 08:00:00,0.001,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-06 09:00:00,0.12775,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-06 10:00:00,0.22727,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-06 11:00:00,0.32379,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-06 12:00:00,0.42882,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-06 13:00:00,0.48441,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-06 14:00:00,0.49413,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-06 15:00:00,0.37343,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-06 16:00:00,0.21546,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-06 17:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-06 18:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-06 19:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-06 20:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-06 21:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-06 22:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-06 23:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-07 00:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-07 01:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-07 02:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-07 03:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-07 04:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-07 05:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-07 06:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-07 07:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-07 08:00:00,0.00304,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-07 09:00:00,0.10305,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-07 10:00:00,0.40452999999999995,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-07 11:00:00,0.63748,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-07 12:00:00,0.66773,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-07 13:00:00,0.6755800000000001,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-07 14:00:00,0.41394,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-07 15:00:00,0.1001,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-07 16:00:00,0.018179999999999998,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-07 17:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-07 18:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-07 19:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-07 20:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-07 21:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-07 22:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-07 23:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-08 00:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-08 01:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-08 02:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-08 03:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-08 04:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-08 05:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-08 06:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-08 07:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-08 08:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-08 09:00:00,0.04481,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-08 10:00:00,0.05025,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-08 11:00:00,0.17279,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-08 12:00:00,0.4003,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-08 13:00:00,0.41511000000000003,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-08 14:00:00,0.39386,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-08 15:00:00,0.34035000000000004,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-08 16:00:00,0.12713,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-12-08 17:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
