timestamp,P_kWperkWp,source_id,source_name
2023-01-11 13:00:00,0.70235,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-11 14:00:00,0.5642699999999999,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-11 15:00:00,0.36301,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-11 16:00:00,0.17724,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-11 17:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-11 18:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-11 19:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-11 20:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-11 21:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-11 22:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-11 23:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-12 00:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-12 01:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-12 02:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-12 03:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-12 04:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-12 05:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-12 06:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-12 07:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-12 08:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-12 09:00:00,0.01409,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-12 10:00:00,0.10089000000000001,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-12 11:00:00,0.07739,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-12 12:00:00,0.1056,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-12 13:00:00,0.06494,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-12 14:00:00,0.09544,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-12 15:00:00,0.02869,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-12 16:00:00,0.0008399999999999999,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-12 17:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-12 18:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-12 19:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-12 20:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-12 21:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-12 22:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-12 23:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-13 00:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-13 01:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-13 02:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-13 03:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-13 04:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-13 05:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-13 06:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-13 07:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-13 08:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-13 09:00:00,0.13673,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-13 10:00:00,0.33888999999999997,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-13 11:00:00,0.5720599999999999,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-13 12:00:00,0.5890700000000001,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-13 13:00:00,0.62401,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-13 14:00:00,0.63347,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-13 15:00:00,0.43013999999999997,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-13 16:00:00,0.17778,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-13 17:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-13 18:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-13 19:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-13 20:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-13 21:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-13 22:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-13 23:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-14 00:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-14 01:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-14 02:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-14 03:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-14 04:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-14 05:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-14 06:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-14 07:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-14 08:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-14 09:00:00,0.00183,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-14 10:00:00,0.02364,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-14 11:00:00,0.012580000000000001,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-14 12:00:00,0.00767,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-14 13:00:00,0.008140000000000001,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-14 14:00:00,0.027309999999999997,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-14 15:00:00,0.01066,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-14 16:00:00,0.00046,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-14 17:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-14 18:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-14 19:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-14 20:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-14 21:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-14 22:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-14 23:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-15 00:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-15 01:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-15 02:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-15 03:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-15 04:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-15 05:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-15 06:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-15 07:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-15 08:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-15 09:00:00,0.15993000000000002,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-15 10:00:00,0.3664,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-15 11:00:00,0.5041,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-15 12:00:00,0.70472,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-15 13:00:00,0.55492,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-15 14:00:00,0.43699,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-15 15:00:00,0.36013999999999996,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-15 16:00:00,0.15036000000000002,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-15 17:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-15 18:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-15 19:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-15 20:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-15 21:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-15 22:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-15 23:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-16 00:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-16 01:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-16 02:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-16 03:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-16 04:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-16 05:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-16 06:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-16 07:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-16 08:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-16 09:00:00,0.019030000000000002,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-16 10:00:00,0.0129,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-16 11:00:00,0.03909000000000001,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-16 12:00:00,0.29487,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-16 13:00:00,0.6009,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-16 14:00:00,0.63085,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-16 15:00:00,0.41923,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-16 16:00:00,0.20379,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-16 17:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-16 18:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-16 19:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-16 20:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-16 21:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-16 22:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-16 23:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-17 00:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-17 01:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-17 02:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-17 03:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-17 04:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-17 05:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-17 06:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-17 07:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-17 08:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-17 09:00:00,0.00715,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-17 10:00:00,0.039119999999999995,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-17 11:00:00,0.10621,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-17 12:00:00,0.15919999999999998,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-17 13:00:00,0.14824,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-17 14:00:00,0.0975,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-17 15:00:00,0.04259,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-17 16:00:00,0.032159999999999994,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-17 17:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-17 18:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-17 19:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-17 20:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-17 21:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-17 22:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-17 23:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-18 00:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-18 01:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-18 02:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-18 03:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-18 04:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-18 05:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-18 06:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-18 07:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-18 08:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-18 09:00:00,0.22159,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-18 10:00:00,0.46418,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-18 11:00:00,0.5720700000000001,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-18 12:00:00,0.53311,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-18 13:00:00,0.34468,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-18 14:00:00,0.23026,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-18 15:00:00,0.11499,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-18 16:00:00,0.02797,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-18 17:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-18 18:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-18 19:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-18 20:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-18 21:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-18 22:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-18 23:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-19 00:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-19 01:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-19 02:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-19 03:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-19 04:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-19 05:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-19 06:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-19 07:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-19 08:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-19 09:00:00,0.055740000000000005,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-19 10:00:00,0.18719999999999998,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-19 11:00:00,0.25079,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-19 12:00:00,0.22594,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-19 13:00:00,0.21831,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-19 14:00:00,0.30193000000000003,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-19 15:00:00,0.19778,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-19 16:00:00,0.11989,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-19 17:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-19 18:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-19 19:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-19 20:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-19 21:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-19 22:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-19 23:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-20 00:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-20 01:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-20 02:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-20 03:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-20 04:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-20 05:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-20 06:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-20 07:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-20 08:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-20 09:00:00,0.20417,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-20 10:00:00,0.41208999999999996,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-20 11:00:00,0.61478,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-20 12:00:00,0.72661,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-20 13:00:00,0.73025,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-20 14:00:00,0.62494,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-20 15:00:00,0.39751,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-20 16:00:00,0.24336000000000002,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-20 17:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-20 18:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-20 19:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-20 20:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-20 21:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-20 22:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-20 23:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-21 00:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-21 01:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-21 02:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-21 03:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-21 04:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-21 05:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-21 06:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-21 07:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-21 08:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-21 09:00:00,0.24789,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-21 10:00:00,0.51607,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-21 11:00:00,0.65808,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-21 12:00:00,0.8172999999999999,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-21 13:00:00,0.81144,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-21 14:00:00,0.7642599999999999,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-21 15:00:00,0.60458,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-21 16:00:00,0.36078,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-21 17:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-21 18:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-21 19:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-21 20:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-21 21:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-21 22:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-21 23:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-22 00:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-22 01:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-22 02:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-01-22 03:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
