timestamp,P_kWperkWp,source_id,source_name
2023-09-08 11:00:00,0.78225,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-08 12:00:00,0.85258,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-08 13:00:00,0.86048,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-08 14:00:00,0.81175,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-08 15:00:00,0.6845800000000001,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-08 16:00:00,0.5009100000000001,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-08 17:00:00,0.27168000000000003,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-08 18:00:00,0.05803,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-08 19:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-08 20:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-08 21:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-08 22:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-08 23:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-09 00:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-09 01:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-09 02:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-09 03:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-09 04:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-09 05:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-09 06:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-09 07:00:00,0.04177,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-09 08:00:00,0.24921000000000001,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-09 09:00:00,0.48331,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-09 10:00:00,0.67122,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-09 11:00:00,0.7986,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-09 12:00:00,0.8647100000000001,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-09 13:00:00,0.8687999999999999,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-09 14:00:00,0.81462,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-09 15:00:00,0.6863400000000001,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-09 16:00:00,0.50831,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-09 17:00:00,0.27847000000000005,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-09 18:00:00,0.05847,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-09 19:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-09 20:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-09 21:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-09 22:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-09 23:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-10 00:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-10 01:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-10 02:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-10 03:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-10 04:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-10 05:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-10 06:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-10 07:00:00,0.04261,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-10 08:00:00,0.26039999999999996,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-10 09:00:00,0.49309,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-10 10:00:00,0.67648,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-10 11:00:00,0.80088,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-10 12:00:00,0.86294,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-10 13:00:00,0.86415,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-10 14:00:00,0.80247,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-10 15:00:00,0.68145,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-10 16:00:00,0.50059,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-10 17:00:00,0.27174,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-10 18:00:00,0.055439999999999996,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-10 19:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-10 20:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-10 21:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-10 22:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-10 23:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-11 00:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-11 01:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-11 02:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-11 03:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-11 04:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-11 05:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-11 06:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-11 07:00:00,0.0423,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-11 08:00:00,0.25396,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-11 09:00:00,0.48069,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-11 10:00:00,0.65835,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-11 11:00:00,0.77773,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-11 12:00:00,0.83968,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-11 13:00:00,0.84672,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-11 14:00:00,0.79374,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-11 15:00:00,0.67613,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-11 16:00:00,0.49529,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-11 17:00:00,0.26506,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-11 18:00:00,0.05216,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-11 19:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-11 20:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-11 21:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-11 22:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-11 23:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-12 00:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-12 01:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-12 02:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-12 03:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-12 04:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-12 05:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-12 06:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-12 07:00:00,0.04106,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-12 08:00:00,0.24386000000000002,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-12 09:00:00,0.46299,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-12 10:00:00,0.61999,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-12 11:00:00,0.74125,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-12 12:00:00,0.81279,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-12 13:00:00,0.82633,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-12 14:00:00,0.777,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-12 15:00:00,0.65919,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-12 16:00:00,0.48966000000000004,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-12 17:00:00,0.26126,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-12 18:00:00,0.04979,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-12 19:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-12 20:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-12 21:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-12 22:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-12 23:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-13 00:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-13 01:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-13 02:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-13 03:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-13 04:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-13 05:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-13 06:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-13 07:00:00,0.04081,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-13 08:00:00,0.24226,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-13 09:00:00,0.45958,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-13 10:00:00,0.6261,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-13 11:00:00,0.6522,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-13 12:00:00,0.42124,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-13 13:00:00,0.4147,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-13 14:00:00,0.36512,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-13 15:00:00,0.38669,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-13 16:00:00,0.24546,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-13 17:00:00,0.14795,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-13 18:00:00,0.0352,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-13 19:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-13 20:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-13 21:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-13 22:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-13 23:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-14 00:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-14 01:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-14 02:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-14 03:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-14 04:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-14 05:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-14 06:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-14 07:00:00,0.02925,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-14 08:00:00,0.19162,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-14 09:00:00,0.37621,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-14 10:00:00,0.43407999999999997,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-14 11:00:00,0.47561000000000003,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-14 12:00:00,0.54714,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-14 13:00:00,0.72109,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-14 14:00:00,0.68892,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-14 15:00:00,0.60568,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-14 16:00:00,0.33814,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-14 17:00:00,0.09820999999999999,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-14 18:00:00,0.023940000000000003,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-14 19:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-14 20:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-14 21:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-14 22:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-14 23:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-15 00:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-15 01:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-15 02:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-15 03:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-15 04:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-15 05:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-15 06:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-15 07:00:00,0.01554,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-15 08:00:00,0.08972,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-15 09:00:00,0.17859999999999998,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-15 10:00:00,0.23168,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-15 11:00:00,0.20992,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-15 12:00:00,0.31748000000000004,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-15 13:00:00,0.39412,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-15 14:00:00,0.45139999999999997,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-15 15:00:00,0.30651999999999996,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-15 16:00:00,0.25574,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-15 17:00:00,0.11862,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-15 18:00:00,0.02721,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-15 19:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-15 20:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-15 21:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-15 22:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-15 23:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-16 00:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-16 01:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-16 02:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-16 03:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-16 04:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-16 05:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-16 06:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-16 07:00:00,0.036469999999999995,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-16 08:00:00,0.18083000000000002,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-16 09:00:00,0.36712,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-16 10:00:00,0.43957999999999997,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-16 11:00:00,0.40539,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-16 12:00:00,0.5905,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-16 13:00:00,0.49217,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-16 14:00:00,0.45539999999999997,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-16 15:00:00,0.51838,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-16 16:00:00,0.35107,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-16 17:00:00,0.15662,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-16 18:00:00,0.01752,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-16 19:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-16 20:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-16 21:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-16 22:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-16 23:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-17 00:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-17 01:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-17 02:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-17 03:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-17 04:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-17 05:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-17 06:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-17 07:00:00,0.03542,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-17 08:00:00,0.20868,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-17 09:00:00,0.45416,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-17 10:00:00,0.6087899999999999,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-17 11:00:00,0.72456,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-17 12:00:00,0.7974,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-17 13:00:00,0.80483,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-17 14:00:00,0.7200700000000001,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-17 15:00:00,0.59081,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-17 16:00:00,0.44177,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-17 17:00:00,0.23358,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-17 18:00:00,0.037950000000000005,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-17 19:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-17 20:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-17 21:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-17 22:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-17 23:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-18 00:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-18 01:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-18 02:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-18 03:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-18 04:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-18 05:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-18 06:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-18 07:00:00,0.03406,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-18 08:00:00,0.17212,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-18 09:00:00,0.33233999999999997,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-18 10:00:00,0.5977100000000001,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-18 11:00:00,0.7437699999999999,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-18 12:00:00,0.76191,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-18 13:00:00,0.74566,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-18 14:00:00,0.52351,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-18 15:00:00,0.26477,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-18 16:00:00,0.14416,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-18 17:00:00,0.06116,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-18 18:00:00,0.01005,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-18 19:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-18 20:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-18 21:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-18 22:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-18 23:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-19 00:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-19 01:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-19 02:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-19 03:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-19 04:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-19 05:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-19 06:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-19 07:00:00,0.0362,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-19 08:00:00,0.24325,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-19 09:00:00,0.46266,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-19 10:00:00,0.63473,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-19 11:00:00,0.7190599999999999,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-19 12:00:00,0.8302200000000001,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-19 13:00:00,0.83739,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-19 14:00:00,0.6611699999999999,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-19 15:00:00,0.53576,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-19 16:00:00,0.33212,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-19 17:00:00,0.19561,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-19 18:00:00,0.026269999999999998,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-19 19:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-19 20:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-19 21:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-19 22:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-19 23:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-20 00:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-20 01:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-20 02:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-20 03:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-20 04:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-20 05:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-20 06:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-09-20 07:00:00,0.019870000000000002,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
