timestamp,P_kWperkWp,source_id,source_name
2023-10-02 13:00:00,0.47941,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-02 14:00:00,0.1271,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-02 15:00:00,0.12090000000000001,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-02 16:00:00,0.09686,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-02 17:00:00,0.020309999999999998,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-02 18:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-02 19:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-02 20:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-02 21:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-02 22:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-02 23:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-03 00:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-03 01:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-03 02:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-03 03:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-03 04:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-03 05:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-03 06:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-03 07:00:00,0.067,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-03 08:00:00,0.33776,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-03 09:00:00,0.55868,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-03 10:00:00,0.72036,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-03 11:00:00,0.8141,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-03 12:00:00,0.84084,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-03 13:00:00,0.79926,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-03 14:00:00,0.68739,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-03 15:00:00,0.50918,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-03 16:00:00,0.28244,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-03 17:00:00,0.05484000000000001,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-03 18:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-03 19:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-03 20:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-03 21:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-03 22:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-03 23:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-04 00:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-04 01:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-04 02:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-04 03:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-04 04:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-04 05:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-04 06:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-04 07:00:00,0.0695,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-04 08:00:00,0.23244,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-04 09:00:00,0.38583999999999996,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-04 10:00:00,0.50808,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-04 11:00:00,0.46055,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-04 12:00:00,0.60826,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-04 13:00:00,0.60402,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-04 14:00:00,0.37377,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-04 15:00:00,0.11951,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-04 16:00:00,0.07157,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-04 17:00:00,0.01259,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-04 18:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-04 19:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-04 20:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-04 21:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-04 22:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-04 23:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-05 00:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-05 01:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-05 02:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-05 03:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-05 04:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-05 05:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-05 06:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-05 07:00:00,0.08398,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-05 08:00:00,0.34493,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-05 09:00:00,0.5700700000000001,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-05 10:00:00,0.6376499999999999,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-05 11:00:00,0.65846,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-05 12:00:00,0.7177,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-05 13:00:00,0.55228,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-05 14:00:00,0.52689,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-05 15:00:00,0.2496,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-05 16:00:00,0.07659999999999999,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-05 17:00:00,0.013789999999999998,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-05 18:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-05 19:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-05 20:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-05 21:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-05 22:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-05 23:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-06 00:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-06 01:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-06 02:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-06 03:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-06 04:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-06 05:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-06 06:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-06 07:00:00,0.09763,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-06 08:00:00,0.23784,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-06 09:00:00,0.48851,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-06 10:00:00,0.47549,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-06 11:00:00,0.51802,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-06 12:00:00,0.44316,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-06 13:00:00,0.33106,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-06 14:00:00,0.28069,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-06 15:00:00,0.30097,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-06 16:00:00,0.09203,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-06 17:00:00,0.0221,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-06 18:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-06 19:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-06 20:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-06 21:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-06 22:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-06 23:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-07 00:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-07 01:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-07 02:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-07 03:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-07 04:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-07 05:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-07 06:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-07 07:00:00,0.04301,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-07 08:00:00,0.06296,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-07 09:00:00,0.14138,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-07 10:00:00,0.35475,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-07 11:00:00,0.28902,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-07 12:00:00,0.25173,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-07 13:00:00,0.22641,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-07 14:00:00,0.18478,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-07 15:00:00,0.05872,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-07 16:00:00,0.005900000000000001,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-07 17:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-07 18:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-07 19:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-07 20:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-07 21:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-07 22:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-07 23:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-08 00:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-08 01:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-08 02:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-08 03:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-08 04:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-08 05:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-08 06:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-08 07:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-08 08:00:00,0.00333,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-08 09:00:00,0.08170000000000001,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-08 10:00:00,0.47384,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-08 11:00:00,0.79342,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-08 12:00:00,0.83941,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-08 13:00:00,0.82016,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-08 14:00:00,0.69935,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-08 15:00:00,0.53318,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-08 16:00:00,0.29104,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-08 17:00:00,0.048909999999999995,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-08 18:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-08 19:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-08 20:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-08 21:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-08 22:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-08 23:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-09 00:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-09 01:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-09 02:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-09 03:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-09 04:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-09 05:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-09 06:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-09 07:00:00,0.014289999999999999,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-09 08:00:00,0.02195,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-09 09:00:00,0.05146,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-09 10:00:00,0.10523,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-09 11:00:00,0.14082,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-09 12:00:00,0.19458,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-09 13:00:00,0.08618,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-09 14:00:00,0.08245999999999999,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-09 15:00:00,0.04416,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-09 16:00:00,0.00819,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-09 17:00:00,0.0016799999999999999,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-09 18:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-09 19:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-09 20:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-09 21:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-09 22:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-09 23:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-10 00:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-10 01:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-10 02:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-10 03:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-10 04:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-10 05:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-10 06:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-10 07:00:00,0.09218000000000001,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-10 08:00:00,0.12262,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-10 09:00:00,0.17756,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-10 10:00:00,0.34091000000000005,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-10 11:00:00,0.54757,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-10 12:00:00,0.766,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-10 13:00:00,0.61505,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-10 14:00:00,0.5135599999999999,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-10 15:00:00,0.33611,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-10 16:00:00,0.13101,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-10 17:00:00,0.025589999999999998,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-10 18:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-10 19:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-10 20:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-10 21:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-10 22:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-10 23:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-11 00:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-11 01:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-11 02:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-11 03:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-11 04:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-11 05:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-11 06:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-11 07:00:00,0.01103,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-11 08:00:00,0.05944,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-11 09:00:00,0.27993,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-11 10:00:00,0.5017900000000001,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-11 11:00:00,0.75576,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-11 12:00:00,0.8091799999999999,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-11 13:00:00,0.74915,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-11 14:00:00,0.60549,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-11 15:00:00,0.31701,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-11 16:00:00,0.10854000000000001,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-11 17:00:00,0.01168,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-11 18:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-11 19:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-11 20:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-11 21:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-11 22:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-11 23:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-12 00:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-12 01:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-12 02:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-12 03:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-12 04:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-12 05:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-12 06:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-12 07:00:00,0.08775,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-12 08:00:00,0.31713,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-12 09:00:00,0.5359700000000001,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-12 10:00:00,0.60549,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-12 11:00:00,0.78813,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-12 12:00:00,0.78036,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-12 13:00:00,0.72774,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-12 14:00:00,0.49662,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-12 15:00:00,0.1377,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-12 16:00:00,0.04389,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-12 17:00:00,0.0008399999999999999,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-12 18:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-12 19:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-12 20:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-12 21:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-12 22:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-12 23:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-13 00:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-13 01:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-13 02:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-10-13 03:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
