timestamp,P_kWperkWp,source_id,source_name
2023-09-21 02:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-21 03:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-21 04:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-21 05:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-21 06:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-21 07:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-21 08:00:00,0.0091,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-21 09:00:00,0.01461,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-21 10:00:00,0.01823,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-21 11:00:00,0.024030000000000003,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-21 12:00:00,0.048049999999999995,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-21 13:00:00,0.06716,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-21 14:00:00,0.08222,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-21 15:00:00,0.04579,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-21 16:00:00,0.02081,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-21 17:00:00,0.02863,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-21 18:00:00,0.014150000000000001,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-21 19:00:00,0.00017999999999999998,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-21 20:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-21 21:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-21 22:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-21 23:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-22 00:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-22 01:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-22 02:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-22 03:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-22 04:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-22 05:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-22 06:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-22 07:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-22 08:00:00,0.07377,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-22 09:00:00,0.19979,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-22 10:00:00,0.17883000000000002,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-22 11:00:00,0.10637,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-22 12:00:00,0.36635,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-22 13:00:00,0.40849,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-22 14:00:00,0.52022,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-22 15:00:00,0.4634,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-22 16:00:00,0.44085,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-22 17:00:00,0.27165,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-22 18:00:00,0.12163,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-22 19:00:00,0.00016,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-22 20:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-22 21:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-22 22:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-22 23:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-23 00:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-23 01:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-23 02:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-23 03:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-23 04:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-23 05:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-23 06:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-23 07:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-23 08:00:00,0.07983,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-23 09:00:00,0.2372,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-23 10:00:00,0.41722000000000004,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-23 11:00:00,0.53059,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-23 12:00:00,0.62682,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-23 13:00:00,0.6176799999999999,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-23 14:00:00,0.65081,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-23 15:00:00,0.54728,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-23 16:00:00,0.37482,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-23 17:00:00,0.22590000000000002,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-23 18:00:00,0.06254,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-23 19:00:00,0.00058,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-23 20:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-23 21:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-23 22:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-23 23:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-24 00:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-24 01:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-24 02:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-24 03:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-24 04:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-24 05:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-24 06:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-24 07:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-24 08:00:00,0.09656999999999999,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-24 09:00:00,0.34757,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-24 10:00:00,0.5822999999999999,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-24 11:00:00,0.75313,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-24 12:00:00,0.86361,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-24 13:00:00,0.9011,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-24 14:00:00,0.87899,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-24 15:00:00,0.78214,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-24 16:00:00,0.6212799999999999,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-24 17:00:00,0.40085000000000004,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-24 18:00:00,0.1502,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-24 19:00:00,0.0004,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-24 20:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-24 21:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-24 22:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-24 23:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-25 00:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-25 01:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-25 02:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-25 03:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-25 04:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-25 05:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-25 06:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-25 07:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-25 08:00:00,0.09514,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-25 09:00:00,0.34141000000000005,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-25 10:00:00,0.57326,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-25 11:00:00,0.7384,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-25 12:00:00,0.82184,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-25 13:00:00,0.85911,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-25 14:00:00,0.80783,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-25 15:00:00,0.74809,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-25 16:00:00,0.607,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-25 17:00:00,0.33655,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-25 18:00:00,0.10719,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-25 19:00:00,4e-05,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-25 20:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-25 21:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-25 22:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-25 23:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-26 00:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-26 01:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-26 02:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-26 03:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-26 04:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-26 05:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-26 06:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-26 07:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-26 08:00:00,0.06553,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-26 09:00:00,0.27556,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-26 10:00:00,0.43664,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-26 11:00:00,0.50587,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-26 12:00:00,0.67798,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-26 13:00:00,0.74513,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-26 14:00:00,0.67127,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-26 15:00:00,0.5799099999999999,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-26 16:00:00,0.35457,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-26 17:00:00,0.1764,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-26 18:00:00,0.05753,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-26 19:00:00,0.00019,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-26 20:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-26 21:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-26 22:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-26 23:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-27 00:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-27 01:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-27 02:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-27 03:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-27 04:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-27 05:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-27 06:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-27 07:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-27 08:00:00,0.07919,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-27 09:00:00,0.33506,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-27 10:00:00,0.50004,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-27 11:00:00,0.64001,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-27 12:00:00,0.75399,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-27 13:00:00,0.8194,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-27 14:00:00,0.77128,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-27 15:00:00,0.59202,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-27 16:00:00,0.32987,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-27 17:00:00,0.11251,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-27 18:00:00,0.02181,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-27 19:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-27 20:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-27 21:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-27 22:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-27 23:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-28 00:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-28 01:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-28 02:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-28 03:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-28 04:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-28 05:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-28 06:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-28 07:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-28 08:00:00,0.0172,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-28 09:00:00,0.06182,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-28 10:00:00,0.11247,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-28 11:00:00,0.24894999999999998,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-28 12:00:00,0.55086,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-28 13:00:00,0.65323,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-28 14:00:00,0.7097100000000001,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-28 15:00:00,0.73709,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-28 16:00:00,0.5555800000000001,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-28 17:00:00,0.28266,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-28 18:00:00,0.07695,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-28 19:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-28 20:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-28 21:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-28 22:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-28 23:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-29 00:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-29 01:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-29 02:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-29 03:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-29 04:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-29 05:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-29 06:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-29 07:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-29 08:00:00,0.00852,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-29 09:00:00,0.03098,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-29 10:00:00,0.03297,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-29 11:00:00,0.09868,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-29 12:00:00,0.08557,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-29 13:00:00,0.12224,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-29 14:00:00,0.11327,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-29 15:00:00,0.15506,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-29 16:00:00,0.17583000000000001,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-29 17:00:00,0.1195,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-29 18:00:00,0.04156,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-29 19:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-29 20:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-29 21:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-29 22:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-29 23:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-30 00:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-30 01:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-30 02:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-30 03:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-30 04:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-30 05:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-30 06:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-30 07:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-30 08:00:00,0.02947,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-30 09:00:00,0.10142,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-30 10:00:00,0.21484999999999999,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-30 11:00:00,0.31085,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-30 12:00:00,0.6034700000000001,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-30 13:00:00,0.75836,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-30 14:00:00,0.7534099999999999,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-30 15:00:00,0.62914,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-30 16:00:00,0.44498000000000004,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-30 17:00:00,0.29963999999999996,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-30 18:00:00,0.09728,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-30 19:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-30 20:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-30 21:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-30 22:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-09-30 23:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-01 00:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-01 01:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-01 02:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-01 03:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-01 04:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-01 05:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-01 06:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-01 07:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-01 08:00:00,0.08128,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-01 09:00:00,0.31729,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-01 10:00:00,0.54308,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-01 11:00:00,0.7071000000000001,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-01 12:00:00,0.80526,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-01 13:00:00,0.84282,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-01 14:00:00,0.81535,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-01 15:00:00,0.72253,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-01 16:00:00,0.5648200000000001,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-01 17:00:00,0.34987,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-01 18:00:00,0.11062000000000001,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-01 19:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-01 20:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-01 21:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-01 22:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-01 23:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-02 00:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-02 01:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-02 02:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-02 03:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-02 04:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-02 05:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-02 06:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-02 07:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-02 08:00:00,0.08365,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-02 09:00:00,0.3216,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-02 10:00:00,0.5414500000000001,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-02 11:00:00,0.6888099999999999,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-02 12:00:00,0.7800499999999999,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-02 13:00:00,0.8136,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-02 14:00:00,0.78539,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-02 15:00:00,0.71256,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-02 16:00:00,0.5389700000000001,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-02 17:00:00,0.33351,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-02 18:00:00,0.11206,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-02 19:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-02 20:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-02 21:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-02 22:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-02 23:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-03 00:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-03 01:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-03 02:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-03 03:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-03 04:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-03 05:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-03 06:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-03 07:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-03 08:00:00,0.00825,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-03 09:00:00,0.07291,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-03 10:00:00,0.1994,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-10-03 11:00:00,0.18583000000000002,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
