timestamp,P_kWperkWp,source_id,source_name
2023-10-26 23:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-27 00:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-27 01:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-27 02:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-27 03:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-27 04:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-27 05:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-27 06:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-27 07:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-27 08:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-27 09:00:00,0.06121,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-27 10:00:00,0.0854,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-27 11:00:00,0.24284,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-27 12:00:00,0.19838,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-27 13:00:00,0.18788,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-27 14:00:00,0.11652,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-27 15:00:00,0.30257999999999996,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-27 16:00:00,0.14787,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-27 17:00:00,0.07218000000000001,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-27 18:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-27 19:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-27 20:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-27 21:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-27 22:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-27 23:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-28 00:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-28 01:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-28 02:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-28 03:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-28 04:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-28 05:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-28 06:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-28 07:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-28 08:00:00,0.00102,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-28 09:00:00,0.11223000000000001,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-28 10:00:00,0.13597,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-28 11:00:00,0.14657,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-28 12:00:00,0.18614,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-28 13:00:00,0.5401,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-28 14:00:00,0.27994,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-28 15:00:00,0.039880000000000006,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-28 16:00:00,0.05633,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-28 17:00:00,0.02555,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-28 18:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-28 19:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-28 20:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-28 21:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-28 22:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-28 23:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-29 00:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-29 01:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-29 02:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-29 03:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-29 04:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-29 05:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-29 06:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-29 07:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-29 08:00:00,0.02838,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-29 09:00:00,0.08705,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-29 10:00:00,0.03498,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-29 11:00:00,0.0349,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-29 12:00:00,0.14268,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-29 13:00:00,0.25503,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-29 14:00:00,0.09517,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-29 15:00:00,0.02198,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-29 16:00:00,0.00545,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-29 17:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-29 18:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-29 19:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-29 20:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-29 21:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-29 22:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-29 23:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-30 00:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-30 01:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-30 02:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-30 03:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-30 04:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-30 05:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-30 06:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-30 07:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-30 08:00:00,0.00512,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-30 09:00:00,0.03074,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-30 10:00:00,0.08465,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-30 11:00:00,0.20392,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-30 12:00:00,0.12777,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-30 13:00:00,0.08220999999999999,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-30 14:00:00,0.05665,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-30 15:00:00,0.03264,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-30 16:00:00,0.00062,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-30 17:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-30 18:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-30 19:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-30 20:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-30 21:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-30 22:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-30 23:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-31 00:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-31 01:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-31 02:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-31 03:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-31 04:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-31 05:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-31 06:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-31 07:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-31 08:00:00,0.07572,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-31 09:00:00,0.14215,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-31 10:00:00,0.05121,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-31 11:00:00,0.08943000000000001,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-31 12:00:00,0.16606,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-31 13:00:00,0.44408,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-31 14:00:00,0.2742,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-31 15:00:00,0.28422000000000003,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-31 16:00:00,0.10024,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-31 17:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-31 18:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-31 19:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-31 20:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-31 21:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-31 22:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-10-31 23:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-01 00:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-01 01:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-01 02:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-01 03:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-01 04:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-01 05:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-01 06:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-01 07:00:00,0.0006,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-01 08:00:00,0.18938999999999998,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-01 09:00:00,0.26271,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-01 10:00:00,0.29874,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-01 11:00:00,0.33265,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-01 12:00:00,0.27962,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-01 13:00:00,0.31311,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-01 14:00:00,0.12035,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-01 15:00:00,0.041299999999999996,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-01 16:00:00,0.00329,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-01 17:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-01 18:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-01 19:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-01 20:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-01 21:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-01 22:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-01 23:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-02 00:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-02 01:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-02 02:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-02 03:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-02 04:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-02 05:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-02 06:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-02 07:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-02 08:00:00,0.01537,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-02 09:00:00,0.04266,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-02 10:00:00,0.07536,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-02 11:00:00,0.11829,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-02 12:00:00,0.22063999999999998,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-02 13:00:00,0.53407,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-02 14:00:00,0.56475,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-02 15:00:00,0.24301,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-02 16:00:00,0.09903,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-02 17:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-02 18:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-02 19:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-02 20:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-02 21:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-02 22:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-02 23:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-03 00:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-03 01:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-03 02:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-03 03:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-03 04:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-03 05:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-03 06:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-03 07:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-03 08:00:00,0.05572,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-03 09:00:00,0.2682,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-03 10:00:00,0.31895999999999997,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-03 11:00:00,0.41152999999999995,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-03 12:00:00,0.54072,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-03 13:00:00,0.6164700000000001,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-03 14:00:00,0.56798,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-03 15:00:00,0.40991000000000005,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-03 16:00:00,0.18653,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-03 17:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-03 18:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-03 19:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-03 20:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-03 21:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-03 22:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-03 23:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-04 00:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-04 01:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-04 02:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-04 03:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-04 04:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-04 05:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-04 06:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-04 07:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-04 08:00:00,0.02678,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-04 09:00:00,0.06141,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-04 10:00:00,0.042409999999999996,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-04 11:00:00,0.48831,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-04 12:00:00,0.10424,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-04 13:00:00,0.09734999999999999,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-04 14:00:00,0.27955,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-04 15:00:00,0.01812,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-04 16:00:00,0.0014199999999999998,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-04 17:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-04 18:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-04 19:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-04 20:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-04 21:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-04 22:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-04 23:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-05 00:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-05 01:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-05 02:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-05 03:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-05 04:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-05 05:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-05 06:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-05 07:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-05 08:00:00,0.030100000000000002,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-05 09:00:00,0.07546,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-05 10:00:00,0.13208,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-05 11:00:00,0.05133,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-05 12:00:00,0.14955000000000002,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-05 13:00:00,0.0522,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-05 14:00:00,0.07382999999999999,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-05 15:00:00,0.11729,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-05 16:00:00,0.00683,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-05 17:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-05 18:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-05 19:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-05 20:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-05 21:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-05 22:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-05 23:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-06 00:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-06 01:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-06 02:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-06 03:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-06 04:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-06 05:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-06 06:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-06 07:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-06 08:00:00,0.20762,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-06 09:00:00,0.31059,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-06 10:00:00,0.39215,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-06 11:00:00,0.32289999999999996,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-06 12:00:00,0.14259,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-11-06 13:00:00,0.047490000000000004,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
