timestamp,P_kWperkWp,source_id,source_name
2023-09-15 18:00:00,0.08857999999999999,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-15 19:00:00,0.00051,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-15 20:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-15 21:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-15 22:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-15 23:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-16 00:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-16 01:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-16 02:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-16 03:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-16 04:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-16 05:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-16 06:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-16 07:00:00,0.00421,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-16 08:00:00,0.09498000000000001,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-16 09:00:00,0.23145,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-16 10:00:00,0.38518,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-16 11:00:00,0.48813999999999996,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-16 12:00:00,0.76807,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-16 13:00:00,0.79513,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-16 14:00:00,0.74199,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-16 15:00:00,0.6461399999999999,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-16 16:00:00,0.41988,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-16 17:00:00,0.22691999999999998,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-16 18:00:00,0.044469999999999996,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-16 19:00:00,8.999999999999999e-05,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-16 20:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-16 21:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-16 22:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-16 23:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-17 00:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-17 01:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-17 02:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-17 03:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-17 04:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-17 05:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-17 06:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-17 07:00:00,0.00331,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-17 08:00:00,0.10131,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-17 09:00:00,0.30027,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-17 10:00:00,0.4727,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-17 11:00:00,0.5792999999999999,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-17 12:00:00,0.62194,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-17 13:00:00,0.61715,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-17 14:00:00,0.58012,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-17 15:00:00,0.50436,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-17 16:00:00,0.46092,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-17 17:00:00,0.29961,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-17 18:00:00,0.10342,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-17 19:00:00,0.00011,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-17 20:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-17 21:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-17 22:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-17 23:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-18 00:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-18 01:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-18 02:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-18 03:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-18 04:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-18 05:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-18 06:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-18 07:00:00,0.00197,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-18 08:00:00,0.00757,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-18 09:00:00,0.01279,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-18 10:00:00,0.04272,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-18 11:00:00,0.06565,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-18 12:00:00,0.10449,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-18 13:00:00,0.1082,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-18 14:00:00,0.28356,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-18 15:00:00,0.3513,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-18 16:00:00,0.44809,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-18 17:00:00,0.25458000000000003,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-18 18:00:00,0.06736,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-18 19:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-18 20:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-18 21:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-18 22:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-18 23:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-19 00:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-19 01:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-19 02:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-19 03:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-19 04:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-19 05:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-19 06:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-19 07:00:00,0.00026000000000000003,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-19 08:00:00,0.10554999999999999,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-19 09:00:00,0.22180000000000002,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-19 10:00:00,0.45082,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-19 11:00:00,0.59748,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-19 12:00:00,0.71804,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-19 13:00:00,0.6620900000000001,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-19 14:00:00,0.6248400000000001,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-19 15:00:00,0.46829000000000004,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-19 16:00:00,0.43686,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-19 17:00:00,0.29881,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-19 18:00:00,0.10213,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-19 19:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-19 20:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-19 21:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-19 22:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-19 23:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-20 00:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-20 01:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-20 02:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-20 03:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-20 04:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-20 05:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-20 06:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-20 07:00:00,0.00199,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-20 08:00:00,0.16166999999999998,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-20 09:00:00,0.40366,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-20 10:00:00,0.6154700000000001,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-20 11:00:00,0.7632599999999999,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-20 12:00:00,0.8392200000000001,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-20 13:00:00,0.86085,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-20 14:00:00,0.8181799999999999,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-20 15:00:00,0.70043,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-20 16:00:00,0.5529299999999999,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-20 17:00:00,0.3331,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-20 18:00:00,0.09534999999999999,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-20 19:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-20 20:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-20 21:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-20 22:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-20 23:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-21 00:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-21 01:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-21 02:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-21 03:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-21 04:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-21 05:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-21 06:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-21 07:00:00,0.00074,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-21 08:00:00,0.06692000000000001,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-21 09:00:00,0.12054999999999999,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-21 10:00:00,0.34657,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-21 11:00:00,0.68441,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-21 12:00:00,0.70325,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-21 13:00:00,0.5530900000000001,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-21 14:00:00,0.45627999999999996,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-21 15:00:00,0.1704,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-21 16:00:00,0.17508,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-21 17:00:00,0.19496,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-21 18:00:00,0.0425,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-21 19:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-21 20:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-21 21:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-21 22:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-21 23:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-22 00:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-22 01:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-22 02:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-22 03:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-22 04:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-22 05:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-22 06:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-22 07:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-22 08:00:00,0.06989,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-22 09:00:00,0.0886,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-22 10:00:00,0.25751999999999997,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-22 11:00:00,0.48460000000000003,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-22 12:00:00,0.6820900000000001,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-22 13:00:00,0.72527,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-22 14:00:00,0.5336000000000001,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-22 15:00:00,0.4491,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-22 16:00:00,0.39037,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-22 17:00:00,0.26382,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-22 18:00:00,0.048920000000000005,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-22 19:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-22 20:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-22 21:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-22 22:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-22 23:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-23 00:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-23 01:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-23 02:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-23 03:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-23 04:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-23 05:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-23 06:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-23 07:00:00,0.0009,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-23 08:00:00,0.07044,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-23 09:00:00,0.25822,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-23 10:00:00,0.44783999999999996,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-23 11:00:00,0.44625,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-23 12:00:00,0.62534,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-23 13:00:00,0.6234500000000001,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-23 14:00:00,0.63283,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-23 15:00:00,0.39998,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-23 16:00:00,0.28567000000000004,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-23 17:00:00,0.21006,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-23 18:00:00,0.05122,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-23 19:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-23 20:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-23 21:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-23 22:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-23 23:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-24 00:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-24 01:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-24 02:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-24 03:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-24 04:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-24 05:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-24 06:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-24 07:00:00,0.00102,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-24 08:00:00,0.06558,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-24 09:00:00,0.14781,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-24 10:00:00,0.34467000000000003,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-24 11:00:00,0.6412899999999999,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-24 12:00:00,0.73917,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-24 13:00:00,0.81216,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-24 14:00:00,0.80792,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-24 15:00:00,0.7091799999999999,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-24 16:00:00,0.57398,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-24 17:00:00,0.34385000000000004,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-24 18:00:00,0.09454000000000001,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-24 19:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-24 20:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-24 21:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-24 22:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-24 23:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-25 00:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-25 01:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-25 02:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-25 03:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-25 04:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-25 05:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-25 06:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-25 07:00:00,0.00083,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-25 08:00:00,0.15203999999999998,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-25 09:00:00,0.35388,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-25 10:00:00,0.57629,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-25 11:00:00,0.74288,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-25 12:00:00,0.86861,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-25 13:00:00,0.87818,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-25 14:00:00,0.81948,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-25 15:00:00,0.72116,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-25 16:00:00,0.55725,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-25 17:00:00,0.33213,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-25 18:00:00,0.08979000000000001,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-25 19:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-25 20:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-25 21:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-25 22:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-25 23:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-26 00:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-26 01:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-26 02:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-26 03:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-26 04:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-26 05:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-26 06:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-26 07:00:00,0.0005200000000000001,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-26 08:00:00,0.16931000000000002,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-26 09:00:00,0.43117,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-26 10:00:00,0.64277,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-09-26 11:00:00,0.78301,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
