timestamp,P_kWperkWp,source_id,source_name
2023-11-28 06:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-11-28 07:00:00,0.00844,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-11-28 08:00:00,0.024489999999999998,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-11-28 09:00:00,0.15196,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-11-28 10:00:00,0.4962,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-11-28 11:00:00,0.24229,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-11-28 12:00:00,0.35492,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-11-28 13:00:00,0.46756,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-11-28 14:00:00,0.33343,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-11-28 15:00:00,0.14523,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-11-28 16:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-11-28 17:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-11-28 18:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-11-28 19:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-11-28 20:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-11-28 21:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-11-28 22:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-11-28 23:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-11-29 00:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-11-29 01:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-11-29 02:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-11-29 03:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-11-29 04:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-11-29 05:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-11-29 06:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-11-29 07:00:00,0.0823,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-11-29 08:00:00,0.31505,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-11-29 09:00:00,0.41892,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-11-29 10:00:00,0.50088,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-11-29 11:00:00,0.6103200000000001,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-11-29 12:00:00,0.43532,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-11-29 13:00:00,0.32543,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-11-29 14:00:00,0.10311,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-11-29 15:00:00,0.0578,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-11-29 16:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-11-29 17:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-11-29 18:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-11-29 19:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-11-29 20:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-11-29 21:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-11-29 22:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-11-29 23:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-11-30 00:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-11-30 01:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-11-30 02:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-11-30 03:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-11-30 04:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-11-30 05:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-11-30 06:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-11-30 07:00:00,0.10291,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-11-30 08:00:00,0.30154000000000003,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-11-30 09:00:00,0.28858999999999996,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-11-30 10:00:00,0.24347,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-11-30 11:00:00,0.26003,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-11-30 12:00:00,0.26014,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-11-30 13:00:00,0.12254999999999999,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-11-30 14:00:00,0.1416,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-11-30 15:00:00,0.09591,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-11-30 16:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-11-30 17:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-11-30 18:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-11-30 19:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-11-30 20:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-11-30 21:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-11-30 22:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-11-30 23:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-01 00:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-01 01:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-01 02:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-01 03:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-01 04:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-01 05:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-01 06:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-01 07:00:00,0.06122,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-01 08:00:00,0.31792000000000004,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-01 09:00:00,0.47475,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-01 10:00:00,0.55367,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-01 11:00:00,0.61717,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-01 12:00:00,0.70548,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-01 13:00:00,0.50712,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-01 14:00:00,0.1906,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-01 15:00:00,0.07032,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-01 16:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-01 17:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-01 18:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-01 19:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-01 20:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-01 21:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-01 22:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-01 23:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-02 00:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-02 01:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-02 02:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-02 03:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-02 04:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-02 05:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-02 06:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-02 07:00:00,0.10573,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-02 08:00:00,0.37583,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-02 09:00:00,0.59841,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-02 10:00:00,0.6508200000000001,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-02 11:00:00,0.64662,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-02 12:00:00,0.69516,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-02 13:00:00,0.52301,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-02 14:00:00,0.28378,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-02 15:00:00,0.15355000000000002,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-02 16:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-02 17:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-02 18:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-02 19:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-02 20:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-02 21:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-02 22:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-02 23:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-03 00:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-03 01:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-03 02:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-03 03:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-03 04:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-03 05:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-03 06:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-03 07:00:00,0.0886,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-03 08:00:00,0.09615,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-03 09:00:00,0.18531999999999998,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-03 10:00:00,0.41279000000000005,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-03 11:00:00,0.5540700000000001,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-03 12:00:00,0.62036,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-03 13:00:00,0.41729,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-03 14:00:00,0.27103,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-03 15:00:00,0.1589,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-03 16:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-03 17:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-03 18:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-03 19:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-03 20:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-03 21:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-03 22:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-03 23:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-04 00:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-04 01:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-04 02:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-04 03:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-04 04:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-04 05:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-04 06:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-04 07:00:00,0.09606999999999999,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-04 08:00:00,0.38069,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-04 09:00:00,0.64635,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-04 10:00:00,0.76948,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-04 11:00:00,0.8335199999999999,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-04 12:00:00,0.73921,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-04 13:00:00,0.6042799999999999,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-04 14:00:00,0.29264999999999997,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-04 15:00:00,0.11606,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-04 16:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-04 17:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-04 18:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-04 19:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-04 20:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-04 21:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-04 22:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-04 23:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-05 00:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-05 01:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-05 02:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-05 03:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-05 04:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-05 05:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-05 06:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-05 07:00:00,0.00419,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-05 08:00:00,0.03251,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-05 09:00:00,0.09261,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-05 10:00:00,0.24208000000000002,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-05 11:00:00,0.43939,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-05 12:00:00,0.39711,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-05 13:00:00,0.34912,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-05 14:00:00,0.18688,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-05 15:00:00,0.047729999999999995,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-05 16:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-05 17:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-05 18:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-05 19:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-05 20:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-05 21:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-05 22:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-05 23:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-06 00:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-06 01:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-06 02:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-06 03:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-06 04:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-06 05:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-06 06:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-06 07:00:00,0.04416,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-06 08:00:00,0.19263,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-06 09:00:00,0.44001,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-06 10:00:00,0.6139199999999999,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-06 11:00:00,0.46423000000000003,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-06 12:00:00,0.42782,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-06 13:00:00,0.3424,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-06 14:00:00,0.25521,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-06 15:00:00,0.07149,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-06 16:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-06 17:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-06 18:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-06 19:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-06 20:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-06 21:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-06 22:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-06 23:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-07 00:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-07 01:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-07 02:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-07 03:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-07 04:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-07 05:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-07 06:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-07 07:00:00,0.10934999999999999,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-07 08:00:00,0.34708,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-07 09:00:00,0.58402,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-07 10:00:00,0.73339,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-07 11:00:00,0.7387,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-07 12:00:00,0.72682,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-07 13:00:00,0.46488999999999997,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-07 14:00:00,0.3583,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-07 15:00:00,0.25453,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-07 16:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-07 17:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-07 18:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-07 19:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-07 20:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-07 21:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-07 22:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-07 23:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-08 00:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-08 01:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-08 02:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-08 03:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-08 04:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-08 05:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-08 06:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-08 07:00:00,0.15341,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-08 08:00:00,0.43679,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-08 09:00:00,0.65555,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-08 10:00:00,0.78275,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-08 11:00:00,0.83545,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-08 12:00:00,0.81351,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-08 13:00:00,0.70032,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-08 14:00:00,0.51737,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-08 15:00:00,0.21081999999999998,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-08 16:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-08 17:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-08 18:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-08 19:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-08 20:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-08 21:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-08 22:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-08 23:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-09 00:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-09 01:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-09 02:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-09 03:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-09 04:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-09 05:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-09 06:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-09 07:00:00,0.04542,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-09 08:00:00,0.14028,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-09 09:00:00,0.35945,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-09 10:00:00,0.6276799999999999,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-09 11:00:00,0.63086,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-09 12:00:00,0.55874,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-09 13:00:00,0.48120999999999997,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-09 14:00:00,0.44310000000000005,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-09 15:00:00,0.20731,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-09 16:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-09 17:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-09 18:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-09 19:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-09 20:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-09 21:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-09 22:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-09 23:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-10 00:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-10 01:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-10 02:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-12-10 03:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
