timestamp,P_kWperkWp,source_id,source_name
2023-10-17 01:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-17 02:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-17 03:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-17 04:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-17 05:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-17 06:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-17 07:00:00,0.023940000000000003,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-17 08:00:00,0.26866,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-17 09:00:00,0.51498,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-17 10:00:00,0.6474,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-17 11:00:00,0.61894,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-17 12:00:00,0.32217,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-17 13:00:00,0.18821000000000002,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-17 14:00:00,0.12306,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-17 15:00:00,0.0832,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-17 16:00:00,0.0182,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-17 17:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-17 18:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-17 19:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-17 20:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-17 21:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-17 22:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-17 23:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-18 00:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-18 01:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-18 02:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-18 03:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-18 04:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-18 05:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-18 06:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-18 07:00:00,0.032549999999999996,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-18 08:00:00,0.1168,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-18 09:00:00,0.25806999999999997,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-18 10:00:00,0.54174,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-18 11:00:00,0.6775800000000001,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-18 12:00:00,0.76597,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-18 13:00:00,0.6512899999999999,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-18 14:00:00,0.50794,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-18 15:00:00,0.36249000000000003,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-18 16:00:00,0.23978,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-18 17:00:00,0.00031,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-18 18:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-18 19:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-18 20:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-18 21:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-18 22:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-18 23:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-19 00:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-19 01:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-19 02:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-19 03:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-19 04:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-19 05:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-19 06:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-19 07:00:00,0.0111,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-19 08:00:00,0.06459000000000001,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-19 09:00:00,0.12068000000000001,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-19 10:00:00,0.1374,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-19 11:00:00,0.10233,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-19 12:00:00,0.08875,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-19 13:00:00,0.05008,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-19 14:00:00,0.02665,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-19 15:00:00,0.013,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-19 16:00:00,0.00318,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-19 17:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-19 18:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-19 19:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-19 20:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-19 21:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-19 22:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-19 23:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-20 00:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-20 01:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-20 02:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-20 03:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-20 04:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-20 05:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-20 06:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-20 07:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-20 08:00:00,0.00595,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-20 09:00:00,0.02693,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-20 10:00:00,0.07537,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-20 11:00:00,0.13213999999999998,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-20 12:00:00,0.21832,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-20 13:00:00,0.20593999999999998,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-20 14:00:00,0.05267,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-20 15:00:00,0.02488,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-20 16:00:00,0.004719999999999999,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-20 17:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-20 18:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-20 19:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-20 20:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-20 21:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-20 22:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-20 23:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-21 00:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-21 01:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-21 02:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-21 03:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-21 04:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-21 05:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-21 06:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-21 07:00:00,0.00156,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-21 08:00:00,0.05838,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-21 09:00:00,0.1141,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-21 10:00:00,0.16859,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-21 11:00:00,0.14569,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-21 12:00:00,0.2315,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-21 13:00:00,0.39902,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-21 14:00:00,0.27808,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-21 15:00:00,0.20448,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-21 16:00:00,0.10793000000000001,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-21 17:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-21 18:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-21 19:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-21 20:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-21 21:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-21 22:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-21 23:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-22 00:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-22 01:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-22 02:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-22 03:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-22 04:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-22 05:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-22 06:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-22 07:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-22 08:00:00,0.007809999999999999,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-22 09:00:00,0.049710000000000004,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-22 10:00:00,0.18475999999999998,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-22 11:00:00,0.0687,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-22 12:00:00,0.08776,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-22 13:00:00,0.053380000000000004,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-22 14:00:00,0.03397,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-22 15:00:00,0.01711,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-22 16:00:00,0.0028399999999999996,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-22 17:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-22 18:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-22 19:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-22 20:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-22 21:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-22 22:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-22 23:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-23 00:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-23 01:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-23 02:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-23 03:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-23 04:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-23 05:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-23 06:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-23 07:00:00,0.00155,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-23 08:00:00,0.12095,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-23 09:00:00,0.16577,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-23 10:00:00,0.28331,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-23 11:00:00,0.4608,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-23 12:00:00,0.39611,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-23 13:00:00,0.453,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-23 14:00:00,0.51139,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-23 15:00:00,0.30623,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-23 16:00:00,0.14984999999999998,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-23 17:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-23 18:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-23 19:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-23 20:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-23 21:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-23 22:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-23 23:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-24 00:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-24 01:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-24 02:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-24 03:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-24 04:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-24 05:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-24 06:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-24 07:00:00,0.00239,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-24 08:00:00,0.10951000000000001,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-24 09:00:00,0.19355,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-24 10:00:00,0.38695,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-24 11:00:00,0.50585,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-24 12:00:00,0.74134,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-24 13:00:00,0.6604800000000001,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-24 14:00:00,0.36875,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-24 15:00:00,0.1192,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-24 16:00:00,0.03409,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-24 17:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-24 18:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-24 19:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-24 20:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-24 21:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-24 22:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-24 23:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-25 00:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-25 01:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-25 02:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-25 03:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-25 04:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-25 05:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-25 06:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-25 07:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-25 08:00:00,0.00604,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-25 09:00:00,0.00862,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-25 10:00:00,0.01593,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-25 11:00:00,0.01881,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-25 12:00:00,0.037689999999999994,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-25 13:00:00,0.06203,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-25 14:00:00,0.05192,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-25 15:00:00,0.038380000000000004,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-25 16:00:00,0.01014,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-25 17:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-25 18:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-25 19:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-25 20:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-25 21:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-25 22:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-25 23:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-26 00:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-26 01:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-26 02:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-26 03:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-26 04:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-26 05:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-26 06:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-26 07:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-26 08:00:00,0.13325,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-26 09:00:00,0.34441000000000005,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-26 10:00:00,0.55487,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-26 11:00:00,0.5590900000000001,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-26 12:00:00,0.36499000000000004,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-26 13:00:00,0.45816,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-26 14:00:00,0.50154,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-26 15:00:00,0.32053,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-26 16:00:00,0.06026,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-26 17:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-26 18:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-26 19:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-26 20:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-26 21:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-26 22:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-26 23:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-27 00:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-27 01:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-27 02:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-27 03:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-27 04:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-27 05:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-27 06:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-27 07:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-27 08:00:00,0.19447,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-27 09:00:00,0.31314,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-27 10:00:00,0.15612,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-27 11:00:00,0.17268,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-27 12:00:00,0.11683,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-27 13:00:00,0.06598000000000001,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-27 14:00:00,0.02177,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-27 15:00:00,0.00421,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-27 16:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-27 17:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-27 18:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-27 19:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-27 20:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-27 21:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-27 22:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-27 23:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-28 00:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-28 01:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-28 02:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-28 03:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-28 04:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-28 05:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-28 06:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-28 07:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-28 08:00:00,0.10052,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-28 09:00:00,0.35083,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-28 10:00:00,0.5066700000000001,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-10-28 11:00:00,0.31877,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
