timestamp,P_kWperkWp,source_id,source_name
2023-11-29 16:00:00,0.0037,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-11-29 17:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-11-29 18:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-11-29 19:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-11-29 20:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-11-29 21:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-11-29 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-11-29 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-11-30 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-11-30 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-11-30 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-11-30 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-11-30 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-11-30 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-11-30 06:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-11-30 07:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-11-30 08:00:00,0.00148,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-11-30 09:00:00,0.25111,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-11-30 10:00:00,0.19403,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-11-30 11:00:00,0.15597999999999998,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-11-30 12:00:00,0.25044,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-11-30 13:00:00,0.19702,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-11-30 14:00:00,0.28498,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-11-30 15:00:00,0.13881,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-11-30 16:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-11-30 17:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-11-30 18:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-11-30 19:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-11-30 20:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-11-30 21:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-11-30 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-11-30 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-01 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-01 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-01 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-01 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-01 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-01 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-01 06:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-01 07:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-01 08:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-01 09:00:00,0.09262999999999999,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-01 10:00:00,0.1734,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-01 11:00:00,0.18347,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-01 12:00:00,0.16125,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-01 13:00:00,0.09289,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-01 14:00:00,0.06809,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-01 15:00:00,0.045759999999999995,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-01 16:00:00,0.00114,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-01 17:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-01 18:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-01 19:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-01 20:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-01 21:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-01 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-01 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-02 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-02 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-02 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-02 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-02 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-02 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-02 06:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-02 07:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-02 08:00:00,0.00073,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-02 09:00:00,0.13313999999999998,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-02 10:00:00,0.17743,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-02 11:00:00,0.18468,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-02 12:00:00,0.28017000000000003,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-02 13:00:00,0.2837,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-02 14:00:00,0.18289,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-02 15:00:00,0.15746000000000002,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-02 16:00:00,0.00312,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-02 17:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-02 18:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-02 19:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-02 20:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-02 21:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-02 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-02 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-03 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-03 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-03 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-03 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-03 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-03 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-03 06:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-03 07:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-03 08:00:00,0.00017999999999999998,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-03 09:00:00,0.3426,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-03 10:00:00,0.41727,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-03 11:00:00,0.21869999999999998,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-03 12:00:00,0.1726,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-03 13:00:00,0.06805,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-03 14:00:00,0.08244,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-03 15:00:00,0.02784,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-03 16:00:00,0.0005600000000000001,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-03 17:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-03 18:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-03 19:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-03 20:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-03 21:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-03 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-03 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-04 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-04 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-04 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-04 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-04 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-04 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-04 06:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-04 07:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-04 08:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-04 09:00:00,0.04933,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-04 10:00:00,0.08852,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-04 11:00:00,0.21080000000000002,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-04 12:00:00,0.16406,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-04 13:00:00,0.08537,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-04 14:00:00,0.08874,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-04 15:00:00,0.01436,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-04 16:00:00,0.00031,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-04 17:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-04 18:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-04 19:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-04 20:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-04 21:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-04 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-04 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-05 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-05 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-05 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-05 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-05 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-05 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-05 06:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-05 07:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-05 08:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-05 09:00:00,0.00299,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-05 10:00:00,0.00824,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-05 11:00:00,0.00691,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-05 12:00:00,0.011439999999999999,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-05 13:00:00,0.00738,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-05 14:00:00,0.00817,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-05 15:00:00,0.005030000000000001,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-05 16:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-05 17:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-05 18:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-05 19:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-05 20:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-05 21:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-05 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-05 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-06 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-06 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-06 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-06 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-06 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-06 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-06 06:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-06 07:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-06 08:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-06 09:00:00,0.14880000000000002,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-06 10:00:00,0.37689999999999996,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-06 11:00:00,0.43142,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-06 12:00:00,0.37073,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-06 13:00:00,0.19529,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-06 14:00:00,0.08501,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-06 15:00:00,0.16811,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-06 16:00:00,0.0009699999999999999,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-06 17:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-06 18:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-06 19:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-06 20:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-06 21:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-06 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-06 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-07 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-07 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-07 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-07 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-07 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-07 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-07 06:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-07 07:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-07 08:00:00,7.000000000000001e-05,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-07 09:00:00,0.09276999999999999,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-07 10:00:00,0.35006,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-07 11:00:00,0.24794999999999998,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-07 12:00:00,0.1915,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-07 13:00:00,0.11003,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-07 14:00:00,0.053219999999999996,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-07 15:00:00,0.017839999999999998,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-07 16:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-07 17:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-07 18:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-07 19:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-07 20:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-07 21:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-07 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-07 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-08 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-08 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-08 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-08 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-08 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-08 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-08 06:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-08 07:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-08 08:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-08 09:00:00,0.005900000000000001,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-08 10:00:00,0.030600000000000002,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-08 11:00:00,0.11313,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-08 12:00:00,0.08829000000000001,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-08 13:00:00,0.13216999999999998,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-08 14:00:00,0.14627,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-08 15:00:00,0.08623,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-08 16:00:00,0.00103,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-08 17:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-08 18:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-08 19:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-08 20:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-08 21:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-08 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-08 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-09 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-09 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-09 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-09 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-09 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-09 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-09 06:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-09 07:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-09 08:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-09 09:00:00,0.00115,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-09 10:00:00,0.01115,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-09 11:00:00,0.00936,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-09 12:00:00,0.00445,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-09 13:00:00,0.010199999999999999,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-09 14:00:00,0.00294,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-09 15:00:00,0.00055,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-09 16:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-09 17:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-09 18:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-09 19:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-09 20:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-09 21:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-09 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-09 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-10 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-10 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-10 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-10 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-10 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-10 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-10 06:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-10 07:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-10 08:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-10 09:00:00,0.09996,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-10 10:00:00,0.43373,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-10 11:00:00,0.59734,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-10 12:00:00,0.39938999999999997,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-10 13:00:00,0.27338999999999997,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-10 14:00:00,0.13616,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-10 15:00:00,0.05869,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-10 16:00:00,0.0002,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-10 17:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-10 18:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-10 19:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-10 20:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-10 21:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-10 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-10 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-11 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-11 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-11 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-11 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-11 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-11 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-11 06:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-11 07:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-11 08:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-11 09:00:00,0.06379,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-11 10:00:00,0.25849,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-11 11:00:00,0.41347,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-11 12:00:00,0.56686,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-11 13:00:00,0.25579,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-11 14:00:00,0.20837999999999998,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-11 15:00:00,0.16033,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-11 16:00:00,0.00287,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-11 17:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-11 18:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-11 19:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-11 20:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-11 21:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-11 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-11 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-12 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-12 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-12 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-12 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-12 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-12 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-12 06:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-12 07:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-12 08:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-12 09:00:00,0.00254,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-12 10:00:00,0.00664,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-12 11:00:00,0.027460000000000002,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-12 12:00:00,0.03333,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-12 13:00:00,0.15766999999999998,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-12 14:00:00,0.15278,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-12-12 15:00:00,0.02621,FR.CAED/3466.FACILITY,TEREOS FRANCE
