timestamp,P_kWperkWp,source_id,source_name
2023-09-11 07:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-11 08:00:00,0.047,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-11 09:00:00,0.26912,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-11 10:00:00,0.47558,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-11 11:00:00,0.6473099999999999,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-11 12:00:00,0.76737,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-11 13:00:00,0.79496,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-11 14:00:00,0.71425,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-11 15:00:00,0.6449199999999999,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-11 16:00:00,0.46893,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-11 17:00:00,0.39077,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-11 18:00:00,0.15903,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-11 19:00:00,0.02872,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-11 20:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-11 21:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-11 22:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-11 23:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-12 00:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-12 01:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-12 02:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-12 03:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-12 04:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-12 05:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-12 06:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-12 07:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-12 08:00:00,0.03214,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-12 09:00:00,0.10104,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-12 10:00:00,0.18469,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-12 11:00:00,0.37861,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-12 12:00:00,0.5420499999999999,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-12 13:00:00,0.5855199999999999,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-12 14:00:00,0.6249199999999999,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-12 15:00:00,0.57902,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-12 16:00:00,0.496,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-12 17:00:00,0.38309,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-12 18:00:00,0.19119,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-12 19:00:00,0.03615,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-12 20:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-12 21:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-12 22:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-12 23:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-13 00:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-13 01:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-13 02:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-13 03:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-13 04:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-13 05:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-13 06:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-13 07:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-13 08:00:00,0.05526,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-13 09:00:00,0.28732,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-13 10:00:00,0.53626,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-13 11:00:00,0.73841,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-13 12:00:00,0.85065,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-13 13:00:00,0.92073,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-13 14:00:00,0.90951,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-13 15:00:00,0.77862,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-13 16:00:00,0.67938,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-13 17:00:00,0.48442,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-13 18:00:00,0.24246,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-13 19:00:00,0.036289999999999996,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-13 20:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-13 21:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-13 22:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-13 23:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-14 00:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-14 01:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-14 02:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-14 03:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-14 04:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-14 05:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-14 06:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-14 07:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-14 08:00:00,0.045759999999999995,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-14 09:00:00,0.2302,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-14 10:00:00,0.41052999999999995,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-14 11:00:00,0.6613300000000001,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-14 12:00:00,0.75629,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-14 13:00:00,0.81488,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-14 14:00:00,0.86311,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-14 15:00:00,0.77081,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-14 16:00:00,0.64718,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-14 17:00:00,0.4124,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-14 18:00:00,0.21785,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-14 19:00:00,0.03087,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-14 20:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-14 21:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-14 22:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-14 23:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-15 00:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-15 01:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-15 02:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-15 03:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-15 04:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-15 05:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-15 06:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-15 07:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-15 08:00:00,0.036590000000000004,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-15 09:00:00,0.16638,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-15 10:00:00,0.26488,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-15 11:00:00,0.34838,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-15 12:00:00,0.30439,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-15 13:00:00,0.28301,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-15 14:00:00,0.30336,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-15 15:00:00,0.29043,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-15 16:00:00,0.22293000000000002,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-15 17:00:00,0.12897,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-15 18:00:00,0.07608,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-15 19:00:00,0.01671,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-15 20:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-15 21:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-15 22:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-15 23:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-16 00:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-16 01:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-16 02:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-16 03:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-16 04:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-16 05:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-16 06:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-16 07:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-16 08:00:00,0.03623,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-16 09:00:00,0.19254,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-16 10:00:00,0.36016000000000004,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-16 11:00:00,0.5228700000000001,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-16 12:00:00,0.6758500000000001,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-16 13:00:00,0.70814,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-16 14:00:00,0.70198,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-16 15:00:00,0.752,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-16 16:00:00,0.59529,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-16 17:00:00,0.40073000000000003,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-16 18:00:00,0.17597,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-16 19:00:00,0.032490000000000005,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-16 20:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-16 21:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-16 22:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-16 23:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-17 00:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-17 01:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-17 02:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-17 03:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-17 04:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-17 05:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-17 06:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-17 07:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-17 08:00:00,0.04197,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-17 09:00:00,0.18535,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-17 10:00:00,0.41,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-17 11:00:00,0.60654,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-17 12:00:00,0.6931900000000001,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-17 13:00:00,0.70475,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-17 14:00:00,0.63518,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-17 15:00:00,0.63459,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-17 16:00:00,0.5389299999999999,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-17 17:00:00,0.31658,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-17 18:00:00,0.10464,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-17 19:00:00,0.01478,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-17 20:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-17 21:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-17 22:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-17 23:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-18 00:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-18 01:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-18 02:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-18 03:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-18 04:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-18 05:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-18 06:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-18 07:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-18 08:00:00,0.05674,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-18 09:00:00,0.28816,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-18 10:00:00,0.50107,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-18 11:00:00,0.66623,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-18 12:00:00,0.79264,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-18 13:00:00,0.8519500000000001,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-18 14:00:00,0.8112999999999999,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-18 15:00:00,0.7034400000000001,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-18 16:00:00,0.52936,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-18 17:00:00,0.33855,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-18 18:00:00,0.15685,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-18 19:00:00,0.02133,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-18 20:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-18 21:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-18 22:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-18 23:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-19 00:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-19 01:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-19 02:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-19 03:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-19 04:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-19 05:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-19 06:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-19 07:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-19 08:00:00,0.04887,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-19 09:00:00,0.26977999999999996,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-19 10:00:00,0.47631,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-19 11:00:00,0.5853400000000001,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-19 12:00:00,0.72156,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-19 13:00:00,0.62013,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-19 14:00:00,0.67211,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-19 15:00:00,0.57839,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-19 16:00:00,0.55428,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-19 17:00:00,0.32639999999999997,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-19 18:00:00,0.13774,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-19 19:00:00,0.01955,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-19 20:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-19 21:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-19 22:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-19 23:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-20 00:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-20 01:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-20 02:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-20 03:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-20 04:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-20 05:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-20 06:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-20 07:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-20 08:00:00,0.03246,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-20 09:00:00,0.21247,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-20 10:00:00,0.43356,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-20 11:00:00,0.55301,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-20 12:00:00,0.70593,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-20 13:00:00,0.78742,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-20 14:00:00,0.84374,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-20 15:00:00,0.70099,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-20 16:00:00,0.56135,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-20 17:00:00,0.37689999999999996,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-20 18:00:00,0.18953,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-20 19:00:00,0.023989999999999997,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-20 20:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-20 21:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-20 22:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-20 23:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-21 00:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-21 01:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-21 02:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-21 03:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-21 04:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-21 05:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-21 06:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-21 07:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-21 08:00:00,0.047740000000000005,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-21 09:00:00,0.21559999999999999,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-21 10:00:00,0.39535000000000003,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-21 11:00:00,0.5500700000000001,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-21 12:00:00,0.7273,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-21 13:00:00,0.75347,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-21 14:00:00,0.52949,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-09-21 15:00:00,0.25314,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
