timestamp,P_kWperkWp,source_id,source_name
2023-09-11 19:00:00,0.02614,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-11 20:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-11 21:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-11 22:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-11 23:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-12 00:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-12 01:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-12 02:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-12 03:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-12 04:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-12 05:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-12 06:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-12 07:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-12 08:00:00,0.02789,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-12 09:00:00,0.13584000000000002,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-12 10:00:00,0.33214,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-12 11:00:00,0.38683,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-12 12:00:00,0.52489,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-12 13:00:00,0.7002999999999999,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-12 14:00:00,0.59793,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-12 15:00:00,0.45177999999999996,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-12 16:00:00,0.36694,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-12 17:00:00,0.32569,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-12 18:00:00,0.18315,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-12 19:00:00,0.022969999999999997,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-12 20:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-12 21:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-12 22:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-12 23:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-13 00:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-13 01:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-13 02:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-13 03:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-13 04:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-13 05:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-13 06:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-13 07:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-13 08:00:00,0.06559000000000001,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-13 09:00:00,0.28102,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-13 10:00:00,0.48051,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-13 11:00:00,0.60051,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-13 12:00:00,0.73429,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-13 13:00:00,0.79711,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-13 14:00:00,0.8126599999999999,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-13 15:00:00,0.7388899999999999,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-13 16:00:00,0.5927899999999999,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-13 17:00:00,0.36087,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-13 18:00:00,0.17631,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-13 19:00:00,0.01933,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-13 20:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-13 21:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-13 22:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-13 23:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-14 00:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-14 01:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-14 02:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-14 03:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-14 04:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-14 05:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-14 06:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-14 07:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-14 08:00:00,0.04065,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-14 09:00:00,0.19436,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-14 10:00:00,0.4368,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-14 11:00:00,0.5954299999999999,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-14 12:00:00,0.73366,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-14 13:00:00,0.8184,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-14 14:00:00,0.7669600000000001,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-14 15:00:00,0.59123,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-14 16:00:00,0.38408,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-14 17:00:00,0.33233999999999997,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-14 18:00:00,0.19030000000000002,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-14 19:00:00,0.02194,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-14 20:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-14 21:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-14 22:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-14 23:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-15 00:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-15 01:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-15 02:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-15 03:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-15 04:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-15 05:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-15 06:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-15 07:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-15 08:00:00,0.039479999999999994,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-15 09:00:00,0.16128,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-15 10:00:00,0.1162,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-15 11:00:00,0.12368000000000001,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-15 12:00:00,0.11349,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-15 13:00:00,0.10497,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-15 14:00:00,0.07806999999999999,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-15 15:00:00,0.0814,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-15 16:00:00,0.04697,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-15 17:00:00,0.03603,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-15 18:00:00,0.0198,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-15 19:00:00,0.00418,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-15 20:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-15 21:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-15 22:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-15 23:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-16 00:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-16 01:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-16 02:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-16 03:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-16 04:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-16 05:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-16 06:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-16 07:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-16 08:00:00,0.0427,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-16 09:00:00,0.15844,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-16 10:00:00,0.35869,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-16 11:00:00,0.5367999999999999,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-16 12:00:00,0.6218899999999999,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-16 13:00:00,0.73798,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-16 14:00:00,0.7255900000000001,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-16 15:00:00,0.69828,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-16 16:00:00,0.5067900000000001,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-16 17:00:00,0.31282,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-16 18:00:00,0.11295000000000001,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-16 19:00:00,0.01374,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-16 20:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-16 21:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-16 22:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-16 23:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-17 00:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-17 01:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-17 02:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-17 03:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-17 04:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-17 05:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-17 06:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-17 07:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-17 08:00:00,0.049890000000000004,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-17 09:00:00,0.24009,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-17 10:00:00,0.42688,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-17 11:00:00,0.54626,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-17 12:00:00,0.49498000000000003,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-17 13:00:00,0.7331599999999999,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-17 14:00:00,0.7515299999999999,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-17 15:00:00,0.6098,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-17 16:00:00,0.60652,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-17 17:00:00,0.39005,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-17 18:00:00,0.19444999999999998,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-17 19:00:00,0.00993,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-17 20:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-17 21:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-17 22:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-17 23:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-18 00:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-18 01:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-18 02:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-18 03:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-18 04:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-18 05:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-18 06:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-18 07:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-18 08:00:00,0.05988,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-18 09:00:00,0.30132,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-18 10:00:00,0.51636,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-18 11:00:00,0.67347,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-18 12:00:00,0.7219099999999999,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-18 13:00:00,0.7756900000000001,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-18 14:00:00,0.7881699999999999,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-18 15:00:00,0.712,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-18 16:00:00,0.58052,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-18 17:00:00,0.38376,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-18 18:00:00,0.16027000000000002,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-18 19:00:00,0.01586,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-18 20:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-18 21:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-18 22:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-18 23:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-19 00:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-19 01:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-19 02:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-19 03:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-19 04:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-19 05:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-19 06:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-19 07:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-19 08:00:00,0.06416,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-19 09:00:00,0.24894,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-19 10:00:00,0.45397000000000004,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-19 11:00:00,0.61953,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-19 12:00:00,0.50903,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-19 13:00:00,0.47373000000000004,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-19 14:00:00,0.41931999999999997,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-19 15:00:00,0.24752000000000002,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-19 16:00:00,0.26904,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-19 17:00:00,0.26764,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-19 18:00:00,0.07395,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-19 19:00:00,0.0060999999999999995,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-19 20:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-19 21:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-19 22:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-19 23:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-20 00:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-20 01:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-20 02:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-20 03:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-20 04:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-20 05:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-20 06:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-20 07:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-20 08:00:00,0.013550000000000001,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-20 09:00:00,0.055189999999999996,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-20 10:00:00,0.17612,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-20 11:00:00,0.44772,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-20 12:00:00,0.52119,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-20 13:00:00,0.68206,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-20 14:00:00,0.68764,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-20 15:00:00,0.56608,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-20 16:00:00,0.46248,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-20 17:00:00,0.39344999999999997,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-20 18:00:00,0.16906000000000002,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-20 19:00:00,0.01066,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-20 20:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-20 21:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-20 22:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-20 23:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-21 00:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-21 01:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-21 02:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-21 03:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-21 04:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-21 05:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-21 06:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-21 07:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-21 08:00:00,0.04981,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-21 09:00:00,0.15463,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-21 10:00:00,0.2868,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-21 11:00:00,0.60499,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-21 12:00:00,0.78974,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-21 13:00:00,0.87871,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-09-21 14:00:00,0.87363,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
