timestamp,P_kWperkWp,source_id,source_name
2023-01-11 06:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-11 07:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-11 08:00:00,0.01063,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-11 09:00:00,0.03269,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-11 10:00:00,0.045020000000000004,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-11 11:00:00,0.15462,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-11 12:00:00,0.12032,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-11 13:00:00,0.06526,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-11 14:00:00,0.04054,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-11 15:00:00,0.00196,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-11 16:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-11 17:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-11 18:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-11 19:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-11 20:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-11 21:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-11 22:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-11 23:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-12 00:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-12 01:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-12 02:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-12 03:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-12 04:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-12 05:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-12 06:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-12 07:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-12 08:00:00,0.010490000000000001,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-12 09:00:00,0.04685,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-12 10:00:00,0.18361000000000002,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-12 11:00:00,0.40811000000000003,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-12 12:00:00,0.40574,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-12 13:00:00,0.31693,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-12 14:00:00,0.16003,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-12 15:00:00,0.08782,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-12 16:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-12 17:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-12 18:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-12 19:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-12 20:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-12 21:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-12 22:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-12 23:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-13 00:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-13 01:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-13 02:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-13 03:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-13 04:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-13 05:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-13 06:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-13 07:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-13 08:00:00,0.02807,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-13 09:00:00,0.08508,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-13 10:00:00,0.08375,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-13 11:00:00,0.20882,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-13 12:00:00,0.23798,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-13 13:00:00,0.17443,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-13 14:00:00,0.056280000000000004,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-13 15:00:00,0.00862,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-13 16:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-13 17:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-13 18:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-13 19:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-13 20:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-13 21:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-13 22:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-13 23:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-14 00:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-14 01:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-14 02:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-14 03:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-14 04:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-14 05:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-14 06:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-14 07:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-14 08:00:00,0.20499,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-14 09:00:00,0.46872,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-14 10:00:00,0.61105,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-14 11:00:00,0.6045900000000001,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-14 12:00:00,0.6385700000000001,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-14 13:00:00,0.5046,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-14 14:00:00,0.2069,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-14 15:00:00,0.06563,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-14 16:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-14 17:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-14 18:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-14 19:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-14 20:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-14 21:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-14 22:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-14 23:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-15 00:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-15 01:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-15 02:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-15 03:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-15 04:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-15 05:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-15 06:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-15 07:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-15 08:00:00,0.01771,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-15 09:00:00,0.055299999999999995,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-15 10:00:00,0.11666,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-15 11:00:00,0.12803,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-15 12:00:00,0.08852,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-15 13:00:00,0.02615,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-15 14:00:00,0.00842,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-15 15:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-15 16:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-15 17:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-15 18:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-15 19:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-15 20:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-15 21:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-15 22:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-15 23:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-16 00:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-16 01:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-16 02:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-16 03:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-16 04:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-16 05:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-16 06:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-16 07:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-16 08:00:00,0.20931,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-16 09:00:00,0.09601000000000001,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-16 10:00:00,0.22382,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-16 11:00:00,0.2281,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-16 12:00:00,0.09609000000000001,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-16 13:00:00,0.0559,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-16 14:00:00,0.041350000000000005,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-16 15:00:00,0.0038399999999999997,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-16 16:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-16 17:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-16 18:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-16 19:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-16 20:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-16 21:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-16 22:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-16 23:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-17 00:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-17 01:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-17 02:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-17 03:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-17 04:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-17 05:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-17 06:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-17 07:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-17 08:00:00,0.17191,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-17 09:00:00,0.15519999999999998,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-17 10:00:00,0.06922,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-17 11:00:00,0.16671,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-17 12:00:00,0.30542,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-17 13:00:00,0.37538,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-17 14:00:00,0.30895,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-17 15:00:00,0.09440000000000001,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-17 16:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-17 17:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-17 18:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-17 19:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-17 20:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-17 21:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-17 22:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-17 23:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-18 00:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-18 01:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-18 02:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-18 03:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-18 04:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-18 05:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-18 06:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-18 07:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-18 08:00:00,0.020550000000000002,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-18 09:00:00,0.040409999999999995,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-18 10:00:00,0.05267,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-18 11:00:00,0.04363,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-18 12:00:00,0.013380000000000001,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-18 13:00:00,0.040909999999999995,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-18 14:00:00,0.04682,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-18 15:00:00,0.028059999999999998,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-18 16:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-18 17:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-18 18:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-18 19:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-18 20:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-18 21:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-18 22:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-18 23:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-19 00:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-19 01:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-19 02:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-19 03:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-19 04:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-19 05:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-19 06:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-19 07:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-19 08:00:00,0.00875,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-19 09:00:00,0.02905,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-19 10:00:00,0.04065,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-19 11:00:00,0.06667000000000001,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-19 12:00:00,0.07325,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-19 13:00:00,0.041350000000000005,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-19 14:00:00,0.02228,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-19 15:00:00,0.0005200000000000001,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-19 16:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-19 17:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-19 18:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-19 19:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-19 20:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-19 21:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-19 22:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-19 23:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-20 00:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-20 01:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-20 02:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-20 03:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-20 04:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-20 05:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-20 06:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-20 07:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-20 08:00:00,0.05761,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-20 09:00:00,0.04801,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-20 10:00:00,0.061450000000000005,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-20 11:00:00,0.08664,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-20 12:00:00,0.06601,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-20 13:00:00,0.04579,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-20 14:00:00,0.0171,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-20 15:00:00,0.00037,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-20 16:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-20 17:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-20 18:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-20 19:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-20 20:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-20 21:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-20 22:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-20 23:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-21 00:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-21 01:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-21 02:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-21 03:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-21 04:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-21 05:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-21 06:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-21 07:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-21 08:00:00,0.03232,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-21 09:00:00,0.05965,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-21 10:00:00,0.14304,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-01-21 11:00:00,0.11931,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
