timestamp,P_kWperkWp,source_id,source_name
2023-11-02 07:00:00,0.0015400000000000001,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-02 08:00:00,0.14001,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-02 09:00:00,0.34756,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-02 10:00:00,0.28482999999999997,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-02 11:00:00,0.30861,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-02 12:00:00,0.35882,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-02 13:00:00,0.18884,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-02 14:00:00,0.1167,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-02 15:00:00,0.03392,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-02 16:00:00,0.00875,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-02 17:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-02 18:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-02 19:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-02 20:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-02 21:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-02 22:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-02 23:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-03 00:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-03 01:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-03 02:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-03 03:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-03 04:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-03 05:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-03 06:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-03 07:00:00,0.0016899999999999999,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-03 08:00:00,0.16734000000000002,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-03 09:00:00,0.15211000000000002,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-03 10:00:00,0.40432,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-03 11:00:00,0.60162,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-03 12:00:00,0.59682,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-03 13:00:00,0.60753,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-03 14:00:00,0.48377,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-03 15:00:00,0.26955,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-03 16:00:00,0.13033,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-03 17:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-03 18:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-03 19:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-03 20:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-03 21:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-03 22:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-03 23:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-04 00:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-04 01:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-04 02:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-04 03:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-04 04:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-04 05:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-04 06:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-04 07:00:00,0.00028000000000000003,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-04 08:00:00,0.02318,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-04 09:00:00,0.07592,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-04 10:00:00,0.11122,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-04 11:00:00,0.17448,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-04 12:00:00,0.17661000000000002,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-04 13:00:00,0.06855,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-04 14:00:00,0.16844,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-04 15:00:00,0.23706,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-04 16:00:00,0.0596,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-04 17:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-04 18:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-04 19:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-04 20:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-04 21:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-04 22:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-04 23:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-05 00:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-05 01:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-05 02:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-05 03:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-05 04:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-05 05:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-05 06:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-05 07:00:00,0.00039,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-05 08:00:00,0.23459,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-05 09:00:00,0.42254,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-05 10:00:00,0.69126,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-05 11:00:00,0.83893,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-05 12:00:00,0.87281,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-05 13:00:00,0.6953400000000001,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-05 14:00:00,0.6485700000000001,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-05 15:00:00,0.47758999999999996,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-05 16:00:00,0.22877,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-05 17:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-05 18:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-05 19:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-05 20:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-05 21:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-05 22:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-05 23:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-06 00:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-06 01:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-06 02:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-06 03:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-06 04:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-06 05:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-06 06:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-06 07:00:00,0.00043,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-06 08:00:00,0.17271,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-06 09:00:00,0.38498000000000004,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-06 10:00:00,0.46253,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-06 11:00:00,0.5440900000000001,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-06 12:00:00,0.6142799999999999,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-06 13:00:00,0.65292,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-06 14:00:00,0.63763,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-06 15:00:00,0.48078,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-06 16:00:00,0.22926,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-06 17:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-06 18:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-06 19:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-06 20:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-06 21:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-06 22:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-06 23:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-07 00:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-07 01:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-07 02:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-07 03:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-07 04:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-07 05:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-07 06:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-07 07:00:00,0.00044,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-07 08:00:00,0.30613,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-07 09:00:00,0.55248,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-07 10:00:00,0.7479199999999999,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-07 11:00:00,0.8620099999999999,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-07 12:00:00,0.88736,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-07 13:00:00,0.84337,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-07 14:00:00,0.71248,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-07 15:00:00,0.50892,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-07 16:00:00,0.23583,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-07 17:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-07 18:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-07 19:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-07 20:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-07 21:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-07 22:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-07 23:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-08 00:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-08 01:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-08 02:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-08 03:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-08 04:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-08 05:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-08 06:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-08 07:00:00,0.00022,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-08 08:00:00,0.30692,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-08 09:00:00,0.5569,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-08 10:00:00,0.74759,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-08 11:00:00,0.84111,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-08 12:00:00,0.86188,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-08 13:00:00,0.81384,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-08 14:00:00,0.69649,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-08 15:00:00,0.50192,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-08 16:00:00,0.23387,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-08 17:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-08 18:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-08 19:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-08 20:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-08 21:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-08 22:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-08 23:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-09 00:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-09 01:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-09 02:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-09 03:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-09 04:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-09 05:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-09 06:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-09 07:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-09 08:00:00,0.00408,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-09 09:00:00,0.00937,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-09 10:00:00,0.01925,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-09 11:00:00,0.0261,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-09 12:00:00,0.04728,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-09 13:00:00,0.19875,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-09 14:00:00,0.45748,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-09 15:00:00,0.39227999999999996,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-09 16:00:00,0.15446000000000001,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-09 17:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-09 18:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-09 19:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-09 20:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-09 21:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-09 22:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-09 23:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-10 00:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-10 01:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-10 02:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-10 03:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-10 04:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-10 05:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-10 06:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-10 07:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-10 08:00:00,0.07970000000000001,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-10 09:00:00,0.19552,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-10 10:00:00,0.22794,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-10 11:00:00,0.21853999999999998,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-10 12:00:00,0.32332,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-10 13:00:00,0.49089,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-10 14:00:00,0.31033,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-10 15:00:00,0.1361,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-10 16:00:00,0.05258,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-10 17:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-10 18:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-10 19:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-10 20:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-10 21:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-10 22:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-10 23:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-11 00:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-11 01:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-11 02:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-11 03:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-11 04:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-11 05:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-11 06:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-11 07:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-11 08:00:00,0.30832,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-11 09:00:00,0.5455099999999999,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-11 10:00:00,0.7839400000000001,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-11 11:00:00,0.86063,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-11 12:00:00,0.87775,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-11 13:00:00,0.78485,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-11 14:00:00,0.30942000000000003,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-11 15:00:00,0.30957,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-11 16:00:00,0.17478,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-11 17:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-11 18:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-11 19:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-11 20:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-11 21:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-11 22:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-11 23:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-12 00:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-12 01:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-12 02:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-12 03:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-12 04:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-12 05:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-12 06:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-11-12 07:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
