timestamp,P_kWperkWp,source_id,source_name
2023-11-18 23:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-19 00:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-19 01:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-19 02:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-19 03:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-19 04:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-19 05:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-19 06:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-19 07:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-19 08:00:00,0.12519,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-19 09:00:00,0.38209,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-19 10:00:00,0.6067100000000001,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-19 11:00:00,0.7515299999999999,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-19 12:00:00,0.81472,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-19 13:00:00,0.81851,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-19 14:00:00,0.75314,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-19 15:00:00,0.63118,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-19 16:00:00,0.44677999999999995,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-19 17:00:00,0.19649,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-19 18:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-19 19:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-19 20:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-19 21:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-19 22:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-19 23:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-20 00:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-20 01:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-20 02:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-20 03:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-20 04:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-20 05:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-20 06:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-20 07:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-20 08:00:00,0.12339,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-20 09:00:00,0.37676,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-20 10:00:00,0.58214,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-20 11:00:00,0.71292,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-20 12:00:00,0.79886,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-20 13:00:00,0.83275,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-20 14:00:00,0.78238,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-20 15:00:00,0.64412,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-20 16:00:00,0.41084,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-20 17:00:00,0.2051,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-20 18:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-20 19:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-20 20:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-20 21:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-20 22:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-20 23:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-21 00:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-21 01:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-21 02:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-21 03:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-21 04:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-21 05:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-21 06:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-21 07:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-21 08:00:00,0.00441,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-21 09:00:00,0.37407,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-21 10:00:00,0.60787,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-21 11:00:00,0.77335,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-21 12:00:00,0.86022,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-21 13:00:00,0.87567,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-21 14:00:00,0.8175399999999999,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-21 15:00:00,0.6898099999999999,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-21 16:00:00,0.48896,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-21 17:00:00,0.21334999999999998,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-21 18:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-21 19:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-21 20:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-21 21:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-21 22:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-21 23:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-22 00:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-22 01:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-22 02:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-22 03:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-22 04:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-22 05:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-22 06:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-22 07:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-22 08:00:00,0.00335,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-22 09:00:00,0.40243,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-22 10:00:00,0.64354,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-22 11:00:00,0.80075,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-22 12:00:00,0.8861100000000001,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-22 13:00:00,0.89778,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-22 14:00:00,0.83368,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-22 15:00:00,0.69966,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-22 16:00:00,0.49101,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-22 17:00:00,0.21492,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-22 18:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-22 19:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-22 20:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-22 21:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-22 22:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-22 23:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-23 00:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-23 01:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-23 02:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-23 03:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-23 04:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-23 05:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-23 06:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-23 07:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-23 08:00:00,0.00302,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-23 09:00:00,0.39597000000000004,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-23 10:00:00,0.6379199999999999,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-23 11:00:00,0.79576,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-23 12:00:00,0.8707999999999999,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-23 13:00:00,0.87013,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-23 14:00:00,0.80076,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-23 15:00:00,0.67511,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-23 16:00:00,0.47502999999999995,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-23 17:00:00,0.20804,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-23 18:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-23 19:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-23 20:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-23 21:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-23 22:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-23 23:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-24 00:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-24 01:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-24 02:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-24 03:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-24 04:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-24 05:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-24 06:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-24 07:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-24 08:00:00,0.0028,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-24 09:00:00,0.39531,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-24 10:00:00,0.63097,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-24 11:00:00,0.7722,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-24 12:00:00,0.8473099999999999,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-24 13:00:00,0.8590800000000001,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-24 14:00:00,0.80783,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-24 15:00:00,0.6860700000000001,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-24 16:00:00,0.48662,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-24 17:00:00,0.21553,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-24 18:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-24 19:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-24 20:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-24 21:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-24 22:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-24 23:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-25 00:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-25 01:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-25 02:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-25 03:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-25 04:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-25 05:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-25 06:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-25 07:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-25 08:00:00,0.00209,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-25 09:00:00,0.3931,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-25 10:00:00,0.63583,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-25 11:00:00,0.7879299999999999,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-25 12:00:00,0.8625900000000001,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-25 13:00:00,0.8611599999999999,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-25 14:00:00,0.79526,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-25 15:00:00,0.66788,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-25 16:00:00,0.48616000000000004,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-25 17:00:00,0.21744999999999998,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-25 18:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-25 19:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-25 20:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-25 21:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-25 22:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-25 23:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-26 00:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-26 01:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-26 02:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-26 03:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-26 04:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-26 05:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-26 06:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-26 07:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-26 08:00:00,0.0020299999999999997,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-26 09:00:00,0.34429000000000004,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-26 10:00:00,0.4078,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-26 11:00:00,0.58868,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-26 12:00:00,0.7019,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-26 13:00:00,0.76114,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-26 14:00:00,0.75471,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-26 15:00:00,0.65551,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-26 16:00:00,0.39431,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-26 17:00:00,0.13462000000000002,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-26 18:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-26 19:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-26 20:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-26 21:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-26 22:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-26 23:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-27 00:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-27 01:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-27 02:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-27 03:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-27 04:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-27 05:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-27 06:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-27 07:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-27 08:00:00,0.00165,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-27 09:00:00,0.33049,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-27 10:00:00,0.52963,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-27 11:00:00,0.64727,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-27 12:00:00,0.6499199999999999,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-27 13:00:00,0.55847,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-27 14:00:00,0.51315,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-27 15:00:00,0.47924,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-27 16:00:00,0.37052999999999997,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-27 17:00:00,0.19829,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-27 18:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-27 19:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-27 20:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-27 21:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-27 22:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-27 23:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-28 00:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-28 01:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-28 02:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-28 03:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-28 04:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-28 05:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-28 06:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-28 07:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-28 08:00:00,0.00128,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-28 09:00:00,0.09444,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-28 10:00:00,0.32815,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-28 11:00:00,0.42866000000000004,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-28 12:00:00,0.40637,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-28 13:00:00,0.40718,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-28 14:00:00,0.33333999999999997,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-28 15:00:00,0.31239,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-28 16:00:00,0.24424,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-28 17:00:00,0.08635,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-28 18:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-28 19:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-28 20:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-28 21:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-28 22:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-28 23:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-29 00:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-29 01:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-29 02:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-29 03:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-29 04:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-29 05:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-29 06:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-29 07:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-29 08:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-29 09:00:00,0.01905,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-29 10:00:00,0.05937,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-29 11:00:00,0.19471,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-29 12:00:00,0.17654,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-29 13:00:00,0.22863,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-29 14:00:00,0.23782,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-29 15:00:00,0.24686000000000002,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-29 16:00:00,0.29951,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-29 17:00:00,0.12090999999999999,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-29 18:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-29 19:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-29 20:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-29 21:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-29 22:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-29 23:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-30 00:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-30 01:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-30 02:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-11-30 03:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
