timestamp,P_kWperkWp,source_id,source_name
2023-11-20 19:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-20 20:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-20 21:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-20 22:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-20 23:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-21 00:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-21 01:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-21 02:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-21 03:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-21 04:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-21 05:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-21 06:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-21 07:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-21 08:00:00,0.00379,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-21 09:00:00,0.013519999999999999,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-21 10:00:00,0.016829999999999998,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-21 11:00:00,0.01788,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-21 12:00:00,0.02181,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-21 13:00:00,0.07203,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-21 14:00:00,0.06193,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-21 15:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-21 16:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-21 17:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-21 18:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-21 19:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-21 20:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-21 21:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-21 22:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-21 23:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-22 00:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-22 01:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-22 02:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-22 03:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-22 04:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-22 05:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-22 06:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-22 07:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-22 08:00:00,0.01712,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-22 09:00:00,0.06304,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-22 10:00:00,0.15163,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-22 11:00:00,0.1369,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-22 12:00:00,0.16897,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-22 13:00:00,0.12140000000000001,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-22 14:00:00,0.0479,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-22 15:00:00,0.0015,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-22 16:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-22 17:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-22 18:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-22 19:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-22 20:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-22 21:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-22 22:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-22 23:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-23 00:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-23 01:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-23 02:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-23 03:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-23 04:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-23 05:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-23 06:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-23 07:00:00,0.00175,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-23 08:00:00,0.02149,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-23 09:00:00,0.01532,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-23 10:00:00,0.01667,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-23 11:00:00,0.03614,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-23 12:00:00,0.09979,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-23 13:00:00,0.0882,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-23 14:00:00,0.01954,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-23 15:00:00,0.00031,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-23 16:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-23 17:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-23 18:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-23 19:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-23 20:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-23 21:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-23 22:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-23 23:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-24 00:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-24 01:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-24 02:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-24 03:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-24 04:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-24 05:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-24 06:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-24 07:00:00,0.00073,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-24 08:00:00,0.34687,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-24 09:00:00,0.5372,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-24 10:00:00,0.66912,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-24 11:00:00,0.63337,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-24 12:00:00,0.36047,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-24 13:00:00,0.21622,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-24 14:00:00,0.16869,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-24 15:00:00,0.0024700000000000004,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-24 16:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-24 17:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-24 18:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-24 19:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-24 20:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-24 21:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-24 22:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-24 23:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-25 00:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-25 01:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-25 02:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-25 03:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-25 04:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-25 05:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-25 06:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-25 07:00:00,0.00152,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-25 08:00:00,0.20711000000000002,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-25 09:00:00,0.34696,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-25 10:00:00,0.49894,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-25 11:00:00,0.6445599999999999,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-25 12:00:00,0.52355,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-25 13:00:00,0.27144,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-25 14:00:00,0.23522,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-25 15:00:00,0.00107,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-25 16:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-25 17:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-25 18:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-25 19:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-25 20:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-25 21:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-25 22:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-25 23:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-26 00:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-26 01:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-26 02:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-26 03:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-26 04:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-26 05:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-26 06:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-26 07:00:00,0.0016,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-26 08:00:00,0.31744,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-26 09:00:00,0.36223,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-26 10:00:00,0.22032,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-26 11:00:00,0.13441999999999998,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-26 12:00:00,0.07112,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-26 13:00:00,0.08778,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-26 14:00:00,0.1125,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-26 15:00:00,0.00135,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-26 16:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-26 17:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-26 18:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-26 19:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-26 20:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-26 21:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-26 22:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-26 23:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-27 00:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-27 01:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-27 02:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-27 03:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-27 04:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-27 05:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-27 06:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-27 07:00:00,0.00027,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-27 08:00:00,0.11761,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-27 09:00:00,0.25671,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-27 10:00:00,0.44798000000000004,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-27 11:00:00,0.41511000000000003,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-27 12:00:00,0.39464,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-27 13:00:00,0.10424,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-27 14:00:00,0.07431,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-27 15:00:00,0.0011899999999999999,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-27 16:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-27 17:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-27 18:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-27 19:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-27 20:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-27 21:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-27 22:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-27 23:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-28 00:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-28 01:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-28 02:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-28 03:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-28 04:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-28 05:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-28 06:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-28 07:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-28 08:00:00,0.01033,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-28 09:00:00,0.04208,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-28 10:00:00,0.09603,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-28 11:00:00,0.09769,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-28 12:00:00,0.07615000000000001,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-28 13:00:00,0.05218,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-28 14:00:00,0.02418,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-28 15:00:00,0.00015,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-28 16:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-28 17:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-28 18:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-28 19:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-28 20:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-28 21:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-28 22:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-28 23:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-29 00:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-29 01:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-29 02:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-29 03:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-29 04:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-29 05:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-29 06:00:00,0.0,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-29 07:00:00,0.00011,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
2023-11-29 08:00:00,0.10856,PL.MŚ/000000058.FACILITY,ArcelorMittal Poland S.A. Oddział Dąbrowa Górnicza
