timestamp,P_kWperkWp,source_id,source_name
2023-09-21 19:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-21 20:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-21 21:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-21 22:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-21 23:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-22 00:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-22 01:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-22 02:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-22 03:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-22 04:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-22 05:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-22 06:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-22 07:00:00,0.08586,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-22 08:00:00,0.2544,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-22 09:00:00,0.48513,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-22 10:00:00,0.49143000000000003,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-22 11:00:00,0.27394999999999997,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-22 12:00:00,0.13234,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-22 13:00:00,0.19490000000000002,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-22 14:00:00,0.17533,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-22 15:00:00,0.1972,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-22 16:00:00,0.11031,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-22 17:00:00,0.04875,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-22 18:00:00,0.00032,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-22 19:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-22 20:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-22 21:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-22 22:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-22 23:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-23 00:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-23 01:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-23 02:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-23 03:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-23 04:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-23 05:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-23 06:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-23 07:00:00,0.01863,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-23 08:00:00,0.04442,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-23 09:00:00,0.034820000000000004,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-23 10:00:00,0.04665,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-23 11:00:00,0.14219,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-23 12:00:00,0.1345,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-23 13:00:00,0.10548,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-23 14:00:00,0.06799,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-23 15:00:00,0.04432,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-23 16:00:00,0.01272,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-23 17:00:00,0.01331,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-23 18:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-23 19:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-23 20:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-23 21:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-23 22:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-23 23:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-24 00:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-24 01:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-24 02:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-24 03:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-24 04:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-24 05:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-24 06:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-24 07:00:00,0.023530000000000002,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-24 08:00:00,0.08020999999999999,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-24 09:00:00,0.06451000000000001,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-24 10:00:00,0.07665000000000001,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-24 11:00:00,0.1459,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-24 12:00:00,0.32235,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-24 13:00:00,0.5038,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-24 14:00:00,0.31893,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-24 15:00:00,0.23474,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-24 16:00:00,0.0987,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-24 17:00:00,0.03197,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-24 18:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-24 19:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-24 20:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-24 21:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-24 22:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-24 23:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-25 00:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-25 01:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-25 02:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-25 03:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-25 04:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-25 05:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-25 06:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-25 07:00:00,0.0099,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-25 08:00:00,0.06514,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-25 09:00:00,0.06625,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-25 10:00:00,0.08266,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-25 11:00:00,0.11871999999999999,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-25 12:00:00,0.1716,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-25 13:00:00,0.18725999999999998,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-25 14:00:00,0.25565,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-25 15:00:00,0.10119,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-25 16:00:00,0.06079,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-25 17:00:00,0.013810000000000001,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-25 18:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-25 19:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-25 20:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-25 21:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-25 22:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-25 23:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-26 00:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-26 01:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-26 02:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-26 03:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-26 04:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-26 05:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-26 06:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-26 07:00:00,0.049280000000000004,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-26 08:00:00,0.047549999999999995,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-26 09:00:00,0.14309,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-26 10:00:00,0.28179000000000004,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-26 11:00:00,0.39275,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-26 12:00:00,0.60519,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-26 13:00:00,0.65132,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-26 14:00:00,0.68169,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-26 15:00:00,0.5411,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-26 16:00:00,0.33187,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-26 17:00:00,0.10364,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-26 18:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-26 19:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-26 20:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-26 21:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-26 22:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-26 23:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-27 00:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-27 01:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-27 02:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-27 03:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-27 04:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-27 05:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-27 06:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-27 07:00:00,0.09232,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-27 08:00:00,0.31518,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-27 09:00:00,0.5234,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-27 10:00:00,0.68435,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-27 11:00:00,0.77175,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-27 12:00:00,0.80025,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-27 13:00:00,0.7788099999999999,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-27 14:00:00,0.69457,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-27 15:00:00,0.54279,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-27 16:00:00,0.33402,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-27 17:00:00,0.1066,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-27 18:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-27 19:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-27 20:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-27 21:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-27 22:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-27 23:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-28 00:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-28 01:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-28 02:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-28 03:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-28 04:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-28 05:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-28 06:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-28 07:00:00,0.09487000000000001,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-28 08:00:00,0.32721,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-28 09:00:00,0.5456599999999999,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-28 10:00:00,0.7035800000000001,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-28 11:00:00,0.80004,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-28 12:00:00,0.8364400000000001,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-28 13:00:00,0.8069500000000001,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-28 14:00:00,0.71045,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-28 15:00:00,0.55065,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-28 16:00:00,0.33520999999999995,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-28 17:00:00,0.10493000000000001,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-28 18:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-28 19:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-28 20:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-28 21:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-28 22:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-28 23:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-29 00:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-29 01:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-29 02:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-29 03:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-29 04:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-29 05:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-29 06:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-29 07:00:00,0.0928,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-29 08:00:00,0.32771,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-29 09:00:00,0.55269,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-29 10:00:00,0.7173999999999999,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-29 11:00:00,0.82292,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-29 12:00:00,0.8589600000000001,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-29 13:00:00,0.82611,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-29 14:00:00,0.7225,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-29 15:00:00,0.55483,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-29 16:00:00,0.33265,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-29 17:00:00,0.10084,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-29 18:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-29 19:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-29 20:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-29 21:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-29 22:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-29 23:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-30 00:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-30 01:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-30 02:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-30 03:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
2023-09-30 04:00:00,0.0,PL.MŚ/000000190.FACILITY,CEMEX Polska Sp. z o.o. - Zakład Cementownia Rudniki
