timestamp,P_kWperkWp,source_id,source_name
2023-11-04 00:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-04 01:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-04 02:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-04 03:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-04 04:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-04 05:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-04 06:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-04 07:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-04 08:00:00,0.0013,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-04 09:00:00,0.15197,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-04 10:00:00,0.35783,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-04 11:00:00,0.48549000000000003,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-04 12:00:00,0.58,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-04 13:00:00,0.6018,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-04 14:00:00,0.50728,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-04 15:00:00,0.51105,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-04 16:00:00,0.27655,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-04 17:00:00,0.09593,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-04 18:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-04 19:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-04 20:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-04 21:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-04 22:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-04 23:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-05 00:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-05 01:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-05 02:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-05 03:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-05 04:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-05 05:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-05 06:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-05 07:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-05 08:00:00,0.00309,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-05 09:00:00,0.14385,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-05 10:00:00,0.30956,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-05 11:00:00,0.40839,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-05 12:00:00,0.45056999999999997,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-05 13:00:00,0.49223,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-05 14:00:00,0.46843,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-05 15:00:00,0.44333999999999996,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-05 16:00:00,0.27041000000000004,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-05 17:00:00,0.1009,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-05 18:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-05 19:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-05 20:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-05 21:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-05 22:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-05 23:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-06 00:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-06 01:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-06 02:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-06 03:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-06 04:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-06 05:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-06 06:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-06 07:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-06 08:00:00,0.002,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-06 09:00:00,0.19619,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-06 10:00:00,0.20431,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-06 11:00:00,0.32423,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-06 12:00:00,0.44066000000000005,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-06 13:00:00,0.39999,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-06 14:00:00,0.325,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-06 15:00:00,0.32247000000000003,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-06 16:00:00,0.20449,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-06 17:00:00,0.07116,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-06 18:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-06 19:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-06 20:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-06 21:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-06 22:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-06 23:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-07 00:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-07 01:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-07 02:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-07 03:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-07 04:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-07 05:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-07 06:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-07 07:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-07 08:00:00,0.00157,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-07 09:00:00,0.24057,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-07 10:00:00,0.41507,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-07 11:00:00,0.6696799999999999,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-07 12:00:00,0.74241,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-07 13:00:00,0.73538,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-07 14:00:00,0.44773,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-07 15:00:00,0.37604000000000004,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-07 16:00:00,0.26106999999999997,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-07 17:00:00,0.01852,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-07 18:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-07 19:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-07 20:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-07 21:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-07 22:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-07 23:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-08 00:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-08 01:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-08 02:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-08 03:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-08 04:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-08 05:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-08 06:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-08 07:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-08 08:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-08 09:00:00,0.02899,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-08 10:00:00,0.06232,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-08 11:00:00,0.20441,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-08 12:00:00,0.34488,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-08 13:00:00,0.30062,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-08 14:00:00,0.22111,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-08 15:00:00,0.11578000000000001,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-08 16:00:00,0.06091,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-08 17:00:00,0.00365,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-08 18:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-08 19:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-08 20:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-08 21:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-08 22:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-08 23:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-09 00:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-09 01:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-09 02:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-09 03:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-09 04:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-09 05:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-09 06:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-09 07:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-09 08:00:00,0.00063,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-09 09:00:00,0.15693000000000001,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-09 10:00:00,0.26574000000000003,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-09 11:00:00,0.3363,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-09 12:00:00,0.38847000000000004,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-09 13:00:00,0.37621,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-09 14:00:00,0.28338,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-09 15:00:00,0.18317,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-09 16:00:00,0.13843,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-09 17:00:00,0.01402,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-09 18:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-09 19:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-09 20:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-09 21:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-09 22:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-09 23:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-10 00:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-10 01:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-10 02:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-10 03:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-10 04:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-10 05:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-10 06:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-10 07:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-10 08:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-10 09:00:00,0.01257,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-10 10:00:00,0.03688,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-10 11:00:00,0.0669,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-10 12:00:00,0.06770999999999999,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-10 13:00:00,0.03928,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-10 14:00:00,0.03007,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-10 15:00:00,0.016370000000000003,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-10 16:00:00,0.009550000000000001,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-10 17:00:00,0.00020999999999999998,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-10 18:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-10 19:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-10 20:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-10 21:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-10 22:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-10 23:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-11 00:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-11 01:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-11 02:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-11 03:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-11 04:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-11 05:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-11 06:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-11 07:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-11 08:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-11 09:00:00,0.019899999999999998,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-11 10:00:00,0.07009,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-11 11:00:00,0.045630000000000004,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-11 12:00:00,0.08151,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-11 13:00:00,0.35126,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-11 14:00:00,0.42737,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-11 15:00:00,0.29279,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-11 16:00:00,0.10837999999999999,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-11 17:00:00,0.01343,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-11 18:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-11 19:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-11 20:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-11 21:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-11 22:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-11 23:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-12 00:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-12 01:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-12 02:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-12 03:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-12 04:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-12 05:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-12 06:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-12 07:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-12 08:00:00,0.0008900000000000001,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-12 09:00:00,0.118,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-12 10:00:00,0.29983,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-12 11:00:00,0.46295,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-12 12:00:00,0.43743,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-12 13:00:00,0.26512,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-12 14:00:00,0.39853,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-12 15:00:00,0.37393,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-12 16:00:00,0.16333,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-12 17:00:00,0.1032,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-12 18:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-12 19:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-12 20:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-12 21:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-12 22:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-12 23:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-13 00:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-13 01:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-13 02:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-13 03:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-13 04:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-13 05:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-13 06:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-13 07:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-13 08:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-13 09:00:00,0.03516,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-13 10:00:00,0.12063,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-13 11:00:00,0.15994999999999998,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-13 12:00:00,0.18413,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-13 13:00:00,0.19858,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-13 14:00:00,0.18955000000000002,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-13 15:00:00,0.24391,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-13 16:00:00,0.09748,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-13 17:00:00,0.01109,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-13 18:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-13 19:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-13 20:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-13 21:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-13 22:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-13 23:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-14 00:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-14 01:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-14 02:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-14 03:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-14 04:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-14 05:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-14 06:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-14 07:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-14 08:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-14 09:00:00,0.06146,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-14 10:00:00,0.04403,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-14 11:00:00,0.04476,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-14 12:00:00,0.06805,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-14 13:00:00,0.04684000000000001,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-11-14 14:00:00,0.04288,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
