timestamp,P_kWperkWp,source_id,source_name
2023-11-21 10:00:00,0.71154,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-21 11:00:00,0.83611,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-21 12:00:00,0.88179,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-21 13:00:00,0.84937,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-21 14:00:00,0.73393,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-21 15:00:00,0.5478,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-21 16:00:00,0.2968,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-21 17:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-21 18:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-21 19:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-21 20:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-21 21:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-21 22:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-21 23:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-22 00:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-22 01:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-22 02:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-22 03:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-22 04:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-22 05:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-22 06:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-22 07:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-22 08:00:00,0.22019,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-22 09:00:00,0.49889,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-22 10:00:00,0.66323,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-22 11:00:00,0.83168,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-22 12:00:00,0.86287,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-22 13:00:00,0.83841,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-22 14:00:00,0.63664,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-22 15:00:00,0.55636,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-22 16:00:00,0.27812,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-22 17:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-22 18:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-22 19:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-22 20:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-22 21:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-22 22:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-22 23:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-23 00:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-23 01:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-23 02:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-23 03:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-23 04:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-23 05:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-23 06:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-23 07:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-23 08:00:00,0.22190000000000001,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-23 09:00:00,0.51122,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-23 10:00:00,0.70616,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-23 11:00:00,0.84246,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-23 12:00:00,0.88759,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-23 13:00:00,0.85753,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-23 14:00:00,0.75776,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-23 15:00:00,0.57823,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-23 16:00:00,0.31849,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-23 17:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-23 18:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-23 19:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-23 20:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-23 21:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-23 22:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-23 23:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-24 00:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-24 01:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-24 02:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-24 03:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-24 04:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-24 05:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-24 06:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-24 07:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-24 08:00:00,0.20448,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-24 09:00:00,0.4928,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-24 10:00:00,0.71656,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-24 11:00:00,0.83808,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-24 12:00:00,0.8928400000000001,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-24 13:00:00,0.85949,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-24 14:00:00,0.74849,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-24 15:00:00,0.56535,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-24 16:00:00,0.30513999999999997,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-24 17:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-24 18:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-24 19:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-24 20:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-24 21:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-24 22:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-24 23:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-25 00:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-25 01:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-25 02:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-25 03:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-25 04:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-25 05:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-25 06:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-25 07:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-25 08:00:00,0.19724,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-25 09:00:00,0.42697,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-25 10:00:00,0.5282100000000001,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-25 11:00:00,0.54701,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-25 12:00:00,0.6004299999999999,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-25 13:00:00,0.65126,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-25 14:00:00,0.44493,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-25 15:00:00,0.15835,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-25 16:00:00,0.05639,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-25 17:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-25 18:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-25 19:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-25 20:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-25 21:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-25 22:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-25 23:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-26 00:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-26 01:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-26 02:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-26 03:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-26 04:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-26 05:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-26 06:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-26 07:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-26 08:00:00,0.055130000000000005,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-26 09:00:00,0.27636,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-26 10:00:00,0.51145,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-26 11:00:00,0.6505700000000001,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-26 12:00:00,0.75803,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-26 13:00:00,0.79125,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-26 14:00:00,0.69726,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-26 15:00:00,0.5480900000000001,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-26 16:00:00,0.30075999999999997,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-26 17:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-26 18:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-26 19:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-26 20:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-26 21:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-26 22:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-26 23:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-27 00:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-27 01:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-27 02:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-27 03:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-27 04:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-27 05:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-27 06:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-27 07:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-27 08:00:00,0.1596,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-27 09:00:00,0.4037,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-27 10:00:00,0.6102799999999999,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-27 11:00:00,0.72274,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-27 12:00:00,0.6552899999999999,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-27 13:00:00,0.63191,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-27 14:00:00,0.49257999999999996,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-27 15:00:00,0.28337,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-27 16:00:00,0.24744,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-27 17:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-27 18:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-27 19:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-27 20:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-27 21:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-27 22:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-27 23:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-28 00:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-28 01:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-28 02:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-28 03:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-28 04:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-28 05:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-28 06:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-28 07:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-28 08:00:00,0.04604,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-28 09:00:00,0.19856000000000001,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-28 10:00:00,0.38714,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-28 11:00:00,0.40159,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-28 12:00:00,0.33097000000000004,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-28 13:00:00,0.39469,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-28 14:00:00,0.46996,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-28 15:00:00,0.5528500000000001,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-28 16:00:00,0.28320999999999996,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-28 17:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-28 18:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-28 19:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-28 20:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-28 21:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-28 22:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-28 23:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-29 00:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-29 01:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-29 02:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-29 03:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-29 04:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-29 05:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-29 06:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-29 07:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-29 08:00:00,0.08168,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-29 09:00:00,0.18171,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-29 10:00:00,0.23386,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-29 11:00:00,0.26707,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-29 12:00:00,0.58841,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-29 13:00:00,0.57833,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-29 14:00:00,0.5748300000000001,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-29 15:00:00,0.35981,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-29 16:00:00,0.18941999999999998,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-29 17:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-29 18:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-29 19:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-29 20:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-29 21:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-29 22:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-29 23:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-30 00:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-30 01:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-30 02:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-30 03:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-30 04:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-30 05:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-30 06:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-30 07:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-30 08:00:00,0.08948,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-30 09:00:00,0.22219,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-30 10:00:00,0.3436,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-30 11:00:00,0.42339,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-30 12:00:00,0.49855,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-30 13:00:00,0.46738,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-30 14:00:00,0.36266000000000004,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-30 15:00:00,0.20174,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-30 16:00:00,0.10937999999999999,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-30 17:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-30 18:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-30 19:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-30 20:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-30 21:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-30 22:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-11-30 23:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-01 00:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-01 01:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-01 02:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-01 03:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-01 04:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-01 05:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-01 06:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-01 07:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-01 08:00:00,0.06695000000000001,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-01 09:00:00,0.14461000000000002,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-01 10:00:00,0.15133000000000002,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-01 11:00:00,0.20184,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-01 12:00:00,0.24625,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-01 13:00:00,0.19166,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-01 14:00:00,0.19512000000000002,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-01 15:00:00,0.14046,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-01 16:00:00,0.05238,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-01 17:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-01 18:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-01 19:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-01 20:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-01 21:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-01 22:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-01 23:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-02 00:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-02 01:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-02 02:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-02 03:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-02 04:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-02 05:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-02 06:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-02 07:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-02 08:00:00,0.18449000000000002,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-02 09:00:00,0.4697,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-02 10:00:00,0.69243,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-02 11:00:00,0.82765,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-02 12:00:00,0.88428,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-02 13:00:00,0.86003,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-02 14:00:00,0.7586900000000001,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-02 15:00:00,0.57772,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-02 16:00:00,0.3092,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-02 17:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-02 18:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-02 19:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-02 20:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-02 21:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-02 22:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-02 23:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-03 00:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-03 01:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-03 02:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-03 03:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-03 04:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-03 05:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-03 06:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-03 07:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-03 08:00:00,0.18836000000000003,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-03 09:00:00,0.48997,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-03 10:00:00,0.69856,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-03 11:00:00,0.83593,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-03 12:00:00,0.87976,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-03 13:00:00,0.85287,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-03 14:00:00,0.74191,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-03 15:00:00,0.57185,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-03 16:00:00,0.31181,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-03 17:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-03 18:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-03 19:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-12-03 20:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
