timestamp,P_kWperkWp,source_id,source_name
2023-10-14 02:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-14 03:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-14 04:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-14 05:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-14 06:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-14 07:00:00,0.041280000000000004,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-14 08:00:00,0.26708,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-14 09:00:00,0.50316,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-14 10:00:00,0.6705599999999999,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-14 11:00:00,0.7671699999999999,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-14 12:00:00,0.81572,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-14 13:00:00,0.80741,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-14 14:00:00,0.7336900000000001,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-14 15:00:00,0.5923200000000001,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-14 16:00:00,0.37707999999999997,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-14 17:00:00,0.13742,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-14 18:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-14 19:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-14 20:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-14 21:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-14 22:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-14 23:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-15 00:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-15 01:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-15 02:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-15 03:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-15 04:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-15 05:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-15 06:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-15 07:00:00,0.04379,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-15 08:00:00,0.27743,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-15 09:00:00,0.52175,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-15 10:00:00,0.69951,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-15 11:00:00,0.81148,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-15 12:00:00,0.85641,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-15 13:00:00,0.83254,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-15 14:00:00,0.7409,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-15 15:00:00,0.59216,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-15 16:00:00,0.38581,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-15 17:00:00,0.13985,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-15 18:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-15 19:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-15 20:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-15 21:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-15 22:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-15 23:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-16 00:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-16 01:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-16 02:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-16 03:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-16 04:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-16 05:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-16 06:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-16 07:00:00,0.0443,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-16 08:00:00,0.27466,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-16 09:00:00,0.51548,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-16 10:00:00,0.69368,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-16 11:00:00,0.79112,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-16 12:00:00,0.8098500000000001,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-16 13:00:00,0.6444500000000001,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-16 14:00:00,0.55322,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-16 15:00:00,0.50427,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-16 16:00:00,0.30439,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-16 17:00:00,0.12129000000000001,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-16 18:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-16 19:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-16 20:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-16 21:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-16 22:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-16 23:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-17 00:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-17 01:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-17 02:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-17 03:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-17 04:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-17 05:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-17 06:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-17 07:00:00,0.03968,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-17 08:00:00,0.25644,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-17 09:00:00,0.48057,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-17 10:00:00,0.6811499999999999,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-17 11:00:00,0.8118200000000001,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-17 12:00:00,0.80061,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-17 13:00:00,0.8446,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-17 14:00:00,0.7317,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-17 15:00:00,0.5596,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-17 16:00:00,0.3536,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-17 17:00:00,0.09928000000000001,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-17 18:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-17 19:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-17 20:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-17 21:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-17 22:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-17 23:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-18 00:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-18 01:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-18 02:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-18 03:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-18 04:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-18 05:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-18 06:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-18 07:00:00,0.018969999999999997,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-18 08:00:00,0.11637,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-18 09:00:00,0.26872,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-18 10:00:00,0.5102300000000001,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-18 11:00:00,0.48266000000000003,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-18 12:00:00,0.48638,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-18 13:00:00,0.42356,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-18 14:00:00,0.5367799999999999,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-18 15:00:00,0.38489,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-18 16:00:00,0.20948,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-18 17:00:00,0.06149,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-18 18:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-18 19:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-18 20:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-18 21:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-18 22:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-18 23:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-19 00:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-19 01:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-19 02:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-19 03:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-19 04:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-19 05:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-19 06:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-19 07:00:00,0.03021,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-19 08:00:00,0.22435,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-19 09:00:00,0.45861,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-19 10:00:00,0.65126,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-19 11:00:00,0.77898,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-19 12:00:00,0.83811,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-19 13:00:00,0.78226,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-19 14:00:00,0.74909,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-19 15:00:00,0.5951000000000001,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-19 16:00:00,0.37239999999999995,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-19 17:00:00,0.12387999999999999,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-19 18:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-19 19:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-19 20:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-19 21:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-19 22:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-19 23:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-20 00:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-20 01:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-20 02:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-20 03:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-20 04:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-20 05:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-20 06:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-20 07:00:00,0.03977,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-20 08:00:00,0.26074,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-20 09:00:00,0.50558,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-20 10:00:00,0.69008,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-20 11:00:00,0.8062999999999999,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-20 12:00:00,0.85487,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-20 13:00:00,0.84066,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-20 14:00:00,0.75774,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-20 15:00:00,0.60217,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-20 16:00:00,0.37827999999999995,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-20 17:00:00,0.12383,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-20 18:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-20 19:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-20 20:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-20 21:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-20 22:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-20 23:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-21 00:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-21 01:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-21 02:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-21 03:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-21 04:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-21 05:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-21 06:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-21 07:00:00,0.00365,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-21 08:00:00,0.1211,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-21 09:00:00,0.20202,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-21 10:00:00,0.23361,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-21 11:00:00,0.31024,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-21 12:00:00,0.20493,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-21 13:00:00,0.2037,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-21 14:00:00,0.29219,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-21 15:00:00,0.43435,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-21 16:00:00,0.29935,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-21 17:00:00,0.10128,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-21 18:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-21 19:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-21 20:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-21 21:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-21 22:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-21 23:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-22 00:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-22 01:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-22 02:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-22 03:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-22 04:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-22 05:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-22 06:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-22 07:00:00,0.04101,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-22 08:00:00,0.26744999999999997,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-22 09:00:00,0.49039,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-22 10:00:00,0.6847300000000001,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-22 11:00:00,0.78587,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-22 12:00:00,0.81684,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-22 13:00:00,0.7723099999999999,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-22 14:00:00,0.70674,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-22 15:00:00,0.55334,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-22 16:00:00,0.35375999999999996,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-22 17:00:00,0.11706,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-22 18:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-22 19:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-22 20:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-22 21:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-22 22:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-22 23:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-23 00:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-23 01:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-23 02:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-23 03:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-23 04:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-23 05:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-23 06:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-23 07:00:00,0.00401,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-23 08:00:00,0.25084,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-23 09:00:00,0.4915,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-23 10:00:00,0.66864,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-23 11:00:00,0.77442,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-23 12:00:00,0.80855,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-23 13:00:00,0.81771,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-23 14:00:00,0.73226,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-23 15:00:00,0.57847,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-23 16:00:00,0.35799000000000003,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-23 17:00:00,0.11176,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-23 18:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-23 19:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-23 20:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-23 21:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-23 22:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-23 23:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-24 00:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-24 01:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-24 02:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-24 03:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-24 04:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-24 05:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-24 06:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-24 07:00:00,0.0028799999999999997,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-24 08:00:00,0.16101,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-24 09:00:00,0.38477,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-24 10:00:00,0.6205499999999999,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-24 11:00:00,0.7592899999999999,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-24 12:00:00,0.82602,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-24 13:00:00,0.75987,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-24 14:00:00,0.6938799999999999,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-24 15:00:00,0.5654,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-24 16:00:00,0.34961000000000003,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-24 17:00:00,0.09089,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-24 18:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-24 19:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-24 20:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-24 21:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-24 22:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-24 23:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-25 00:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-25 01:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-25 02:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-25 03:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-25 04:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-25 05:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-10-25 06:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
