timestamp,P_kWperkWp,source_id,source_name
2023-11-01 06:00:00,0.00108,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-01 07:00:00,0.19219,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-01 08:00:00,0.31448000000000004,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-01 09:00:00,0.35083,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-01 10:00:00,0.6780900000000001,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-01 11:00:00,0.7699,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-01 12:00:00,0.77337,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-01 13:00:00,0.6665800000000001,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-01 14:00:00,0.33041000000000004,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-01 15:00:00,0.13499,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-01 16:00:00,0.02029,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-01 17:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-01 18:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-01 19:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-01 20:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-01 21:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-01 22:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-01 23:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-02 00:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-02 01:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-02 02:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-02 03:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-02 04:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-02 05:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-02 06:00:00,0.00107,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-02 07:00:00,0.24112,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-02 08:00:00,0.49451999999999996,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-02 09:00:00,0.67426,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-02 10:00:00,0.7818099999999999,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-02 11:00:00,0.81276,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-02 12:00:00,0.78091,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-02 13:00:00,0.69145,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-02 14:00:00,0.54184,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-02 15:00:00,0.25117,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-02 16:00:00,0.036520000000000004,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-02 17:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-02 18:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-02 19:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-02 20:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-02 21:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-02 22:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-02 23:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-03 00:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-03 01:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-03 02:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-03 03:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-03 04:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-03 05:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-03 06:00:00,0.00086,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-03 07:00:00,0.14207,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-03 08:00:00,0.33108,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-03 09:00:00,0.52822,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-03 10:00:00,0.70687,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-03 11:00:00,0.69189,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-03 12:00:00,0.46982,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-03 13:00:00,0.35345,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-03 14:00:00,0.29456,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-03 15:00:00,0.22511,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-03 16:00:00,0.06785,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-03 17:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-03 18:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-03 19:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-03 20:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-03 21:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-03 22:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-03 23:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-04 00:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-04 01:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-04 02:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-04 03:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-04 04:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-04 05:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-04 06:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-04 07:00:00,0.23696,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-04 08:00:00,0.50681,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-04 09:00:00,0.7133400000000001,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-04 10:00:00,0.8363200000000001,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-04 11:00:00,0.88822,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-04 12:00:00,0.84078,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-04 13:00:00,0.68221,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-04 14:00:00,0.38977999999999996,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-04 15:00:00,0.19161,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-04 16:00:00,0.03782,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-04 17:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-04 18:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-04 19:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-04 20:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-04 21:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-04 22:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-04 23:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-05 00:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-05 01:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-05 02:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-05 03:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-05 04:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-05 05:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-05 06:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-05 07:00:00,0.18493,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-05 08:00:00,0.37664,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-05 09:00:00,0.5572999999999999,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-05 10:00:00,0.68949,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-05 11:00:00,0.8245,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-05 12:00:00,0.81517,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-05 13:00:00,0.7284400000000001,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-05 14:00:00,0.56198,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-05 15:00:00,0.33016,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-05 16:00:00,0.08256000000000001,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-05 17:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-05 18:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-05 19:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-05 20:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-05 21:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-05 22:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-05 23:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-06 00:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-06 01:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-06 02:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-06 03:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-06 04:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-06 05:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-06 06:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-06 07:00:00,0.23243,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-06 08:00:00,0.48364999999999997,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-06 09:00:00,0.66537,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-06 10:00:00,0.77264,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-06 11:00:00,0.80653,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-06 12:00:00,0.77423,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-06 13:00:00,0.68333,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-06 14:00:00,0.5359299999999999,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-06 15:00:00,0.32065,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-06 16:00:00,0.08056,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-06 17:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-06 18:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-06 19:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-06 20:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-06 21:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-06 22:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-06 23:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-07 00:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-07 01:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-07 02:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-07 03:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-07 04:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-07 05:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-07 06:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-07 07:00:00,0.22719999999999999,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-07 08:00:00,0.45368,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-07 09:00:00,0.6226499999999999,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-07 10:00:00,0.62591,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-07 11:00:00,0.6730900000000001,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-07 12:00:00,0.6364299999999999,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-07 13:00:00,0.56108,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-07 14:00:00,0.4616,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-07 15:00:00,0.26324000000000003,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-07 16:00:00,0.07309,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-07 17:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-07 18:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-07 19:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-07 20:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-07 21:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-07 22:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-07 23:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-08 00:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-08 01:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-08 02:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-08 03:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-08 04:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-08 05:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-08 06:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-08 07:00:00,0.10174,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-08 08:00:00,0.24606999999999998,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-08 09:00:00,0.14946,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-08 10:00:00,0.30519999999999997,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-08 11:00:00,0.48113,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-08 12:00:00,0.49955,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-08 13:00:00,0.38091,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-08 14:00:00,0.34770999999999996,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-08 15:00:00,0.11081,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-08 16:00:00,0.03107,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-08 17:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-08 18:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-08 19:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-08 20:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-08 21:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-08 22:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-08 23:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-09 00:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-09 01:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-09 02:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-09 03:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-09 04:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-09 05:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-09 06:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-09 07:00:00,0.15756,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-09 08:00:00,0.27843,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-09 09:00:00,0.41814,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-09 10:00:00,0.55344,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-09 11:00:00,0.52539,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-09 12:00:00,0.5668,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-09 13:00:00,0.39361,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-09 14:00:00,0.31023,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-09 15:00:00,0.19556,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-09 16:00:00,0.051,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-09 17:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-09 18:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-09 19:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-09 20:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-09 21:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-09 22:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-09 23:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-10 00:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-10 01:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-10 02:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-10 03:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-10 04:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-10 05:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-10 06:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-10 07:00:00,0.21378999999999998,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-10 08:00:00,0.48548,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-10 09:00:00,0.6823899999999999,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-10 10:00:00,0.70039,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-10 11:00:00,0.56896,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-10 12:00:00,0.65096,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-10 13:00:00,0.62976,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-10 14:00:00,0.50055,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-10 15:00:00,0.20562,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-10 16:00:00,0.06255,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-10 17:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-10 18:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-10 19:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-10 20:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-10 21:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-10 22:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-10 23:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-11 00:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-11 01:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-11 02:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-11 03:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-11 04:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-11 05:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-11 06:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-11 07:00:00,0.10548,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-11 08:00:00,0.35811000000000004,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-11 09:00:00,0.57892,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-11 10:00:00,0.72935,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-11 11:00:00,0.7982100000000001,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-11 12:00:00,0.7851,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-11 13:00:00,0.70324,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-11 14:00:00,0.55279,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-11 15:00:00,0.29781,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-11 16:00:00,0.07241,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-11 17:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-11 18:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-11 19:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-11 20:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-11 21:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-11 22:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-11 23:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-12 00:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-12 01:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-12 02:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-12 03:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-12 04:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-11-12 05:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
