timestamp,P_kWperkWp,source_id,source_name
2023-12-02 22:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-02 23:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-03 00:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-03 01:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-03 02:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-03 03:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-03 04:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-03 05:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-03 06:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-03 07:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-03 08:00:00,0.21928,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-03 09:00:00,0.53646,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-03 10:00:00,0.7290099999999999,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-03 11:00:00,0.8294,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-03 12:00:00,0.89567,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-03 13:00:00,0.81187,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-03 14:00:00,0.71889,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-03 15:00:00,0.49398000000000003,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-03 16:00:00,0.0066500000000000005,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-03 17:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-03 18:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-03 19:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-03 20:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-03 21:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-03 22:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-03 23:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-04 00:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-04 01:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-04 02:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-04 03:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-04 04:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-04 05:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-04 06:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-04 07:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-04 08:00:00,0.01304,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-04 09:00:00,0.02619,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-04 10:00:00,0.03616,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-04 11:00:00,0.03739,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-04 12:00:00,0.09425,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-04 13:00:00,0.05631,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-04 14:00:00,0.041890000000000004,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-04 15:00:00,0.06676,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-04 16:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-04 17:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-04 18:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-04 19:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-04 20:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-04 21:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-04 22:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-04 23:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-05 00:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-05 01:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-05 02:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-05 03:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-05 04:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-05 05:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-05 06:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-05 07:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-05 08:00:00,0.20383,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-05 09:00:00,0.48136,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-05 10:00:00,0.70704,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-05 11:00:00,0.83709,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-05 12:00:00,0.86456,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-05 13:00:00,0.8120700000000001,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-05 14:00:00,0.5961799999999999,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-05 15:00:00,0.46687,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-05 16:00:00,0.00626,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-05 17:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-05 18:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-05 19:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-05 20:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-05 21:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-05 22:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-05 23:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-06 00:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-06 01:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-06 02:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-06 03:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-06 04:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-06 05:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-06 06:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-06 07:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-06 08:00:00,0.05273,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-06 09:00:00,0.17989,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-06 10:00:00,0.47199,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-06 11:00:00,0.8141799999999999,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-06 12:00:00,0.8820800000000001,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-06 13:00:00,0.83853,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-06 14:00:00,0.70414,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-06 15:00:00,0.48251,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-06 16:00:00,0.0061600000000000005,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-06 17:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-06 18:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-06 19:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-06 20:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-06 21:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-06 22:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-06 23:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-07 00:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-07 01:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-07 02:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-07 03:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-07 04:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-07 05:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-07 06:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-07 07:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-07 08:00:00,0.15658000000000002,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-07 09:00:00,0.40094,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-07 10:00:00,0.55299,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-07 11:00:00,0.62366,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-07 12:00:00,0.57812,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-07 13:00:00,0.56072,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-07 14:00:00,0.46073000000000003,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-07 15:00:00,0.23542,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-07 16:00:00,0.01252,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-07 17:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-07 18:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-07 19:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-07 20:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-07 21:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-07 22:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-07 23:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-08 00:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-08 01:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-08 02:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-08 03:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-08 04:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-08 05:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-08 06:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-08 07:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-08 08:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-08 09:00:00,0.014410000000000001,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-08 10:00:00,0.045399999999999996,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-08 11:00:00,0.04696,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-08 12:00:00,0.06914000000000001,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-08 13:00:00,0.06989,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-08 14:00:00,0.05788,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-08 15:00:00,0.047880000000000006,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-08 16:00:00,0.0022299999999999998,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-08 17:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-08 18:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-08 19:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-08 20:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-08 21:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-08 22:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-08 23:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-09 00:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-09 01:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-09 02:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-09 03:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-09 04:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-09 05:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-09 06:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-09 07:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-09 08:00:00,0.15087,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-09 09:00:00,0.27073,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-09 10:00:00,0.43532,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-09 11:00:00,0.53718,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-09 12:00:00,0.33246,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-09 13:00:00,0.10504999999999999,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-09 14:00:00,0.08453000000000001,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-09 15:00:00,0.02533,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-09 16:00:00,0.0037400000000000003,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-09 17:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-09 18:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-09 19:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-09 20:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-09 21:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-09 22:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-09 23:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-10 00:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-10 01:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-10 02:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-10 03:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-10 04:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-10 05:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-10 06:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-10 07:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-10 08:00:00,0.1916,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-10 09:00:00,0.46919,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-10 10:00:00,0.6860499999999999,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-10 11:00:00,0.80155,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-10 12:00:00,0.84939,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-10 13:00:00,0.8134600000000001,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-10 14:00:00,0.68675,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-10 15:00:00,0.45336000000000004,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-10 16:00:00,0.00564,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-10 17:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-10 18:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-10 19:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-10 20:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-10 21:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-10 22:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-10 23:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-11 00:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-11 01:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-11 02:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-11 03:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-11 04:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-11 05:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-11 06:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-11 07:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-11 08:00:00,0.11234999999999999,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-11 09:00:00,0.20975,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-11 10:00:00,0.08464,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-11 11:00:00,0.15741999999999998,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-11 12:00:00,0.31882,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-11 13:00:00,0.44531,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-11 14:00:00,0.50171,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-11 15:00:00,0.31451,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-11 16:00:00,0.0052,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-11 17:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-11 18:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-11 19:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-11 20:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-11 21:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-11 22:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-11 23:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-12 00:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-12 01:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-12 02:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-12 03:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-12 04:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-12 05:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-12 06:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-12 07:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-12 08:00:00,0.033159999999999995,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-12 09:00:00,0.17607,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-12 10:00:00,0.29395,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-12 11:00:00,0.36344,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-12 12:00:00,0.42912,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-12 13:00:00,0.36907999999999996,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-12 14:00:00,0.22734000000000001,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-12 15:00:00,0.11539,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-12 16:00:00,0.00912,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-12 17:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-12 18:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-12 19:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-12 20:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-12 21:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-12 22:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-12 23:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-13 00:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-13 01:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-13 02:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-12-13 03:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
