timestamp,P_kWperkWp,source_id,source_name
2023-10-18 09:00:00,0.02181,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-18 10:00:00,0.024739999999999998,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-18 11:00:00,0.02361,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-18 12:00:00,0.02075,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-18 13:00:00,0.01883,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-18 14:00:00,0.03282,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-18 15:00:00,0.12866999999999998,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-18 16:00:00,0.18169,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-18 17:00:00,0.10997,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-18 18:00:00,0.032380000000000006,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-18 19:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-18 20:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-18 21:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-18 22:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-18 23:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-19 00:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-19 01:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-19 02:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-19 03:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-19 04:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-19 05:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-19 06:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-19 07:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-19 08:00:00,0.00093,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-19 09:00:00,0.17324,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-19 10:00:00,0.22174000000000002,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-19 11:00:00,0.14573,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-19 12:00:00,0.13265000000000002,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-19 13:00:00,0.19858,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-19 14:00:00,0.13919,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-19 15:00:00,0.28774,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-19 16:00:00,0.13398,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-19 17:00:00,0.03385,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-19 18:00:00,0.0001,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-19 19:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-19 20:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-19 21:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-19 22:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-19 23:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-20 00:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-20 01:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-20 02:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-20 03:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-20 04:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-20 05:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-20 06:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-20 07:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-20 08:00:00,0.00015,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-20 09:00:00,0.23405,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-20 10:00:00,0.3575,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-20 11:00:00,0.30882,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-20 12:00:00,0.20339,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-20 13:00:00,0.12872999999999998,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-20 14:00:00,0.09595000000000001,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-20 15:00:00,0.0375,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-20 16:00:00,0.03105,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-20 17:00:00,0.04981,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-20 18:00:00,0.0081,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-20 19:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-20 20:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-20 21:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-20 22:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-20 23:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-21 00:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-21 01:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-21 02:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-21 03:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-21 04:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-21 05:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-21 06:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-21 07:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-21 08:00:00,4e-05,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-21 09:00:00,0.09222,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-21 10:00:00,0.21074,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-21 11:00:00,0.22961,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-21 12:00:00,0.40227999999999997,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-21 13:00:00,0.51151,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-21 14:00:00,0.49345999999999995,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-21 15:00:00,0.40799,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-21 16:00:00,0.31957,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-21 17:00:00,0.26794,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-21 18:00:00,0.07836,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-21 19:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-21 20:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-21 21:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-21 22:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-21 23:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-22 00:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-22 01:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-22 02:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-22 03:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-22 04:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-22 05:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-22 06:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-22 07:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-22 08:00:00,0.00067,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-22 09:00:00,0.11886,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-22 10:00:00,0.27529000000000003,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-22 11:00:00,0.46358,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-22 12:00:00,0.65122,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-22 13:00:00,0.52424,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-22 14:00:00,0.40623000000000004,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-22 15:00:00,0.26793,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-22 16:00:00,0.22053999999999999,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-22 17:00:00,0.23374,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-22 18:00:00,0.09547,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-22 19:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-22 20:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-22 21:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-22 22:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-22 23:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-23 00:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-23 01:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-23 02:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-23 03:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-23 04:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-23 05:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-23 06:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-23 07:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-23 08:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-23 09:00:00,0.0024100000000000002,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-23 10:00:00,0.011640000000000001,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-23 11:00:00,0.03537,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-23 12:00:00,0.04697,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-23 13:00:00,0.14722,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-23 14:00:00,0.39709,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-23 15:00:00,0.5969500000000001,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-23 16:00:00,0.39932999999999996,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-23 17:00:00,0.09627,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-23 18:00:00,0.012039999999999999,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-23 19:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-23 20:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-23 21:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-23 22:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-23 23:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-24 00:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-24 01:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-24 02:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-24 03:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-24 04:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-24 05:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-24 06:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-24 07:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-24 08:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-24 09:00:00,0.03799,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-24 10:00:00,0.18098,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-24 11:00:00,0.29114999999999996,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-24 12:00:00,0.4368,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-24 13:00:00,0.62446,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-24 14:00:00,0.68877,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-24 15:00:00,0.50138,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-24 16:00:00,0.30445999999999995,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-24 17:00:00,0.0688,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-24 18:00:00,0.00417,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-24 19:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-24 20:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-24 21:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-24 22:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-24 23:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-25 00:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-25 01:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-25 02:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-25 03:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-25 04:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-25 05:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-25 06:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-25 07:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-25 08:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-25 09:00:00,0.0042699999999999995,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-25 10:00:00,0.03151,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-25 11:00:00,0.07291,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-25 12:00:00,0.07879000000000001,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-25 13:00:00,0.22579,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-25 14:00:00,0.10034,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-25 15:00:00,0.0421,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-25 16:00:00,0.011130000000000001,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-25 17:00:00,0.00325,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-25 18:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-25 19:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-25 20:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-25 21:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-25 22:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-25 23:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-26 00:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-26 01:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-26 02:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-26 03:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-26 04:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-26 05:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-26 06:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-26 07:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-26 08:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-26 09:00:00,0.00283,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-26 10:00:00,0.02298,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-26 11:00:00,0.05654,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-26 12:00:00,0.06949,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-26 13:00:00,0.04944,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-26 14:00:00,0.05217,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-26 15:00:00,0.03307,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-26 16:00:00,0.0148,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-26 17:00:00,0.00107,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-26 18:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-26 19:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-26 20:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-26 21:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-26 22:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-26 23:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-27 00:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-27 01:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-27 02:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-27 03:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-27 04:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-27 05:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-27 06:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-27 07:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-27 08:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-27 09:00:00,0.00555,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-27 10:00:00,0.03409,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-27 11:00:00,0.055020000000000006,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-27 12:00:00,0.08778,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-27 13:00:00,0.08452,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-27 14:00:00,0.027399999999999997,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-27 15:00:00,0.01607,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-27 16:00:00,0.06317,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-27 17:00:00,0.051840000000000004,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-27 18:00:00,0.028739999999999998,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-27 19:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-27 20:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-27 21:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-27 22:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-27 23:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-28 00:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-28 01:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-28 02:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-28 03:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-28 04:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-28 05:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-28 06:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-28 07:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-28 08:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-28 09:00:00,0.07489,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-28 10:00:00,0.21781,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-28 11:00:00,0.32374,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-28 12:00:00,0.51548,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-28 13:00:00,0.49922000000000005,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-28 14:00:00,0.34579000000000004,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-28 15:00:00,0.42568,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-28 16:00:00,0.36556,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-28 17:00:00,0.13535,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-28 18:00:00,0.01457,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-28 19:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-28 20:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-28 21:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-28 22:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-28 23:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-29 00:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-29 01:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-29 02:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-29 03:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-29 04:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-29 05:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-29 06:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-29 07:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-29 08:00:00,0.0060999999999999995,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-29 09:00:00,0.02213,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-29 10:00:00,0.02594,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-29 11:00:00,0.01977,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-29 12:00:00,0.01308,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-29 13:00:00,0.09124,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-29 14:00:00,0.01911,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-29 15:00:00,0.041979999999999996,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-29 16:00:00,0.02489,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-29 17:00:00,0.00022,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-29 18:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-29 19:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-29 20:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-29 21:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-29 22:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-29 23:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-30 00:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-30 01:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-30 02:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-30 03:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-30 04:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-30 05:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-10-30 06:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
